0.257126	0.197154	0.369536
0.240816	0.137500	0.968651
0.168691	0.115412	0.313340
0.148755	0.085071	0.591694
0.500000	0.333333	1.000000
0.357920	0.247251	0.647937
0.095125	0.050000	0.975609
0.346767	0.220000	0.818258
0.157937	0.088553	0.729583
0.027984	0.014332	0.590532
0.332940	0.200000	0.992954
0.569197	0.410000	0.930494
0.150046	0.137996	0.164403
0.353354	0.216667	0.957248
0.111103	0.101523	0.122679
0.200933	0.118182	0.670219
0.041898	0.022209	0.369209
0.026006	0.013333	0.524437
0.273944	0.215010	0.377386
0.295114	0.756142	0.183333
0.158611	0.130217	0.202840
0.049432	0.027542	0.240925
0.161483	0.088208	0.953828
0.113005	0.065167	0.424956
0.571429	0.400000	1.000000
0.335104	0.220000	0.702815
0.220911	0.135388	0.599791
0.190653	0.184473	0.197260
0.146869	0.083803	0.593559
0.359778	0.220000	0.986655
0.160974	0.092505	0.619514
0.080719	0.045003	0.391118
0.568301	0.400000	0.981105
0.162592	0.102397	0.394507
0.672417	0.662466	0.682672
0.360398	0.220000	0.996057
0.313243	0.220000	0.543664
0.042595	0.085469	0.028365
0.202896	0.122268	0.595771
0.905052	1.000000	0.826571
0.587108	0.550000	0.629585
0.234587	0.133493	0.966568
0.699936	0.550000	0.962256
0.217688	0.122222	0.994385
0.143305	0.084615	0.467704
0.424560	0.275000	0.930758
0.104965	0.057271	0.627759
0.694554	0.533333	0.995475
0.368964	0.230349	0.926484
1.000000	1.000000	1.000000
0.800000	0.666667	1.000000
0.201892	0.116667	0.749154
0.096390	0.059887	0.246869
0.071690	0.045428	0.169917
0.199106	0.139786	0.345886
0.285728	0.183333	0.647201
0.430751	0.275000	0.993354
0.156464	0.085777	0.889338
0.220818	0.128734	0.775630
0.059666	0.030770	0.979621
0.094936	0.052571	0.489053
0.292423	0.205123	0.509094
0.402058	0.260000	0.886327
0.146058	0.082073	0.662737
1.000000	1.000000	1.000000
0.392715	0.244444	0.998159
0.258979	0.300157	0.227735
0.257201	0.209379	0.333333
0.129239	0.079298	0.349094
0.128691	0.099113	0.183432
0.399628	0.464970	0.350388
0.800000	0.666667	1.000000
0.066715	0.036626	0.373784
0.282696	0.191214	0.542006
0.779301	0.640000	0.996114
0.328262	0.497114	0.245032
0.180881	0.121705	0.352069
0.412982	0.282664	0.766249
0.124867	0.071484	0.493112
0.134086	0.077778	0.485750
0.197424	0.123300	0.495009
0.857143	0.750000	1.000000
0.385997	0.240000	0.985495
0.290681	0.171614	0.949345
0.231930	0.133333	0.890246
0.491977	0.337045	0.910524
0.698541	0.550000	0.957001
1.000000	1.000000	1.000000
0.218161	0.177342	0.283389
0.516928	0.500000	0.535043
0.386097	0.275479	0.645157
0.095095	0.050000	0.969397
0.570836	0.400000	0.996377
0.355745	0.220000	0.928888
0.198094	0.110000	0.994716
0.107001	0.270895	0.066667
0.800000	0.666667	1.000000
0.091492	0.050382	0.497119
0.521730	0.366667	0.904057
0.184057	0.139792	0.269345
0.357494	0.246618	0.649496
0.030277	0.015385	0.946954
0.062013	0.033333	0.444161
0.510288	0.344444	0.984127
0.527506	0.366667	0.939715
0.169827	0.100366	0.551518
0.377114	0.257178	0.706678
0.490068	0.325000	0.995877
0.387023	0.240000	0.999016
0.481416	0.320561	0.966292
0.148081	0.083167	0.674702
0.105001	0.058452	0.515646
0.534990	0.366667	0.989005
0.036293	0.018786	0.533077
0.153070	0.089081	0.543443
0.705866	0.550000	0.985012
0.163277	0.091738	0.741589
0.198278	0.110057	0.999354
0.120367	0.065160	0.788058
0.502837	0.586611	0.440000
0.213980	0.120000	0.986862
0.349274	0.227149	0.755417
0.800000	0.666667	1.000000
0.182476	0.116243	0.424141
0.031832	0.016216	0.859934
0.425176	0.333333	0.586879
0.249120	0.205598	0.316015
0.402996	0.334297	0.507234
0.196682	0.118309	0.582671
0.144803	0.085788	0.463999
0.050319	0.027198	0.335725
0.641238	0.550000	0.768768
0.243381	0.145334	0.748029
0.232572	0.150692	0.509307
0.161850	0.098337	0.457035
0.078551	0.040885	0.997799
0.027903	0.014317	0.546290
1.000000	1.000000	1.000000
0.135265	0.077371	0.537346
0.431055	0.275000	0.996596
1.000000	1.000000	1.000000
0.237150	0.166515	0.411859
0.036205	0.018821	0.473928
0.124437	0.066667	0.932508
1.000000	1.000000	1.000000
0.181557	0.100000	0.984426
0.021970	0.011111	0.968293
0.135681	0.077537	0.542512
0.113725	0.063135	0.572331
0.666667	1.000000	0.500000
0.341621	0.220000	0.763948
0.213671	0.120000	0.973859
0.257035	0.167370	0.553638
0.427573	0.275000	0.960434
0.333333	0.200000	1.000000
0.070525	0.039716	0.314476
0.155949	0.084615	0.993518
0.571429	0.400000	1.000000
0.128987	0.076613	0.407696
0.332722	0.200000	0.989104
0.316574	0.301694	0.332998
0.260822	0.150021	0.997678
0.010792	0.005429	0.892863
0.428062	0.275000	0.965385
0.181788	0.100000	0.998205
0.527090	0.366667	0.937080
0.152971	0.086891	0.638688
1.000000	1.000000	1.000000
0.428157	0.275000	0.966355
0.556511	0.400000	0.914230
0.764974	0.620072	0.998251
0.333187	0.200000	0.997376
0.695716	0.550000	0.946473
0.060606	0.333333	0.033333
0.046231	0.024567	0.391341
0.359732	0.220000	0.985967
0.032775	0.016667	0.978669
0.536049	0.366667	0.996287
0.463290	0.496392	0.434328
0.234813	0.134452	0.926071
0.457936	0.300000	0.967036
0.357237	0.230848	0.789474
0.359760	0.220000	0.986375
0.278005	0.186398	0.546679
0.420829	0.324346	0.599019
0.328003	0.237532	0.529788
0.666667	0.500000	1.000000
0.115905	0.119090	0.112886
0.359765	0.348052	0.372295
0.088685	0.062501	0.152629
0.136635	0.073333	0.998845
0.570776	0.400000	0.996013
0.349203	0.250088	0.578458
0.180566	0.100000	0.929108
0.430992	0.275000	0.995919
0.800000	0.666667	1.000000
0.767491	0.750000	0.785817
1.000000	1.000000	1.000000
0.092597	0.053083	0.362226
1.000000	1.000000	1.000000
0.057258	0.030000	0.626421
0.570386	0.410269	0.935477
1.000000	1.000000	1.000000
0.585312	0.625469	0.550000
0.422224	0.396427	0.451613
1.000000	1.000000	1.000000
0.151277	0.091667	0.432588
0.446474	0.333292	0.676057
0.104972	0.055725	0.902902
0.039609	0.020234	0.933769
0.042494	0.022238	0.476550
0.666667	0.500000	1.000000
0.536209	0.366667	0.997392
0.076509	0.044064	0.290159
1.000000	1.000000	1.000000
0.169630	0.105089	0.439631
0.267027	0.173224	0.582416
0.571429	0.400000	1.000000
0.176319	0.169594	0.183599
0.137001	0.078126	0.555986
0.177269	0.100662	0.741807
0.360394	0.220000	0.995987
0.046631	0.025865	0.236571
0.447050	0.317128	0.757306
0.288277	0.244028	0.352127
0.545455	0.375000	1.000000
0.351992	0.220000	0.879906
0.052296	0.029468	0.232073
0.321357	0.227039	0.549728
0.039140	0.021616	0.206803
0.431248	0.275000	0.998662
0.259939	0.340742	0.210113
0.534768	0.366667	0.987488
0.186573	0.110000	0.613955
0.125483	0.069011	0.690594
0.058148	0.030733	0.538688
0.069658	0.045616	0.147286
0.117388	0.062500	0.963844
0.147940	0.080000	0.981331
0.073693	0.038472	0.871985
0.036524	0.018757	0.692462
0.553741	0.400000	0.899445
0.227129	0.149588	0.471578
0.213561	0.130158	0.594511
0.857143	0.750000	1.000000
0.399524	0.310896	0.558833
0.344890	0.275638	0.460619
0.303998	0.183333	0.889327
0.201445	0.114765	0.823180
0.666667	0.500000	1.000000
0.121487	0.064706	0.991924
0.570998	0.400000	0.997369
0.102031	0.053927	0.945041
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.087832	0.166666	0.059628
0.800000	0.666667	1.000000
0.570688	0.400000	0.995478
0.125000	1.000000	0.066667
0.125888	0.075990	0.366632
0.233203	0.177133	0.341211
0.181752	0.100000	0.996005
1.000000	1.000000	1.000000
0.027923	0.014178	0.914082
0.431236	0.275000	0.998529
0.292337	0.292950	0.291726
0.046460	0.023926	0.798771
0.169082	0.262872	0.124619
0.301558	0.317815	0.286883
0.113185	0.062559	0.593343
0.278211	0.183333	0.576622
0.263042	0.165618	0.638826
0.038109	0.019846	0.477630
0.869871	0.769710	1.000000
0.309664	0.183333	0.995944
0.070614	0.038396	0.438819
0.573229	0.401767	1.000000
0.430654	0.275000	0.992324
1.000000	1.000000	1.000000
0.426757	0.275000	0.952245
0.229720	0.153856	0.453172
0.686242	0.525000	0.990429
0.306576	0.344566	0.276132
0.443941	0.395438	0.506005
0.020652	0.010444	0.912370
0.223767	0.164741	0.348704
0.141989	0.081898	0.533274
0.085641	0.062773	0.134715
0.538160	0.420000	0.748831
0.333333	0.200000	1.000000
0.228641	0.185166	0.298793
0.086924	0.045603	0.925798
0.135260	0.095783	0.230095
0.304265	0.202510	0.611553
0.308964	0.183333	0.981649
0.073972	0.040000	0.490824
0.102810	0.059509	0.377456
0.039445	0.048772	0.033113
0.359548	0.245197	0.673767
0.114631	0.090419	0.156552
0.000000	0.000000	0.014014
0.696030	0.947638	0.550000
0.236163	0.152995	0.517455
0.698030	0.550000	0.955089
0.058746	0.033304	0.248842
0.361450	0.221198	0.987729
0.055099	0.033333	0.158769
0.041853	0.022017	0.422705
0.223038	0.126962	0.916824
0.327044	0.275636	0.402023
0.178950	0.108814	0.503456
0.533624	0.366667	0.979734
0.447304	0.292345	0.951820
0.095124	0.050000	0.975463
0.810126	0.700000	0.961372
0.021456	0.011690	0.130293
0.800000	0.666667	1.000000
0.039605	0.165390	0.022496
0.025986	0.013458	0.376491
0.142811	0.082859	0.516599
0.461402	0.300000	0.998723
0.111683	0.229115	0.073838
0.156594	0.112227	0.258976
0.680683	0.550000	0.892822
1.000000	1.000000	1.000000
0.196514	0.109091	0.989399
0.357944	0.221734	0.928020
0.374903	0.244444	0.803986
0.048780	0.025000	0.999529
0.246279	0.161889	0.514460
0.268778	0.184949	0.491591
0.643730	0.645303	0.642165
0.346897	0.265018	0.501991
0.153817	0.100593	0.326641
0.241551	0.165255	0.448715
0.696722	0.950207	0.550000
0.038037	0.369313	0.020051
0.230430	0.133363	0.846672
0.025908	0.013575	0.283204
1.000000	1.000000	1.000000
0.294245	0.408186	0.230033
0.287385	0.210150	0.454382
0.240191	0.137500	0.948783
0.800000	0.666667	1.000000
0.250822	0.214218	0.302513
0.441852	0.346335	0.610120
0.184972	0.118765	0.417989
0.800000	0.666667	1.000000
0.688711	0.920986	0.550000
0.379464	0.240000	0.905855
0.068028	0.036884	0.437134
0.309518	0.183333	0.992932
0.366945	0.476637	0.298295
0.686020	0.532042	0.965420
1.000000	1.000000	1.000000
0.150394	0.237670	0.110000
0.443336	0.325765	0.693698
0.308293	0.183333	0.968255
0.800000	0.666667	1.000000
0.268165	0.155556	0.971335
0.408475	0.326880	0.544354
0.355440	0.220000	0.924745
1.000000	1.000000	1.000000
0.077196	0.042777	0.395089
0.486611	0.350700	0.794520
0.182585	0.126218	0.329929
0.035629	0.018182	0.881852
0.245561	0.169149	0.447897
1.000000	1.000000	1.000000
0.500000	0.333333	1.000000
0.285253	0.166452	0.996429
0.164714	0.100202	0.462435
0.800000	0.666667	1.000000
0.207295	0.120000	0.760604
0.444151	0.346111	0.619683
1.000000	1.000000	1.000000
0.327407	0.215828	0.677831
1.000000	1.000000	1.000000
0.679263	0.525000	0.961905
0.104005	0.062610	0.306950
1.000000	1.000000	1.000000
0.328695	0.213334	0.715727
0.779900	0.640000	0.998071
0.019759	0.010193	0.320833
0.023252	0.011765	0.986303
0.306829	0.346553	0.275275
0.276524	0.175407	0.652910
1.000000	1.000000	1.000000
0.339680	0.216667	0.785846
0.333333	0.200000	1.000000
0.181818	1.000000	0.100000
0.055808	0.028739	0.960037
0.152489	0.108493	0.256505
1.000000	1.000000	1.000000
0.397975	0.339417	0.480953
0.025763	0.013153	0.624527
0.100081	0.052709	0.988387
0.223641	0.151512	0.426846
0.068078	0.046297	0.128563
0.170935	0.137113	0.226909
0.044049	0.023237	0.422117
0.095102	0.050000	0.970917
0.800000	0.666667	1.000000
0.543753	0.848793	0.400000
0.348078	0.220000	0.833068
0.042010	0.097373	0.026783
0.355618	0.220149	0.924518
1.000000	1.000000	1.000000
0.336494	0.286047	0.408544
0.217720	0.122246	0.994167
0.571191	0.400000	0.998544
0.169321	0.092663	0.980337
0.631785	0.585576	0.685912
0.438301	0.365720	0.546824
0.141860	0.118901	0.175807
0.525704	0.366667	0.928378
0.112997	0.060000	0.968197
0.166835	0.100000	0.503046
0.143723	0.098041	0.269118
0.058243	0.030000	0.994234
0.236611	0.194363	0.302327
0.210813	0.118182	0.975073
0.424742	0.465046	0.390866
0.149715	0.087825	0.506990
0.276683	0.224096	0.361519
0.532671	0.366667	0.973340
0.119119	0.065450	0.661762
0.095964	0.053532	0.462819
0.224474	0.163096	0.359927
0.133090	0.075894	0.540191
1.000000	1.000000	1.000000
0.113134	0.060000	0.988674
0.343268	0.210438	0.930778
0.571429	0.400000	1.000000
0.129666	0.087055	0.253986
0.167758	0.104912	0.418386
1.000000	1.000000	1.000000
0.032557	0.017385	0.255776
0.423043	0.418671	0.427507
0.162466	0.096939	0.501384
1.000000	1.000000	1.000000
0.422438	0.275000	0.910696
0.497923	0.391061	0.685147
0.379836	0.240000	0.910119
0.616417	0.456478	0.948884
0.154492	0.089613	0.559731
0.373367	0.350060	0.400000
0.666667	0.500000	1.000000
0.056457	0.029412	0.701759
0.156232	0.089903	0.595804
0.018883	0.009684	0.377704
0.496974	0.656014	0.400000
0.024039	0.094138	0.013779
0.164841	0.115402	0.288387
0.230148	0.166967	0.370255
0.157227	0.112809	0.259340
0.510718	0.346820	0.968318
0.056188	0.028957	0.942296
0.543145	0.536459	0.550000
0.483518	0.381833	0.659018
0.426374	0.275000	0.948451
0.535422	0.366667	0.991966
1.000000	1.000000	1.000000
0.241311	0.137500	0.984899
0.857143	0.750000	1.000000
0.800000	0.666667	1.000000
0.531489	0.366667	0.965493
1.000000	1.000000	1.000000
0.545566	0.375105	1.000000
1.000000	1.000000	1.000000
0.055664	0.028637	0.990247
0.570324	0.993267	0.400000
0.309837	0.183333	0.999529
0.261002	0.150211	0.994538
0.023188	0.011765	0.799370
0.292478	0.171429	0.995234
0.044666	0.063796	0.034362
0.167025	0.098557	0.547077
0.148315	0.132893	0.167786
0.456122	0.300000	0.951062
0.695875	0.947060	0.550000
0.047329	0.025131	0.405429
0.800000	0.666667	1.000000
0.047598	0.025000	0.495507
0.332724	0.200000	0.989137
0.332962	0.200000	0.993347
0.243650	0.159008	0.520964
0.145567	0.478443	0.085842
0.386941	0.240000	0.997922
0.225868	0.142065	0.550754
0.569378	0.400000	0.987550
0.432650	0.276147	0.998588
0.400000	0.500000	0.333333
0.144972	0.109755	0.213467
0.120453	0.066677	0.622518
0.152926	0.106692	0.269872
0.825366	0.882732	0.775000
0.233200	0.186229	0.311858
1.000000	1.000000	1.000000
0.566472	0.400000	0.970285
0.387145	0.288612	0.587832
0.095846	0.057553	0.286404
1.000000	1.000000	1.000000
0.412774	0.300000	0.661406
0.095207	0.050000	0.993195
0.699860	0.550000	0.961969
0.359301	0.220000	0.979512
0.552519	0.440217	0.741742
0.121676	0.137445	0.109153
1.000000	1.000000	1.000000
0.241488	0.137523	0.989597
0.530040	0.366667	0.956001
0.696101	0.550000	0.947900
0.666830	0.666993	0.666667
0.017545	0.009091	0.250570
0.522286	0.366667	0.907405
0.590984	0.550000	0.638568
0.187347	0.129122	0.341209
0.213372	0.147000	0.389018
0.748171	0.852381	0.666667
0.193505	0.114604	0.621130
0.352155	0.220000	0.881943
0.196576	0.131753	0.386959
0.434686	0.282098	0.946836
0.110154	0.062600	0.458325
0.004135	0.057096	0.002145
0.127793	0.073448	0.491346
0.310489	0.293303	0.329815
0.807615	0.677311	1.000000
1.000000	1.000000	1.000000
0.133600	0.099635	0.202698
0.461467	0.544444	0.400438
0.535917	0.366667	0.995370
0.283762	0.195848	0.514893
0.040479	0.022338	0.215475
0.119751	0.083211	0.213506
0.056161	0.031308	0.272365
0.666667	0.500000	1.000000
0.340711	0.324591	0.358515
1.000000	1.000000	1.000000
0.100136	0.107956	0.093372
0.425638	0.275000	0.941206
0.485939	0.379003	0.676935
1.000000	1.000000	1.000000
0.475030	0.366886	0.673575
0.094929	0.050000	0.936055
0.275314	0.357914	0.223690
0.385109	0.355571	0.420000
0.159000	0.140696	0.182779
0.666667	0.500000	1.000000
0.048491	0.028034	0.179403
0.800000	0.666667	1.000000
0.679520	0.888833	0.550000
0.688860	0.921517	0.550000
1.000000	1.000000	1.000000
0.600599	0.440146	0.945150
1.000000	1.000000	1.000000
0.151210	0.089658	0.482367
0.263068	0.178846	0.497219
0.038765	0.020000	0.627615
0.498894	0.586476	0.434072
0.456353	0.300000	0.953070
0.499898	0.390943	0.693050
0.668051	0.501559	1.000000
0.127468	0.068501	0.915747
0.360394	0.220000	0.995982
0.570436	0.400000	0.993944
0.034698	0.017957	0.512094
0.119014	0.066293	0.581326
0.533569	0.366667	0.979361
0.291090	0.172094	0.943459
0.333333	0.200000	1.000000
1.000000	1.000000	1.000000
0.334771	0.342114	0.327736
0.082834	0.043357	0.925702
0.444397	0.334050	0.663605
0.375255	0.410918	0.345287
0.703421	0.706875	0.700000
0.228271	0.176162	0.324158
0.218352	0.135566	0.560842
0.239562	0.137634	0.923434
0.800000	0.666667	1.000000
0.217111	0.153893	0.368480
0.225944	0.139925	0.586482
0.699391	0.550000	0.960202
0.389595	0.242782	0.985594
0.121979	0.098051	0.161354
0.181818	1.000000	0.100000
0.336744	0.216039	0.763111
0.552163	0.387500	0.960178
0.340114	0.249448	0.534323
1.000000	1.000000	1.000000
0.106409	0.062881	0.345751
0.029514	0.015000	0.911141
0.056778	0.043110	0.083134
0.211537	0.118386	0.992357
0.303907	0.442445	0.231439
1.000000	1.000000	1.000000
0.282893	0.324116	0.250972
0.666667	0.500000	1.000000
0.081910	0.042857	0.922673
0.276355	0.447015	0.200000
0.187675	0.113151	0.549752
0.182922	0.126185	0.332362
0.193163	0.113263	0.655747
0.134506	0.172351	0.110288
1.000000	1.000000	1.000000
0.153846	0.333333	0.100000
0.216875	0.122222	0.961460
0.800000	0.666667	1.000000
0.170717	0.100000	0.582980
0.059504	0.032580	0.342769
0.412054	0.302724	0.644996
0.059607	0.030781	0.938858
0.859170	0.753109	1.000000
0.124865	0.066667	0.983043
1.000000	1.000000	1.000000
0.621692	0.499706	0.822472
0.096488	0.050872	0.933850
0.666667	0.666667	0.666667
0.640039	0.550000	0.765328
0.374817	0.378179	0.371514
1.000000	1.000000	1.000000
0.202623	0.121276	0.615418
0.271699	0.157498	0.988340
0.531929	0.366667	0.968403
0.386392	0.240230	0.986773
0.171319	0.100570	0.577756
0.062534	0.033333	0.504333
0.167837	0.091667	0.992824
0.122421	0.113952	0.132250
0.129721	0.073136	0.573228
0.064491	0.033333	0.988073
0.145109	0.078571	0.947413
0.233236	0.142764	0.636767
0.033560	0.234574	0.018073
0.148523	0.082634	0.732953
0.689293	0.550000	0.923071
0.309797	0.183333	0.998697
0.246224	0.172109	0.432448
1.000000	1.000000	1.000000
0.380297	0.275000	0.616265
0.750000	0.600000	1.000000
0.821001	0.700000	0.992576
0.414465	0.547794	0.333333
0.129554	0.081591	0.314332
0.277498	0.166146	0.841437
0.026276	0.013420	0.624972
0.506618	0.500000	0.513413
0.181818	1.000000	0.100000
0.460087	0.300000	0.986515
1.000000	1.000000	1.000000
0.288813	0.203408	0.497842
0.260801	0.156773	0.775178
0.528464	0.366667	0.945821
0.207218	0.116691	0.924155
0.332952	0.200000	0.993181
0.085043	0.044444	0.982701
0.133333	1.000000	0.071429
1.000000	1.000000	1.000000
0.268907	0.173468	0.597807
0.644542	0.636609	0.652676
0.167713	0.099328	0.538355
1.000000	1.000000	1.000000
0.800000	0.666667	1.000000
1.000000	1.000000	1.000000
0.684311	0.550000	0.905415
1.000000	1.000000	1.000000
0.244258	0.177859	0.389770
0.311429	0.281903	0.347863
0.179184	0.109046	0.502193
0.571429	0.500000	0.666667
0.301653	0.220033	0.479536
0.800000	0.666667	1.000000
0.458948	0.525798	0.407179
0.121473	0.066675	0.681941
0.281256	0.228461	0.365784
0.131026	0.088130	0.255284
0.243231	0.150003	0.642628
1.000000	1.000000	1.000000
0.107846	0.065864	0.297420
0.090825	0.050000	0.494933
0.189817	0.110687	0.665795
0.423470	0.275000	0.920373
0.009052	0.004580	0.385497
0.222849	0.132237	0.707979
0.597368	0.524553	0.693657
0.063931	0.033412	0.738308
0.124048	0.096694	0.172982
0.343907	0.319952	0.371739
0.189506	0.127314	0.370489
0.571361	0.400000	0.999584
0.459633	0.300000	0.982357
0.181818	1.000000	0.100000
0.103459	0.061252	0.332732
1.000000	1.000000	1.000000
0.198795	0.111932	0.887586
0.510154	0.500000	0.520728
0.081087	0.044178	0.492838
0.053863	0.028571	0.469199
0.504045	0.336938	1.000000
