0.013224	0.006689	0.573845
0.045087	0.023077	0.975604
0.002713	0.001359	0.949393
0.004807	0.002410	0.964319
0.000001	0.000001	0.969831
0.003698	0.001853	0.917369
0.001080	0.000541	0.963148
0.302291	0.200000	0.618760
0.005865	0.002941	0.983197
0.002178	0.001090	0.926665
0.006430	0.003226	0.971324
0.001519	0.000761	0.567892
0.330256	0.200000	0.947058
0.008196	0.004116	0.936141
0.004920	0.002468	0.784622
0.006430	0.003226	0.973439
0.010113	0.005085	0.911214
0.003992	0.002000	0.946697
0.011867	0.005988	0.656948
0.004093	0.002051	0.975895
0.008860	0.004461	0.633926
0.073544	0.038235	0.960984
0.027513	0.014358	0.328459
0.013721	0.006945	0.559914
0.014379	0.007280	0.580126
0.006643	0.003333	0.937225
0.002318	0.001160	0.965138
0.011130	0.005602	0.834043
0.000795	0.000398	0.780762
0.065596	0.034176	0.813214
0.021973	0.011111	0.981558
0.003385	0.001698	0.553126
0.011812	0.005972	0.531772
0.007230	0.003641	0.509134
0.004534	0.002273	0.936436
0.015066	0.007603	0.820215
0.048695	0.025252	0.679524
1.000000	1.000000	1.000000
0.666667	0.500000	1.000000
0.011252	0.005673	0.683879
0.012347	0.006236	0.618947
0.036714	0.018840	0.715652
0.048524	0.025163	0.677296
0.007791	0.003952	0.273726
0.060637	0.032768	0.405490
0.000401	0.000200	0.978359
0.002219	0.001111	0.691581
0.014045	0.007076	0.923777
0.004295	0.002155	0.596802
0.002311	0.001157	0.784911
0.007417	0.003722	0.998879
0.016526	0.008333	0.978329
0.002778	0.001391	0.970134
0.066883	0.035363	0.615554
0.006418	0.003253	0.240513
0.000753	0.000377	0.660123
0.010831	0.005460	0.661103
0.010661	0.005376	0.631072
0.003548	0.001778	0.793127
0.001583	0.000792	0.965981
0.015286	0.007707	0.915188
0.006914	0.003480	0.532615
0.043836	0.022519	0.821155
0.007574	0.003823	0.397153
0.005278	0.002656	0.407946
0.053941	0.027778	0.928191
0.072135	0.040791	0.311486
0.009476	0.004762	0.951223
0.022698	0.011734	0.345738
0.021975	0.011111	0.986875
0.380907	0.240000	0.922541
0.011043	0.005556	0.900938
0.007433	0.003746	0.476591
0.003076	0.001543	0.541636
0.009178	0.004615	0.803293
0.004401	0.002206	0.907687
0.006761	0.003393	0.904547
0.003359	0.001682	0.978862
0.022029	0.011159	0.851420
0.000820	0.000410	0.474005
0.041654	0.021277	0.985552
0.013735	0.006915	0.986664
0.008426	0.004234	0.839228
0.008782	0.004412	0.930641
0.018423	0.009302	0.944658
0.003517	0.001762	0.918064
0.010536	0.005307	0.711106
0.333333	0.200000	1.000000
0.022593	0.011429	0.976998
0.026879	0.013643	0.901308
0.002868	0.001437	0.701646
0.091204	0.055686	0.251822
0.001805	0.000903	0.921476
0.027452	0.013972	0.780601
0.014177	0.007143	0.928418
0.000869	0.000435	0.601732
0.036750	0.018756	0.904810
0.009258	0.004669	0.544846
0.004581	0.002298	0.723109
0.000799	0.000400	0.824631
0.015265	0.007692	0.979849
0.031016	0.015784	0.887832
0.362111	0.224954	0.927801
0.023883	0.012115	0.832691
0.029483	0.014976	0.940670
0.006221	0.003135	0.406727
0.001976	0.000990	0.579083
0.020840	0.010535	0.956942
0.007890	0.003962	0.915344
0.013302	0.006722	0.628562
0.001363	0.000682	0.957593
0.022065	0.011345	0.400637
0.001611	0.000806	0.730624
0.005276	0.002646	0.935982
0.132816	0.071518	0.929453
0.004042	0.002025	0.965503
0.001015	0.000508	0.806219
0.008920	0.004486	0.757601
0.003982	0.001995	0.914236
0.008896	0.004468	0.964203
0.072145	0.037551	0.915830
0.015229	0.007733	0.497732
0.029479	0.014976	0.932476
0.010232	0.005202	0.308796
0.032821	0.016805	0.698022
0.014176	0.007184	0.531780
0.002711	0.001357	0.899168
0.021949	0.011272	0.415721
0.021023	0.010678	0.672781
0.022197	0.011323	0.559993
0.013955	0.007068	0.541504
0.005401	0.002708	0.940551
0.013332	0.006735	0.646048
0.020830	0.010526	0.983685
0.000863	0.000432	0.783666
0.015401	0.007792	0.654100
0.013828	0.007029	0.422565
0.005422	0.002723	0.614736
0.007812	0.003922	0.978173
0.005715	0.002870	0.668770
0.026349	0.013623	0.400402
0.033747	0.017188	0.924142
0.004870	0.002444	0.685515
0.035654	0.018182	0.914153
0.079454	0.041379	0.994911
0.010822	0.005453	0.702485
0.030384	0.016106	0.267650
0.027555	0.014007	0.842814
0.660502	0.550000	0.826571
0.022051	0.011195	0.731336
0.044705	0.022889	0.954545
0.530997	0.366667	0.962256
0.003300	0.001653	0.980806
0.034000	0.017377	0.782843
0.121258	0.064706	0.962300
0.010046	0.005057	0.735488
0.068555	0.035501	0.994305
0.061627	0.031936	0.876976
0.196365	0.109091	0.981905
0.013537	0.006818	0.929026
0.005282	0.002649	0.888467
0.007354	0.003700	0.608175
0.008185	0.004128	0.476061
0.018623	0.009401	0.979001
0.013197	0.006667	0.643161
0.019794	0.010000	0.958954
0.003501	0.001754	0.873203
0.017539	0.008861	0.846622
0.028898	0.014668	0.966539
0.009724	0.004897	0.669821
0.019170	0.009706	0.768833
0.138355	0.075000	0.891053
0.015676	0.007928	0.690734
0.036784	0.018750	0.963430
0.001816	0.000909	0.813400
0.008329	0.004192	0.628291
0.006159	0.003098	0.531487
0.003273	0.001639	0.944444
0.007545	0.003798	0.555247
0.184482	0.107926	0.634688
0.155962	0.084615	0.994572
0.004229	0.002122	0.598874
0.029642	0.015108	0.781317
0.019797	0.010002	0.956041
0.054467	0.028026	0.962961
0.029255	0.014860	0.933045
0.033201	0.016961	0.779797
0.013579	0.006839	0.932259
0.003109	0.001559	0.520714
0.005630	0.002825	0.846826
0.014206	0.007160	0.888822
0.053059	0.027273	0.973515
0.001842	0.000922	0.970472
0.031804	0.016197	0.872682
0.047246	0.024249	0.915605
0.240864	0.137834	0.953886
0.081177	0.042308	0.998866
0.009114	0.004589	0.649013
0.024470	0.012500	0.577526
0.004711	0.002362	0.861548
0.025737	0.013043	0.959705
0.006718	0.003371	0.977773
0.019785	0.010000	0.919275
0.002125	0.001064	0.983665
0.006473	0.003256	0.539775
0.016984	0.008571	0.915983
0.039655	0.020257	0.936507
0.020812	0.010526	0.910363
0.009478	0.004762	0.980741
0.018015	0.009091	0.981938
0.001249	0.000625	0.929265
0.035644	0.018182	0.900953
0.021425	0.010833	0.962187
0.238107	0.137500	0.887415
0.001754	0.000879	0.572227
0.058026	0.030234	0.718355
0.032771	0.016667	0.971578
0.014702	0.007407	0.969562
0.008056	0.004045	0.961331
0.023586	0.011982	0.745541
0.003743	0.001875	0.968302
0.017482	0.008824	0.936141
0.001315	0.000658	0.664523
0.002267	0.001135	0.776329
0.038446	0.019608	0.979662
0.002258	0.001131	0.807590
0.028242	0.014323	0.999354
0.004195	0.002103	0.803443
0.074600	0.039024	0.844178
0.002545	0.001274	0.940145
0.005322	0.002669	0.859716
0.002512	0.001258	0.966443
0.007193	0.003614	0.730098
0.002410	0.001207	0.858283
0.116307	0.062500	0.836261
0.039026	0.020701	0.340084
0.014108	0.007121	0.750268
0.009751	0.004910	0.689092
0.010219	0.005153	0.613317
0.001437	0.000719	0.713508
0.008645	0.004348	0.746700
0.005825	0.002922	0.892735
0.013037	0.006566	0.896478
0.005847	0.002938	0.604470
0.000259	0.000129	0.993602
0.005438	0.002727	0.873661
0.010010	0.005032	0.919670
0.001226	0.000613	0.554199
0.025476	0.012903	0.995530
0.009242	0.004643	0.984509
0.005181	0.002597	0.988979
0.007149	0.003589	0.895873
0.011361	0.005714	0.954858
0.058177	0.030000	0.957247
0.008298	0.004167	0.984210
0.002594	0.001299	0.964773
0.005323	0.002669	0.921403
0.001992	0.000997	0.598352
0.064005	0.033333	0.801544
0.000030	0.000015	0.824429
0.001469	0.000735	0.921111
0.019671	0.010000	0.598663
0.012838	0.006463	0.953605
0.067877	0.035170	0.969399
0.021454	0.011053	0.364121
0.008075	0.004054	0.987139
0.015265	0.007692	0.980086
0.016275	0.008266	0.523037
0.006952	0.003488	0.967826
0.042007	0.022259	0.372429
0.015466	0.007795	0.979486
0.002175	0.001089	0.921254
0.018012	0.009091	0.967100
0.029294	0.014865	0.998223
0.256754	0.149043	0.925852
0.002548	0.001276	0.729000
0.113015	0.060000	0.970847
0.105081	0.055556	0.968181
0.004865	0.002439	0.912750
0.116439	0.061991	0.956984
0.002736	0.001370	0.974612
0.305889	0.183333	0.922709
0.009881	0.004976	0.683733
0.002274	0.001140	0.476517
0.008853	0.004446	0.974872
0.006135	0.003077	0.977646
0.309644	0.183333	0.995528
0.079950	0.043202	0.535148
0.003119	0.001562	0.920807
0.039172	0.020000	0.946706
0.015724	0.007936	0.836324
0.004694	0.002353	0.967952
0.049873	0.025718	0.820447
0.015261	0.007719	0.667060
0.011290	0.005681	0.894738
0.048549	0.024915	0.943662
0.014506	0.007389	0.393896
0.011840	0.006000	0.447248
0.009931	0.005030	0.386902
0.002028	0.001015	0.986483
0.003168	0.001586	0.946291
0.027285	0.013855	0.889005
0.003144	0.001575	0.929141
0.010383	0.005220	0.957100
0.007966	0.004000	0.944676
0.039053	0.020000	0.824446
0.124997	0.066667	0.999609
0.037048	0.019391	0.414346
0.018573	0.009375	0.981211
0.006586	0.003306	0.840582
0.147588	0.080255	0.916605
0.214213	0.120000	0.996861
0.118210	0.066361	0.540566
0.012955	0.006522	0.959324
0.167719	0.091667	0.984647
0.003456	0.001732	0.883741
0.055700	0.028947	0.734623
0.013817	0.006961	0.914882
0.003750	0.001879	0.950188
0.013496	0.006819	0.652812
0.003939	0.001974	0.959665
0.017239	0.008696	0.981696
0.021995	0.011268	0.458540
0.015869	0.008000	0.968465
0.004845	0.002428	0.977927
0.005759	0.002891	0.755014
0.037383	0.019048	0.999745
0.012422	0.006250	0.998025
0.015356	0.007789	0.540263
0.006378	0.003201	0.871721
0.002645	0.001325	0.964486
0.005254	0.002639	0.554172
0.007012	0.003522	0.750694
0.009732	0.004915	0.491643
0.003247	0.001626	0.971000
0.030747	0.015647	0.879605
0.013811	0.006997	0.524959
0.010474	0.005266	0.949738
0.006872	0.003458	0.547476
0.007626	0.003828	0.965953
0.045672	0.023965	0.484869
0.021972	0.011111	0.975553
0.010215	0.005140	0.803019
0.007253	0.003646	0.676009
0.004929	0.002473	0.706037
0.019295	0.009767	0.786339
0.002126	0.001064	0.957830
0.018604	0.009392	0.970176
0.004953	0.002483	0.916343
0.001658	0.000830	0.793452
0.099191	0.052381	0.932573
0.007634	0.003833	0.924537
0.007409	0.003728	0.588302
0.271224	0.157143	0.989768
0.034267	0.017631	0.607060
0.014925	0.007545	0.678658
0.004114	0.002062	0.846033
0.046177	0.023744	0.836507
0.012956	0.006522	0.970940
0.002793	0.001399	0.971517
0.017617	0.008889	0.974160
0.004020	0.002014	0.950284
0.032773	0.016667	0.975129
0.013245	0.006668	0.969542
0.010848	0.005455	0.970812
0.011048	0.005556	0.978705
0.014885	0.007500	0.968588
0.042982	0.022034	0.872055
0.032788	0.016865	0.587208
0.009165	0.004606	0.879010
0.034680	0.017647	0.996352
0.072204	0.037500	0.968441
0.002548	0.001276	0.959639
0.004866	0.002439	0.962968
0.005305	0.002667	0.493016
0.003066	0.001535	0.919067
0.054501	0.031393	0.206489
0.006829	0.003428	0.874058
0.021112	0.010739	0.620460
0.033231	0.016949	0.843623
0.035938	0.018324	0.926989
0.022139	0.011291	0.564955
0.006430	0.003226	0.965925
0.019999	0.010101	0.995944
0.013806	0.006971	0.706444
0.002865	0.001435	0.968430
0.034677	0.017647	0.991768
0.429762	0.275000	0.982923
0.109256	0.057985	0.943483
0.104248	0.058076	0.508611
0.072687	0.037736	0.984834
0.033538	0.017239	0.615082
0.168820	0.092857	0.927904
0.004595	0.002303	0.895753
0.120775	0.066249	0.682542
0.000858	0.000429	0.884491
0.000889	0.000445	0.412626
0.220939	0.129412	0.754710
0.001355	0.000678	0.961359
0.001005	0.000503	0.466980
0.000918	0.000459	0.942347
0.017000	0.008764	0.282657
0.032794	0.016712	0.870407
0.004410	0.002210	0.961279
0.002195	0.001099	0.841618
0.006910	0.003477	0.545380
0.013330	0.006848	0.249118
0.013221	0.006667	0.785752
0.010426	0.005300	0.317729
0.016987	0.008571	0.934443
0.696581	0.949682	0.550000
0.031298	0.016035	0.649962
0.166275	0.091667	0.893535
0.007609	0.003842	0.387510
0.000874	0.000437	0.978056
0.007518	0.003774	0.978929
0.008359	0.004215	0.495810
0.006430	0.003226	0.947140
0.000555	0.000278	0.624229
0.016180	0.008169	0.839228
0.081041	0.042358	0.934063
0.011515	0.005793	0.952968
0.010204	0.005130	0.934424
0.194860	0.109091	0.911477
0.001207	0.000604	0.559621
0.016644	0.008397	0.927021
0.035841	0.021708	0.102712
0.007775	0.003914	0.568281
0.005696	0.002857	0.909621
0.016525	0.008333	0.970760
0.022928	0.011729	0.507578
0.017445	0.008869	0.526964
0.008471	0.004255	0.907995
0.010527	0.005292	0.972957
0.005193	0.002604	0.974869
0.005778	0.002899	0.871255
0.011681	0.005882	0.821821
0.000001	0.000000	0.999529
0.012564	0.006322	0.996922
0.010170	0.005118	0.787465
0.019304	0.009756	0.904361
0.004604	0.002308	0.904851
0.019124	0.009767	0.456640
0.006807	0.003418	0.767332
0.033644	0.017138	0.913956
0.029178	0.014894	0.712907
0.017809	0.009000	0.841661
0.003696	0.001852	0.872067
0.571429	0.400000	1.000000
0.000000	0.000000	0.719911
0.024086	0.012291	0.597181
0.049935	0.025655	0.931702
0.001738	0.000870	0.961684
0.007106	0.003571	0.693840
0.110013	0.058785	0.855683
0.013852	0.006990	0.750906
0.006535	0.003279	0.967676
0.039187	0.020000	0.963503
0.053021	0.027273	0.948521
0.008304	0.004181	0.599962
0.014706	0.007407	0.997150
0.018863	0.009524	0.973247
0.071832	0.037331	0.947760
0.121339	0.064706	0.972542
0.013432	0.006897	0.256277
0.025902	0.013132	0.937461
0.007379	0.003704	0.957513
0.008783	0.004412	0.966847
0.021467	0.010856	0.950356
0.008457	0.004252	0.755644
0.025732	0.013043	0.946426
0.023419	0.011852	0.974943
0.014801	0.007487	0.640579
0.067830	0.035225	0.911828
0.042996	0.022341	0.569665
0.002980	0.001493	0.897693
0.009634	0.004843	0.884421
0.666667	0.500000	1.000000
0.003153	0.001579	0.948436
0.011542	0.005805	0.972642
0.013822	0.006964	0.909590
0.009049	0.004545	0.982023
0.019751	0.010000	0.794757
0.008047	0.004046	0.716763
0.021197	0.010714	0.980566
0.010765	0.005417	0.849509
0.006430	0.003226	0.977953
0.228064	0.130000	0.928360
0.014340	0.007258	0.590545
1.000000	1.000000	1.000000
0.003913	0.001962	0.660914
0.044015	0.022522	0.962816
0.000002	0.000001	0.720459
0.002611	0.001307	0.989195
0.021103	0.010766	0.528738
0.002059	0.001031	0.865676
0.006951	0.003488	0.953446
0.111736	0.060000	0.811221
0.003384	0.001695	0.996310
0.025636	0.013115	0.566108
0.004636	0.002324	0.941952
0.005238	0.002634	0.452165
0.084144	0.044000	0.960192
0.011694	0.005882	0.973384
0.005002	0.002507	0.959972
0.005019	0.002516	0.958144
0.011386	0.005728	0.926984
0.010580	0.005428	0.207565
0.004534	0.002273	0.885387
0.004623	0.002320	0.589211
0.030288	0.015385	0.968760
0.091089	0.047826	0.954796
0.093714	0.049705	0.817792
0.016106	0.008130	0.849868
0.034915	0.018718	0.259291
0.002122	0.001062	0.914514
0.534452	0.366667	0.985343
0.001391	0.000696	0.802928
0.001287	0.000644	0.914962
0.028136	0.014286	0.923880
0.003133	0.001569	0.894971
0.034560	0.017612	0.916325
0.018718	0.009450	0.972244
0.020895	0.010803	0.317035
0.011790	0.005933	0.910873
0.016525	0.008333	0.970782
0.005664	0.002843	0.741001
0.006275	0.003149	0.867096
0.010752	0.005405	0.992590
0.030821	0.015910	0.490405
0.012228	0.006154	0.939264
0.022455	0.011364	0.937875
0.020939	0.010680	0.532030
0.032030	0.016457	0.596364
0.035159	0.017906	0.962971
0.001647	0.000825	0.643819
0.015265	0.007725	0.635804
0.072588	0.039927	0.398864
0.040478	0.020829	0.714598
0.003740	0.001874	0.975283
0.004829	0.002421	0.968074
0.011143	0.005609	0.825113
0.005908	0.002964	0.945378
0.009744	0.004918	0.523600
0.035970	0.018462	0.695621
0.235193	0.133333	0.996372
0.001948	0.000975	0.645298
0.002149	0.001076	0.958505
0.014050	0.007118	0.535642
0.030458	0.015481	0.936801
0.007377	0.003704	0.912329
0.186695	0.103389	0.961128
0.019043	0.009623	0.901446
0.008609	0.004325	0.920492
0.006475	0.003252	0.745426
0.009339	0.004723	0.408982
0.001052	0.000526	0.979080
0.001112	0.000556	0.664542
0.026224	0.013311	0.876891
0.002592	0.001299	0.570620
0.022713	0.011519	0.806416
0.030362	0.036033	0.026233
0.013892	0.006996	0.976611
0.013393	0.006751	0.832819
0.006106	0.003067	0.646053
0.151313	0.082263	0.942100
0.004921	0.002467	0.938146
0.001480	0.000741	0.817740
0.037851	0.019355	0.853485
0.001205	0.000603	0.954242
0.213874	0.120000	0.982338
0.689308	0.550000	0.923125
0.014187	0.007146	0.965726
0.016071	0.008108	0.899537
0.007810	0.003922	0.921169
0.240783	0.137500	0.967588
0.699893	0.550000	0.962094
0.026816	0.013595	0.978162
0.025765	0.013059	0.955398
0.004834	0.002423	0.933238
0.008130	0.004082	0.960369
0.004987	0.002500	0.934960
0.004774	0.002393	0.930376
0.001475	0.000738	0.804479
0.002114	0.001058	0.934611
0.023335	0.012584	0.160264
0.007113	0.003571	0.839576
0.061544	0.032796	0.498687
0.094973	0.050000	0.944587
0.410310	0.275000	0.807756
0.058773	0.030310	0.964464
0.001478	0.000740	0.946588
0.006134	0.003077	0.933933
0.014523	0.007317	0.960400
0.003715	0.001861	0.944762
0.043291	0.022456	0.599519
0.082259	0.052872	0.185193
0.099138	0.052174	0.992894
0.001467	0.000734	0.928757
0.213684	0.120000	0.974410
0.022842	0.011564	0.919845
0.021032	0.010701	0.608851
0.021551	0.011016	0.492992
0.018874	0.009531	0.952617
0.008388	0.004249	0.323362
0.134336	0.073926	0.734716
0.031154	0.016002	0.586237
0.528209	0.366667	0.944192
0.180127	0.100107	0.897684
0.012578	0.006336	0.856168
0.007769	0.003914	0.513521
0.006476	0.003249	0.983056
0.015514	0.007819	0.975901
0.010752	0.005405	0.992275
0.024677	0.012500	0.955920
0.181492	0.100000	0.980595
0.011965	0.006027	0.812031
0.011887	0.006065	0.298047
0.021231	0.010734	0.959164
0.009818	0.004935	0.927607
0.010477	0.005270	0.886497
0.072153	0.037500	0.950388
0.074154	0.039251	0.669242
0.001903	0.000952	0.960435
0.052393	0.026983	0.898363
0.212842	0.120006	0.940100
0.041203	0.021863	0.356994
0.005110	0.002563	0.779821
0.088733	0.047437	0.685338
0.014126	0.007145	0.617565
0.051180	0.026316	0.927854
0.003646	0.001828	0.703553
0.003196	0.001601	0.930952
0.041224	0.021053	0.985037
0.008547	0.004318	0.416896
0.016888	0.008594	0.482927
0.002399	0.001202	0.607137
0.063776	0.033041	0.913767
0.017910	0.009037	0.988100
0.028245	0.014883	0.276205
0.001787	0.000894	0.877256
0.267523	0.157143	0.898981
0.031927	0.016273	0.838738
0.001360	0.000680	0.954639
0.023162	0.011997	0.334237
0.002001	0.001002	0.517847
0.013693	0.006897	0.946121
0.103269	0.056952	0.553005
0.215548	0.122222	0.911703
0.023403	0.012589	0.166009
0.094887	0.050000	0.927853
0.011749	0.005910	0.965744
0.049392	0.025329	0.989006
0.007670	0.003851	0.903857
0.010894	0.005479	0.924069
0.028113	0.014286	0.875676
0.023982	0.012333	0.432546
0.028944	0.015027	0.391969
0.006230	0.003125	0.974095
0.029572	0.015691	0.256245
0.248975	0.142857	0.968107
0.400828	0.275000	0.738928
0.503640	0.500000	0.507333
0.360234	0.220110	0.991312
0.115825	0.061940	0.890735
0.005053	0.002533	0.975687
0.013787	0.006944	0.935671
0.051603	0.026794	0.696757
0.003072	0.001539	0.820733
0.090809	0.051181	0.402305
0.023248	0.011765	0.970557
0.009266	0.004668	0.624756
0.162008	0.088152	0.999002
0.017904	0.009041	0.910686
0.009477	0.004762	0.959031
0.003144	0.001575	0.947278
0.024110	0.012255	0.738171
0.003571	0.001791	0.627738
0.009257	0.004651	0.957362
0.013444	0.006771	0.925608
0.003565	0.001786	0.966891
0.054839	0.028205	0.984519
0.034601	0.018017	0.435158
0.021402	0.010832	0.884436
0.015522	0.007831	0.870253
0.065134	0.034356	0.625323
0.017201	0.008696	0.785727
0.004340	0.002182	0.386579
0.010176	0.005131	0.612336
0.002670	0.001337	0.925089
0.066280	0.034286	0.991938
0.019730	0.009976	0.890455
0.011427	0.005763	0.666657
0.037270	0.019018	0.925091
0.016927	0.008540	0.940259
0.014956	0.007624	0.390339
0.054483	0.028571	0.585134
0.027054	0.013789	0.711864
0.016523	0.008333	0.959647
0.009838	0.004946	0.904845
0.002981	0.001493	0.972571
0.010183	0.005121	0.886402
0.002036	0.001019	0.915444
0.002166	0.001084	0.754426
0.002659	0.001331	0.964896
0.010415	0.005237	0.922231
0.019797	0.010000	0.976176
0.027189	0.013873	0.676729
0.039211	0.020000	0.994470
0.006630	0.003328	0.868537
0.014980	0.007599	0.521925
0.047737	0.024839	0.610890
0.001949	0.000976	0.965072
0.010197	0.005129	0.843120
0.016285	0.008382	0.285534
0.023251	0.011765	0.982859
0.027853	0.014286	0.553897
0.004386	0.002198	0.986157
0.001657	0.000829	0.953403
0.007432	0.003730	0.951157
0.012755	0.006435	0.715578
0.008269	0.004156	0.813876
0.003546	0.001777	0.895573
0.006430	0.003226	0.978952
0.013651	0.006874	0.977037
0.010497	0.005277	0.973187
0.047166	0.024239	0.872036
0.040913	0.020914	0.935468
0.006482	0.003252	0.961853
0.013730	0.006919	0.883401
0.011233	0.005649	0.975390
0.015870	0.008000	0.975143
0.015634	0.007904	0.706573
0.053048	0.027308	0.924146
0.021965	0.011111	0.947248
0.003887	0.001947	0.913484
0.025487	0.013049	0.544150
0.002350	0.001176	0.947850
0.001921	0.000962	0.973855
0.003928	0.001969	0.843622
0.007370	0.003703	0.731493
0.026307	0.013333	0.974908
0.004433	0.002222	0.889522
0.006370	0.003197	0.815051
0.007049	0.003557	0.389293
0.004647	0.002331	0.734745
0.114555	0.061111	0.913114
0.019790	0.010000	0.942197
0.013148	0.006631	0.766300
1.000000	1.000000	1.000000
0.001123	0.000562	0.737974
0.013973	0.007042	0.881550
0.433561	0.285714	0.898506
0.010858	0.005481	0.574343
0.010226	0.005179	0.400404
0.037108	0.019070	0.686089
0.000774	0.000387	0.819804
0.202006	0.125000	0.526124
0.144962	0.093362	0.324068
0.006223	0.003122	0.964783
0.002372	0.001187	0.981336
0.001279	0.000640	0.842976
0.011522	0.005800	0.865574
0.011692	0.005882	0.949091
0.022201	0.011235	0.926820
0.011096	0.005580	0.971984
0.008564	0.004301	0.957999
0.112641	0.106283	0.119808
0.134827	0.072320	0.993749
0.021445	0.010907	0.631838
0.009923	0.005000	0.643133
0.003835	0.001925	0.495477
0.013785	0.006944	0.925950
0.115952	0.061833	0.929512
0.019800	0.010000	0.989017
0.216093	0.122687	0.905415
0.199611	0.111111	0.980873
0.004847	0.002433	0.647954
0.054732	0.028733	0.575038
0.014355	0.007240	0.829186
0.005533	0.002775	0.894410
0.004459	0.002235	0.834287
0.004434	0.002222	0.989735
0.017901	0.009062	0.725681
0.004054	0.002032	0.824276
0.002005	0.001004	0.627212
0.016441	0.008415	0.356368
0.034872	0.017755	0.969427
0.004946	0.002479	0.987376
0.011490	0.005800	0.603319
0.003042	0.001525	0.606328
0.012646	0.006366	0.937557
0.005577	0.002797	0.933741
0.000892	0.000446	0.899108
0.014293	0.007206	0.869383
0.007054	0.003540	0.970340
0.008376	0.004207	0.951776
0.026222	0.013476	0.484971
0.023571	0.012019	0.607063
0.006010	0.003025	0.460598
0.048679	0.025000	0.921434
0.001368	0.000685	0.974268
0.020712	0.010576	0.498439
0.041693	0.021844	0.456443
0.271466	0.157143	0.996249
0.018692	0.009442	0.919508
0.155004	0.090920	0.525152
0.015247	0.007737	0.517882
0.008450	0.004255	0.591578
0.005603	0.002810	0.962693
