0.154989	0.101525	0.327400
0.094371	0.064246	0.177684
0.130295	0.088365	0.247945
0.026245	0.013631	0.352020
0.330502	0.220000	0.664035
0.064483	0.033375	0.949344
0.022744	0.011614	0.545189
0.044679	0.023038	0.737132
0.666667	0.500000	1.000000
0.241664	0.137500	0.996797
0.032774	0.016667	0.976966
0.168512	0.107390	0.391132
0.078573	0.049936	0.184215
0.023759	0.012121	0.595108
0.147175	0.083333	0.629239
0.058518	0.031083	0.498572
0.012241	0.006255	0.284326
0.032970	0.016788	0.913129
0.155540	0.102702	0.320359
0.307737	0.220000	0.511876
0.160609	0.088800	0.839391
0.039447	0.022357	0.167466
0.013766	0.007017	0.359292
0.216005	0.122222	0.928322
0.191145	0.178099	0.206252
0.169973	0.093333	0.950317
0.053477	0.030348	0.224817
0.460923	0.300000	0.994245
0.811570	0.700000	0.965450
0.354807	0.220000	0.916240
0.036131	0.018764	0.485578
0.193987	0.127814	0.402243
0.082056	0.042857	0.961296
0.059487	0.031159	0.654795
0.131860	0.075189	0.535414
0.028152	0.014286	0.959745
0.103577	0.056431	0.629567
0.010758	0.005457	0.378004
0.183397	0.110641	0.535585
0.064593	0.033392	0.984935
0.033804	0.017434	0.553776
0.030166	0.015326	0.951988
0.203663	0.120000	0.672587
0.020283	0.010256	0.903363
0.103353	0.056496	0.605790
1.000000	1.000000	1.000000
0.666667	0.500000	1.000000
0.059884	0.031374	0.655944
0.018460	0.009346	0.739486
0.274579	0.303407	0.250754
0.015438	0.007783	0.937862
0.193646	0.110162	0.799603
0.196743	0.110000	0.930541
0.015450	0.007836	0.543446
0.521927	0.366667	0.905240
0.034659	0.017966	0.488907
0.014264	0.007214	0.630533
0.009310	0.004679	0.897730
0.214000	0.120000	0.987703
0.241884	0.141430	0.834872
1.000000	1.000000	1.000000
0.066761	0.035357	0.597080
0.063496	0.032886	0.917476
0.010418	0.005512	0.094719
0.135991	0.077747	0.542088
0.094915	0.050000	0.933306
0.043093	0.023631	0.244201
0.071487	0.038591	0.484326
0.091153	0.047826	0.968865
0.059324	0.032067	0.395454
0.063824	0.033640	0.621249
0.043125	0.022069	0.939106
0.376265	0.235136	0.941144
0.064461	0.033333	0.974357
0.024572	0.012500	0.717007
0.061067	0.031830	0.749630
0.017244	0.008719	0.777035
0.128591	0.068750	0.992314
0.532665	0.372914	0.931857
0.045829	0.025153	0.257530
0.193104	0.107692	0.933354
0.050838	0.029064	0.202705
0.108592	0.058836	0.703670
0.032135	0.016652	0.457595
0.019296	0.009756	0.870557
0.209382	0.141703	0.400811
0.328311	0.347482	0.311144
0.082426	0.045699	0.419808
0.061257	0.033182	0.398024
0.058267	0.030061	0.944885
0.066880	0.035885	0.490751
0.571429	0.400000	1.000000
0.031018	0.015823	0.781287
0.078955	0.041935	0.673571
0.082758	0.049072	0.263945
0.092219	0.050026	0.588914
0.181581	0.100000	0.985842
0.077331	0.041249	0.617463
0.082540	0.046114	0.392911
0.233856	0.133333	0.950310
0.079705	0.042584	0.621402
0.329321	0.220000	0.654600
0.271457	0.157143	0.996008
0.037243	0.019267	0.556257
0.116230	0.121798	0.111149
0.146752	0.080000	0.886207
0.905052	1.000000	0.826571
0.415316	0.308963	0.633319
0.213708	0.120149	0.965639
0.699936	0.550000	0.962256
0.121509	0.064706	0.994933
0.094475	0.052296	0.488408
0.240635	0.137500	0.962818
0.041379	0.021319	0.700033
0.439357	0.281874	0.995599
0.184143	0.102115	0.936130
0.429925	0.275000	0.984627
0.571429	0.400000	1.000000
0.088819	0.046875	0.844344
0.028054	0.014741	0.289704
0.043737	0.022990	0.448484
0.048519	0.025090	0.732558
0.160437	0.091667	0.642312
0.430147	0.275000	0.986963
0.066254	0.034408	0.889697
0.086427	0.045764	0.775280
0.050076	0.025699	0.974184
0.033748	0.017344	0.622843
0.145845	0.081604	0.685452
0.348270	0.216667	0.887092
0.070599	0.037246	0.675376
0.684796	0.525000	0.984429
0.035061	0.017857	0.959036
0.148214	0.098246	0.301613
0.068524	0.038187	0.333333
0.081014	0.043981	0.512740
0.022322	0.011828	0.197899
0.496727	0.426580	0.594486
0.666667	0.500000	1.000000
0.044145	0.023077	0.506991
0.233487	0.139623	0.712433
0.360391	0.220013	0.995684
0.426818	0.273740	0.968299
0.148468	0.084002	0.638357
0.177433	0.100478	0.757883
0.098991	0.054770	0.513995
0.051657	0.027273	0.487742
0.097265	0.052968	0.594140
0.250611	0.144444	0.945698
0.385966	0.240000	0.985090
0.034201	0.017420	0.931791
0.102545	0.054545	0.854533
0.330823	0.202227	0.908604
0.530270	0.366853	0.956232
0.800000	0.666667	1.000000
0.107205	0.058586	0.630130
0.524511	0.500000	0.551549
0.134808	0.073743	0.784129
0.076795	0.040000	0.958542
0.460959	0.300000	0.994581
0.329134	0.200000	0.928888
0.015266	0.007692	0.987216
0.088452	0.048077	0.552152
0.386824	0.240000	0.996367
0.107429	0.057023	0.925779
0.424539	0.275000	0.930552
0.035379	0.018182	0.653113
0.201305	0.118470	0.669253
0.006429	0.003226	0.933834
0.062013	0.033333	0.444161
0.101492	0.053621	0.946318
0.527506	0.366667	0.939715
0.052873	0.027737	0.563722
0.226829	0.135042	0.708153
0.351110	0.216667	0.925210
0.309803	0.183333	0.998823
0.250565	0.144101	0.959331
0.058097	0.030283	0.712457
0.062653	0.032353	0.987175
0.064454	0.033333	0.970990
0.012200	0.006165	0.578374
0.074488	0.039948	0.550197
0.241314	0.137500	0.985012
0.086730	0.045912	0.781777
0.136710	0.073374	0.999354
0.028980	0.014762	0.785197
0.251159	0.159464	0.590994
0.113121	0.060000	0.986616
0.036730	0.018750	0.894105
0.217514	0.122222	0.987168
0.036917	0.019048	0.596681
0.018420	0.009310	0.861117
0.300860	0.183333	0.838183
0.204254	0.150534	0.317591
0.334495	0.250398	0.503648
0.052035	0.027193	0.601758
0.047688	0.025017	0.508456
0.007003	0.003525	0.536158
0.644867	0.550000	0.779282
0.073696	0.038715	0.763930
0.033067	0.016893	0.777951
0.027944	0.014428	0.442241
0.017254	0.008702	0.997799
0.065993	0.034139	0.986181
0.096018	0.050654	0.919355
0.062476	0.033166	0.537363
0.160871	0.087500	0.996234
0.365339	0.223986	0.990294
0.260591	0.150000	0.991869
0.022303	0.011299	0.854939
0.094918	0.050000	0.933839
0.530307	0.366667	0.957734
0.147981	0.080000	0.985013
0.010290	0.005172	0.967047
0.024088	0.012216	0.851880
0.021343	0.010866	0.595601
0.666667	1.000000	0.500000
0.024746	0.012554	0.856355
0.015868	0.008000	0.961174
0.135890	0.077356	0.558475
0.357975	0.220000	0.960125
0.277161	0.160874	1.000000
0.039470	0.021038	0.318724
0.029552	0.015000	0.988727
0.181807	0.100000	0.999322
0.054609	0.028996	0.467868
0.196530	0.109091	0.990187
0.212913	0.147868	0.380127
0.181798	0.100015	0.997259
0.005847	0.002933	0.901397
0.358417	0.220000	0.966516
0.095230	0.050000	0.998205
0.527216	0.366667	0.937878
0.080819	0.042766	0.733178
1.000000	1.000000	1.000000
0.308337	0.183333	0.969110
0.258053	0.150000	0.922775
0.354222	0.216726	0.968928
0.085074	0.044444	0.991236
0.695317	0.550000	0.944996
0.044780	0.024003	0.333088
0.038524	0.020107	0.458411
0.043828	0.022410	0.989237
0.016526	0.008333	0.977810
0.536032	0.366667	0.996166
0.377557	0.331735	0.438066
0.018633	0.009411	0.925436
0.384560	0.240000	0.967036
0.200012	0.112545	0.897594
0.131748	0.070588	0.986375
0.172714	0.102561	0.546579
0.306890	0.204141	0.617885
0.088495	0.046514	0.908091
0.444863	0.286060	1.000000
0.089559	0.055519	0.231497
0.143022	0.085275	0.443043
0.029740	0.016250	0.175101
0.012048	0.006061	0.997465
0.072209	0.037500	0.970068
0.156912	0.085895	0.905830
0.070565	0.036667	0.934668
0.035815	0.018243	0.975499
0.167578	0.091667	0.974967
0.498421	0.420000	0.612850
1.000000	1.000000	1.000000
0.056705	0.030677	0.374179
0.461033	0.300000	0.995276
0.023190	0.011765	0.804831
0.357771	0.221449	0.930692
0.666667	0.500000	1.000000
0.585760	0.626493	0.550000
0.422302	0.396507	0.451687
0.568894	0.400000	0.984647
0.025145	0.012903	0.490759
0.253028	0.157143	0.649086
0.091048	0.047858	0.933268
0.018009	0.009091	0.946154
0.049625	0.025985	0.549736
0.197311	0.110000	0.956613
0.431102	0.275000	0.997100
0.062901	0.035554	0.272476
1.000000	1.000000	1.000000
0.081471	0.044884	0.440765
0.114427	0.061964	0.746297
0.181815	0.100000	0.999807
0.298133	0.212956	0.496870
0.090033	0.048951	0.560136
0.018906	0.009579	0.720658
0.030287	0.015385	0.966000
0.021662	0.011156	0.371280
0.173693	0.098077	0.758404
0.166938	0.098148	0.558100
0.088673	0.046429	0.983986
0.268886	0.158526	0.884963
0.061301	0.032842	0.459390
0.193024	0.107143	0.972716
0.028483	0.014998	0.282127
0.218245	0.122563	0.995073
0.186049	0.165745	0.212022
0.308953	0.183333	0.981416
0.106819	0.058201	0.648797
0.031185	0.015948	0.698925
0.026158	0.013323	0.713122
0.052435	0.028301	0.356073
0.039172	0.020000	0.945728
0.082186	0.042888	0.981930
0.046417	0.023816	0.909509
0.017148	0.008666	0.803985
0.380084	0.240000	0.912967
0.075907	0.040000	0.741774
0.100010	0.054740	0.578107
0.750000	0.600000	1.000000
0.141730	0.080925	0.570077
0.038725	0.020000	0.607663
0.103762	0.055000	0.914834
0.145489	0.079794	0.823380
0.217436	0.122222	0.983974
0.011049	0.005556	0.981684
0.570884	0.400000	0.996674
0.052768	0.027128	0.961205
0.460896	0.300000	0.994000
0.426989	0.275000	0.954564
0.041932	0.021429	0.971326
0.260735	0.150000	0.996055
0.461073	0.300000	0.995641
0.248481	0.150000	0.723462
0.088441	0.048574	0.493338
0.033764	0.017300	0.698679
0.124971	0.066667	0.996352
0.800000	0.666667	1.000000
0.009616	0.004833	0.943844
0.271551	0.157143	0.998529
0.101227	0.061264	0.291128
0.020049	0.010131	0.951851
0.136507	0.112124	0.174442
0.321523	0.233708	0.515053
0.113559	0.062885	0.584756
0.098653	0.052632	0.785532
0.181928	0.105918	0.644274
0.032293	0.016711	0.477918
0.369059	0.227617	0.974816
0.181750	0.100000	0.995886
0.031010	0.015994	0.507034
0.167726	0.091667	0.985085
0.430699	0.275000	0.992799
1.000000	1.000000	1.000000
0.307144	0.183333	0.946019
0.168546	0.102229	0.479788
0.517297	0.350000	0.990974
0.248039	0.164490	0.504069
0.406132	0.260000	0.927340
0.012482	0.006284	0.911606
0.182461	0.123556	0.348704
0.052242	0.026829	0.989613
0.018884	0.010039	0.158885
0.538951	0.420000	0.751903
0.078288	0.040741	0.998711
0.124110	0.075640	0.345521
0.009709	0.004880	0.919101
0.103467	0.064347	0.263912
0.149539	0.081851	0.864146
0.026307	0.013333	0.973961
0.044525	0.023077	0.630983
0.027937	0.014416	0.449910
0.047443	0.029410	0.122645
0.194703	0.117987	0.556621
0.061969	0.038315	0.161964
0.026939	0.014286	0.235779
0.696423	0.949096	0.550000
0.127033	0.070976	0.604389
0.692455	0.550000	0.934500
0.040214	0.021666	0.279427
0.122087	0.065065	0.987682
0.030443	0.016667	0.175556
0.041156	0.021487	0.486257
0.130391	0.070018	0.946678
0.032595	0.016687	0.697581
0.031214	0.015895	0.860964
0.358330	0.220000	0.965251
0.231269	0.131409	0.963284
0.072224	0.037500	0.975503
0.455383	0.300000	0.944669
0.003242	0.001630	0.292519
0.385926	0.240000	0.984572
0.047025	0.046247	0.047831
0.017582	0.009011	0.359704
0.110978	0.060640	0.653267
0.124907	0.066667	0.988253
0.111440	0.064174	0.422961
0.055574	0.031060	0.263672
0.680827	0.550000	0.893317
0.255738	0.146617	1.000000
0.043459	0.022222	0.980232
0.160429	0.088022	0.904355
0.067591	0.035294	0.795883
0.021978	0.011111	0.999529
0.093696	0.051511	0.517506
0.032859	0.016857	0.648155
0.581631	0.420000	0.945487
0.157632	0.091308	0.576093
0.060742	0.032771	0.414686
0.050224	0.026276	0.567025
0.672095	0.506132	1.000000
0.363369	0.298930	0.463223
0.117573	0.063172	0.846784
0.015240	0.007692	0.807858
1.000000	1.000000	1.000000
0.192064	0.163082	0.233574
0.103407	0.057777	0.491809
0.167119	0.091667	0.944767
0.197583	0.110000	0.969545
0.091762	0.050000	0.556953
0.431363	0.301034	0.760694
0.020861	0.010612	0.610673
0.800000	0.666667	1.000000
0.416877	0.275000	0.861167
0.233840	0.133333	0.949794
0.043555	0.022657	0.561146
0.115157	0.061111	0.996012
0.196359	0.109091	0.981576
0.518573	0.354337	0.966588
0.428700	0.275000	0.971912
0.088530	0.062148	0.153832
0.243130	0.147377	0.694094
0.024682	0.012500	0.971169
0.235260	0.133333	0.998763
0.268068	0.155556	0.968787
0.093275	0.050136	0.668261
0.240532	0.137500	0.959525
0.800000	0.666667	1.000000
0.046497	0.024288	0.543230
0.308192	0.183973	0.948887
0.180822	0.117552	0.391585
0.016509	0.008333	0.872670
0.128377	0.074869	0.449939
1.000000	1.000000	1.000000
0.128602	0.068750	0.993596
0.102868	0.054234	0.996182
0.039164	0.020000	0.936571
0.571429	0.400000	1.000000
0.164555	0.092308	0.757191
0.108628	0.059573	0.615281
0.800000	0.666667	1.000000
0.137263	0.075509	0.753522
0.292418	0.171429	0.993850
0.381386	0.240000	0.928189
0.070501	0.038267	0.447172
1.000000	1.000000	1.000000
0.217011	0.128501	0.697318
0.524308	0.355556	0.997953
0.007071	0.003566	0.414328
0.010470	0.005263	0.984081
0.171126	0.111399	0.368927
0.091144	0.048148	0.851827
1.000000	1.000000	1.000000
0.244725	0.144444	0.800417
0.200000	0.111111	1.000000
0.157068	0.133004	0.191762
0.041099	0.021007	0.943503
0.046919	0.025908	0.248272
0.700658	0.550000	0.964993
0.291702	0.170783	0.999091
0.015158	0.007639	0.967272
0.032890	0.016734	0.953736
0.090138	0.048064	0.723238
0.035078	0.019849	0.150696
0.023408	0.012000	0.474684
0.012577	0.006362	0.546782
0.095102	0.050000	0.970924
0.240331	0.137500	0.953167
0.459481	0.302438	0.955777
0.127755	0.068750	0.901272
0.062556	0.042331	0.119788
0.180509	0.100068	0.920317
1.000000	1.000000	1.000000
0.086785	0.046445	0.660258
0.012861	0.006476	0.905989
0.076615	0.040000	0.905342
0.093472	0.049075	0.980364
0.447809	0.291667	0.963750
0.412594	0.260000	0.998779
0.062098	0.035399	0.252673
0.306052	0.183333	0.925671
0.082050	0.042857	0.959516
0.121933	0.066645	0.715527
0.141465	0.081260	0.545956
0.064504	0.033333	0.994190
0.192567	0.120348	0.481521
0.141820	0.076471	0.975192
0.452783	0.314286	0.809517
0.066456	0.035529	0.513059
0.133912	0.077884	0.477180
0.359596	0.220617	0.971756
0.030995	0.015886	0.633551
0.029804	0.015373	0.485914
0.214466	0.150011	0.376034
0.104980	0.057188	0.638921
0.430902	0.275000	0.994959
0.030427	0.015460	0.955342
0.116853	0.062362	0.925789
0.333333	0.200000	1.000000
0.040373	0.021296	0.387334
0.090425	0.050280	0.448570
1.000000	1.000000	1.000000
0.057843	0.030850	0.462677
0.015164	0.007703	0.481450
0.071137	0.038089	0.537496
0.528179	0.366667	0.943999
0.240447	0.137500	0.956842
0.442783	0.327081	0.685147
0.064729	0.033519	0.939257
0.225871	0.128159	0.950729
0.033385	0.017104	0.693897
0.269725	0.203461	0.400000
0.048930	0.025084	0.991925
0.021666	0.011003	0.702339
0.030742	0.015643	0.883008
0.005570	0.002806	0.382445
0.113395	0.063298	0.543755
0.040115	0.083359	0.026413
0.137295	0.090182	0.287488
0.140704	0.078701	0.663151
0.046286	0.024534	0.408243
0.453489	0.296349	0.965389
0.021690	0.010972	0.937535
0.144046	0.083333	0.530658
0.204869	0.122222	0.632703
0.104194	0.055114	0.951834
0.429843	0.275000	0.983766
0.689308	0.550000	0.923125
0.159272	0.086699	0.977528
0.513095	0.350000	0.960824
0.500000	0.333333	1.000000
0.533839	0.366667	0.981186
1.000000	1.000000	1.000000
0.278085	0.161603	0.995958
0.571493	0.400063	1.000000
0.032846	0.016709	0.957788
0.392034	0.244444	0.989429
0.128649	0.068750	0.999271
0.143297	0.077208	0.995069
0.008465	0.004255	0.795543
0.131827	0.070588	0.995246
0.038196	0.025628	0.074956
0.106810	0.059182	0.547089
0.118651	0.072213	0.332434
0.454289	0.300000	0.935318
0.695875	0.947060	0.550000
0.082117	0.042857	0.978424
0.167782	0.091667	0.988975
0.064363	0.033333	0.931249
0.085054	0.044444	0.985633
0.167887	0.091692	0.993411
0.181309	0.110168	0.511820
0.177661	0.318450	0.123195
0.292600	0.171429	0.998078
0.038275	0.019532	0.945939
0.569020	0.400000	0.985401
0.279485	0.162500	0.997807
0.163439	0.099541	0.456444
0.090304	0.049746	0.488935
0.181356	0.100000	0.972732
0.074690	0.042393	0.313648
0.622971	0.522357	0.771592
0.162813	0.100953	0.420444
1.000000	1.000000	1.000000
0.457944	0.300000	0.967104
0.252967	0.160619	0.595140
0.061145	0.033717	0.327821
0.800000	0.666667	1.000000
0.369826	0.227179	0.993890
0.076903	0.040000	0.993109
0.308059	0.183333	0.963644
0.359397	0.220000	0.980942
0.436967	0.287817	0.906969
0.067558	0.038814	0.260382
1.000000	1.000000	1.000000
0.145737	0.078661	0.989540
0.112403	0.060000	0.887763
0.696101	0.550000	0.947900
0.423424	0.310232	0.666667
0.044641	0.023077	0.680447
0.355987	0.221779	0.901559
0.622939	0.462647	0.953188
0.141446	0.088365	0.354238
0.168797	0.092308	0.984977
0.547729	0.457708	0.681827
0.106218	0.057989	0.631097
0.239883	0.137500	0.939269
0.098661	0.053944	0.576820
0.155511	0.084615	0.959119
0.135449	0.072727	0.984557
0.072598	0.045890	0.173672
0.067665	0.036350	0.488541
0.093745	0.053193	0.394505
0.584394	0.412822	1.000000
0.300319	0.177033	0.989202
0.080542	0.049014	0.225763
0.120330	0.064706	0.857346
0.535688	0.366667	0.993796
0.187490	0.105317	0.853218
0.006872	0.003448	0.951770
0.071660	0.041274	0.271655
0.012139	0.006161	0.409245
0.330844	0.200000	0.956812
0.315951	0.216933	0.581269
0.525718	0.366667	0.928464
0.062368	0.041380	0.126559
0.425638	0.275000	0.941206
0.351469	0.237309	0.677281
0.800000	0.666667	1.000000
0.093039	0.050021	0.664627
0.052986	0.027273	0.926784
0.174233	0.142686	0.223690
0.257875	0.182187	0.441147
0.087119	0.053657	0.231481
0.444444	0.285714	1.000000
0.038642	0.021609	0.182493
0.534864	0.366667	0.988149
0.490126	0.366667	0.738928
0.500000	0.500000	0.500000
1.000000	1.000000	1.000000
0.466804	0.314390	0.906050
0.024427	0.012366	0.988267
0.039142	0.020000	0.912690
0.161640	0.093101	0.612676
0.017375	0.008805	0.649055
0.322859	0.283480	0.374944
0.327896	0.200000	0.909514
0.163865	0.093548	0.659842
0.336149	0.202071	0.999026
0.073636	0.038364	0.913801
0.271456	0.157143	0.995982
0.072246	0.037500	0.983671
0.029214	0.015004	0.551337
0.036412	0.018710	0.676055
0.428389	0.275000	0.968715
0.170863	0.094034	0.933894
0.075552	0.039286	0.983170
0.666667	0.500000	1.000000
0.206569	0.137900	0.411462
0.073918	0.038476	0.937202
0.379111	0.236611	0.953154
0.270916	0.183166	0.520066
0.272542	0.171429	0.664457
0.207759	0.156344	0.309558
0.046497	0.024170	0.609555
0.128389	0.069015	0.919089
0.360186	0.220000	0.992818
0.105966	0.056288	0.902233
0.073480	0.038864	0.672088
0.363584	0.225417	0.939349
0.073391	0.038131	0.974736
0.065018	0.036401	0.304011
0.119657	0.066667	0.583292
0.103016	0.055479	0.719549
0.141507	0.076471	0.946384
0.199379	0.110872	0.988380
0.571429	0.400000	1.000000
0.025792	0.013373	0.361976
0.013327	0.006712	0.925570
0.008151	0.004104	0.591186
0.039418	0.020113	0.981235
0.109314	0.062813	0.420930
0.800000	0.666667	1.000000
0.253617	0.162123	0.582154
0.571429	0.400000	1.000000
0.045185	0.023199	0.863507
0.244835	0.220171	0.275721
0.097895	0.053445	0.581594
0.054462	0.028418	0.651865
0.060234	0.031328	0.778932
0.042547	0.024279	0.171830
1.000000	1.000000	1.000000
0.221418	0.171643	0.311853
0.099351	0.052381	0.961765
0.167778	0.091667	0.988709
0.077948	0.040741	0.898854
0.038171	0.020017	0.410097
0.130390	0.071851	0.703754
0.013247	0.006672	0.914731
0.370956	0.227714	1.000000
0.039202	0.020000	0.982505
0.358394	0.220000	0.966193
0.210743	0.119216	0.907362
0.154142	0.084012	0.932778
0.102203	0.056246	0.558689
0.317766	0.200000	0.772839
0.430602	0.275010	0.991648
0.666667	0.500000	1.000000
0.093859	0.050416	0.678567
0.167164	0.091699	0.944287
0.358477	0.220000	0.967394
0.053191	0.027381	0.927127
0.109319	0.060374	0.577460
0.025555	0.013043	0.626263
0.023519	0.011906	0.954243
0.078555	0.050970	0.171218
0.070598	0.037019	0.759753
0.058225	0.030000	0.983976
0.090684	0.047826	0.873050
0.030229	0.015423	0.755002
0.084260	0.059900	0.142015
0.024466	0.012442	0.727829
0.522549	0.366667	0.908992
0.217784	0.122222	0.998409
0.108607	0.060160	0.557829
1.000000	1.000000	1.000000
0.198064	0.116492	0.660744
0.502366	0.350000	0.889664
0.821001	0.700000	0.992576
0.193957	0.136589	0.334409
0.104616	0.059114	0.454291
0.215829	0.124321	0.817713
0.011854	0.005971	0.792850
0.289690	0.200000	0.525230
0.142857	0.250000	0.100000
0.098357	0.051744	0.991919
0.271408	0.157143	0.994698
0.231689	0.147557	0.539020
0.058022	0.030115	0.791715
0.426659	0.275000	0.951272
0.134215	0.072202	0.951037
0.155945	0.084615	0.993181
0.064418	0.033333	0.955038
0.133333	1.000000	0.071429
1.000000	1.000000	1.000000
0.120680	0.066325	0.668648
0.551483	0.477457	0.652676
0.103359	0.057089	0.545435
0.332691	0.200000	0.988549
0.800000	0.666667	1.000000
0.800000	0.666667	1.000000
0.521956	0.366667	0.905415
0.569399	0.400000	0.987679
0.136527	0.075733	0.692164
0.249596	0.194628	0.347836
0.089340	0.047515	0.745993
0.105055	0.057143	0.650367
0.030610	0.015802	0.487162
0.666667	0.500000	1.000000
0.253921	0.162644	0.578681
0.076093	0.040018	0.772150
0.027595	0.014145	0.562177
0.062070	0.035031	0.272058
0.176207	0.100444	0.717094
0.260718	0.150000	0.995550
0.031432	0.016386	0.384134
0.074033	0.040000	0.496302
0.041681	0.021333	0.903512
0.166810	0.091667	0.925430
0.010256	0.005155	0.968721
0.080831	0.043076	0.654381
0.177877	0.102723	0.662748
0.053979	0.027831	0.892859
0.117300	0.074504	0.275617
0.117860	0.070056	0.371047
0.127745	0.073327	0.495398
0.571355	0.400000	0.999551
0.181440	0.100000	0.977603
0.112858	0.217778	0.076164
0.096860	0.054668	0.424450
0.570658	0.400000	0.995294
0.133093	0.071810	0.907892
0.337841	0.250028	0.520728
0.066952	0.035875	0.500660
0.032284	0.016667	0.512664
0.086911	0.045500	0.966918
