0.128012	0.093846	0.201297
0.521205	0.366667	0.900912
0.394135	0.275000	0.695391
0.093650	0.050000	0.737364
0.800000	0.666667	1.000000
0.417560	0.581041	0.325873
0.318350	0.206716	0.692119
0.535718	0.366667	0.994004
0.392227	0.323392	0.498289
0.725431	0.569158	1.000000
0.857143	1.000000	0.750000
0.431329	0.275000	0.999537
0.181816	0.999866	0.100000
1.000000	1.000000	1.000000
0.286276	0.503459	0.200000
1.000000	1.000000	1.000000
0.613521	0.667871	0.567351
1.000000	1.000000	1.000000
0.301046	0.200125	0.607302
1.000000	1.000000	1.000000
0.053024	0.027273	0.950645
0.460107	0.456317	0.463961
0.357834	0.220000	0.958096
0.525510	0.553762	0.500000
0.800000	0.666667	1.000000
0.838844	0.722422	1.000000
0.800000	0.666667	1.000000
0.129570	0.389001	0.077730
1.000000	1.000000	1.000000
0.220760	0.138539	0.543044
0.101121	0.057453	0.421481
1.000000	1.000000	1.000000
0.694804	0.550000	0.943105
0.090909	0.500000	0.050000
0.063428	0.033333	0.652752
0.800964	0.668007	1.000000
0.490342	0.420410	0.588181
0.568647	0.646468	0.507549
0.238353	0.580640	0.149954
0.208994	0.246524	0.181380
0.201631	0.271538	0.160349
0.525355	0.366667	0.926203
0.000000	0.000013	0.000000
0.413927	0.310068	0.622403
0.033024	0.017576	0.272811
0.573973	0.675257	0.499110
1.000000	1.000000	1.000000
0.039216	1.000000	0.020000
0.035686	0.032719	0.039244
0.192322	0.127143	0.394625
0.800000	0.666667	1.000000
0.358216	0.354473	0.362039
0.428988	0.405959	0.454788
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.068574	0.996031	0.035509
0.326724	0.242637	0.500000
0.373355	0.304244	0.483093
0.238361	0.239060	0.237666
0.083854	0.479205	0.045947
0.298332	0.586878	0.200000
0.162620	0.500000	0.097100
0.064516	1.000000	0.033333
0.148117	0.095587	0.328825
0.303881	0.245551	0.398558
0.194438	0.118182	0.548089
1.000000	1.000000	1.000000
0.350101	0.279791	0.467607
0.430936	0.275000	0.995321
0.022173	0.017649	0.029817
0.119958	0.221119	0.082304
0.490578	0.589667	0.420000
0.705794	1.000000	0.545349
0.271101	0.343439	0.223934
0.197753	0.193275	0.202442
0.809939	0.700000	0.960846
0.166681	0.500259	0.100000
0.500000	1.000000	0.333333
0.386105	0.267624	0.692832
0.062500	0.500000	0.033333
0.120187	0.091483	0.175136
0.687967	0.550000	0.918328
0.008299	0.997172	0.004167
0.316110	0.238285	0.469425
0.333333	1.000000	0.200000
0.313532	0.407660	0.254718
0.810799	0.700000	0.963269
0.095238	1.000000	0.050000
0.066321	0.038011	0.259863
0.333333	1.000000	0.200000
0.772020	0.652265	0.945636
0.277039	0.202917	0.436477
0.425286	0.377338	0.487195
0.156760	0.097738	0.395741
0.234871	0.178996	0.341460
0.129567	0.107711	0.162550
0.276955	0.190174	0.509411
0.181818	1.000000	0.100000
0.287181	0.237230	0.363776
0.331445	0.263399	0.446892
0.585163	0.550000	0.625129
0.407810	0.260000	0.945102
0.402872	0.436112	0.374341
1.000000	1.000000	1.000000
0.104648	0.500000	0.058439
0.143350	0.080102	0.681265
0.123416	0.072655	0.409551
0.048331	0.724133	0.025000
0.571429	0.400000	1.000000
0.482954	0.492927	0.473378
0.523586	0.366667	0.915301
0.417947	0.374168	0.473328
0.666667	1.000000	0.500000
0.129327	0.085642	0.263981
0.089135	0.052994	0.280297
0.014946	0.007699	0.254720
0.430217	0.275000	0.987703
0.318199	0.528093	0.227698
1.000000	1.000000	1.000000
0.167984	0.106725	0.394314
0.153846	0.100000	0.333333
0.400000	0.500000	0.333333
0.652481	0.829729	0.537632
0.367731	0.275665	0.552130
0.146215	0.156522	0.137181
0.127902	0.167266	0.103535
0.427992	0.275000	0.964674
0.316435	0.331444	0.302726
0.479455	0.388456	0.626132
0.663355	0.835565	0.550000
0.427744	0.386440	0.478934
1.000000	1.000000	1.000000
0.512852	0.366667	0.852889
0.256380	0.195615	0.371908
0.035008	0.018269	0.417976
1.000000	1.000000	1.000000
0.552695	0.742995	0.440000
0.106565	0.239524	0.068526
0.353361	0.216667	0.957354
0.160615	0.260750	0.116049
0.333422	0.500400	0.250000
0.161495	0.106472	0.334213
0.029466	0.015337	0.373857
0.305045	0.497277	0.220000
0.285714	1.000000	0.166667
0.205939	0.274688	0.164714
0.184972	0.262297	0.142857
0.383222	0.239423	0.959508
0.272805	0.223700	0.349530
0.571429	0.400000	1.000000
0.666667	1.000000	0.500000
0.424816	0.429744	0.420000
0.209790	0.453851	0.136426
0.183277	0.147994	0.240651
0.800000	0.666667	1.000000
0.285336	0.183723	0.638447
0.124550	0.075000	0.367049
0.625839	0.550000	0.725938
0.160899	0.137540	0.193816
0.810514	0.962466	0.700000
0.431005	0.275000	0.996057
0.437883	0.366667	0.543431
0.061104	0.274667	0.034376
0.382076	0.340136	0.435813
0.909827	1.000000	0.834571
0.585047	0.550000	0.624866
0.294910	0.185955	0.712204
0.698283	0.550000	0.956036
0.800000	0.666667	1.000000
0.201346	0.142857	0.340929
0.424327	0.275000	0.928518
0.215407	0.130000	0.627965
0.440331	0.504572	0.390600
0.706661	0.650326	0.773681
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.652057	0.555707	0.788824
0.176459	0.194733	0.161321
0.060640	0.106464	0.042394
0.232463	0.175099	0.345726
0.328608	0.220000	0.649000
0.535886	0.366667	0.995158
0.286250	0.171429	0.866878
0.392584	0.278800	0.663283
0.248021	0.142002	0.978810
0.124843	0.094797	0.182772
0.305172	0.271391	0.348558
0.683172	0.550000	0.901439
0.401514	0.355585	0.461068
1.000000	1.000000	1.000000
0.499596	0.400000	0.665231
0.193727	0.375236	0.130569
0.500000	1.000000	0.333333
0.235124	0.180332	0.337746
0.052850	0.047975	0.058827
0.532252	0.970550	0.366667
1.000000	1.000000	1.000000
0.080771	0.045270	0.374327
0.517961	0.476726	0.567006
0.779301	0.640000	0.996114
0.075546	0.678383	0.040000
0.342964	0.324626	0.363498
0.619552	0.509959	0.789143
0.249603	0.168057	0.484882
0.315782	0.233333	0.488338
0.518886	0.642986	0.434940
0.570317	0.993222	0.400000
0.800000	0.666667	1.000000
0.406495	0.275029	0.778736
0.411101	0.342550	0.513953
0.671028	0.525000	0.929594
0.698541	0.550000	0.957001
1.000000	1.000000	1.000000
0.387391	0.546623	0.300000
0.500000	0.500000	0.500000
0.309540	0.307289	0.311823
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.694495	0.550000	0.941966
0.420805	0.275000	0.895713
0.125000	1.000000	0.066667
0.663438	0.835829	0.550000
0.139310	0.081490	0.479595
0.683923	0.550000	0.904057
0.273839	0.279460	0.268439
0.648372	0.847540	0.525000
0.350725	0.220000	0.864291
0.432117	0.383915	0.494161
0.760696	0.620000	0.983993
0.527981	0.366667	0.942737
0.711521	1.000000	0.552217
0.521071	0.420058	0.686047
0.490090	0.325000	0.996057
0.571342	0.400000	0.999467
0.507096	0.422706	0.633585
0.144981	0.087051	0.433392
0.134555	0.092731	0.245107
1.000000	1.000000	1.000000
0.400000	0.333333	0.500000
0.464661	0.390597	0.573385
0.705866	0.550000	0.985012
0.296935	0.200170	0.574800
0.309828	0.183333	0.999354
0.189849	0.111182	0.649190
0.606686	0.976685	0.440000
0.347604	0.451288	0.282662
0.497525	0.377019	0.731257
1.000000	1.000000	1.000000
0.333550	0.278770	0.415125
0.076414	0.040261	0.748899
0.537279	0.500000	0.580565
0.345708	0.382562	0.315331
0.400686	0.334287	0.500000
0.420953	0.363487	0.500000
0.139558	0.088406	0.331182
0.012332	0.006698	0.077602
0.641238	0.550000	0.768768
0.275725	0.260581	0.292737
0.358537	0.459137	0.294098
0.145696	0.155999	0.136671
0.097233	0.051106	0.997975
0.065808	0.035223	0.499783
1.000000	1.000000	1.000000
0.239567	0.154164	0.537123
0.857143	0.750000	1.000000
1.000000	1.000000	1.000000
0.329486	0.274571	0.411859
0.238797	0.160780	0.463898
0.123657	0.066667	0.851953
0.095238	1.000000	0.050000
0.571333	0.400000	0.999416
0.048733	0.025000	0.961880
0.207007	0.128070	0.539585
0.219560	0.137145	0.550178
0.666667	1.000000	0.500000
0.500000	0.500000	0.500000
0.461434	0.300000	0.999017
0.354506	0.257511	0.568726
0.699072	0.550000	0.959000
0.800000	0.666667	1.000000
0.100314	0.062861	0.248183
0.241548	0.137500	0.992857
0.800000	0.666667	1.000000
0.189050	0.135946	0.310236
0.460353	0.300000	0.988963
0.088146	0.228965	0.054579
0.333288	0.200028	0.998503
0.011234	0.005681	0.500705
0.424400	0.275000	0.929222
0.080000	0.200000	0.050000
0.529918	0.366667	0.955203
0.215004	0.134531	0.535068
1.000000	1.000000	1.000000
0.704866	0.550000	0.981127
0.629008	0.550000	0.734523
0.679398	0.605862	0.773251
0.431176	0.275000	0.997892
0.695716	0.550000	0.946473
0.062500	0.500000	0.033333
0.234833	0.173453	0.363445
0.800000	0.666667	1.000000
0.076326	0.040000	0.830878
1.000000	1.000000	1.000000
0.422116	0.596112	0.326744
0.509015	0.832028	0.366667
0.565917	0.400000	0.967036
0.670007	0.586449	0.781332
1.000000	1.000000	1.000000
0.420522	0.341729	0.546540
0.800000	1.000000	0.666667
0.546838	0.543712	0.550000
0.800000	0.666667	1.000000
0.094664	0.335768	0.055099
0.387832	0.646682	0.276969
0.079146	0.234438	0.047609
0.271562	0.157143	0.998845
1.000000	1.000000	1.000000
0.376700	0.356691	0.399086
0.354409	0.220000	0.910960
0.430992	0.275000	0.995919
0.181818	1.000000	0.100000
0.688083	0.998139	0.525000
1.000000	1.000000	1.000000
0.482072	0.644400	0.385071
1.000000	1.000000	1.000000
0.429415	0.369904	0.511746
0.447650	0.324589	0.721002
1.000000	1.000000	1.000000
0.585110	0.625009	0.550000
0.181818	1.000000	0.100000
1.000000	1.000000	1.000000
0.290558	0.229650	0.395437
0.811971	0.966583	0.700000
0.203023	0.120193	0.653128
0.055453	0.028571	0.937741
0.191632	0.121640	0.451337
0.181818	1.000000	0.100000
1.000000	1.000000	1.000000
0.173440	0.170020	0.176999
1.000000	1.000000	1.000000
0.243222	0.168115	0.439631
0.259514	0.238094	0.285169
0.800000	0.666667	1.000000
0.176319	0.169594	0.183599
0.349803	0.257923	0.543365
0.352651	0.231174	0.743167
0.536072	0.366667	0.996441
0.098429	0.110034	0.089039
0.685990	0.622910	0.763287
0.341026	0.349081	0.333333
0.750000	0.600000	1.000000
0.676364	0.550000	0.878112
0.224938	0.256254	0.200443
0.486367	0.639088	0.392558
0.070024	0.050730	0.113003
0.384137	0.316856	0.487694
0.277866	0.493019	0.193446
0.800000	0.666667	1.000000
0.270663	0.200012	0.418486
0.539744	0.555341	0.525000
0.241381	0.183358	0.353129
0.149723	0.119971	0.199097
0.800000	0.666667	1.000000
0.571302	0.400000	0.999224
0.093284	0.050030	0.688761
0.262019	0.199752	0.380689
0.347452	0.494862	0.267707
0.460508	0.500379	0.426521
0.506774	0.440000	0.597441
1.000000	1.000000	1.000000
0.462992	0.429162	0.502611
0.225772	0.517352	0.144392
0.695816	0.550000	0.946844
0.324716	0.200000	0.862646
0.800000	0.666667	1.000000
0.198129	0.110000	0.996481
1.000000	1.000000	1.000000
0.070108	0.037973	0.455969
1.000000	1.000000	1.000000
0.181818	1.000000	0.100000
0.100307	0.333332	0.059036
1.000000	1.000000	1.000000
0.570747	0.400000	0.995841
0.125000	1.000000	0.066667
0.270032	0.213817	0.366349
0.290346	0.270415	0.313450
0.181753	0.100000	0.996095
1.000000	1.000000	1.000000
0.311204	0.224304	0.508019
0.095238	1.000000	0.050000
0.438047	0.878849	0.291726
0.360358	0.275834	0.519570
0.153695	0.316719	0.101467
0.169433	0.325396	0.114536
0.460945	0.620486	0.366667
0.528332	0.536422	0.520482
0.460186	0.357920	0.644270
0.500000	0.500000	0.500000
1.000000	1.000000	1.000000
0.098142	0.075269	0.140985
0.028595	0.015299	0.218461
0.800000	0.666667	1.000000
0.430654	0.275000	0.992324
1.000000	1.000000	1.000000
0.700618	0.550000	0.964839
0.322524	0.256164	0.435286
0.499702	0.665609	0.400000
0.348317	0.471600	0.276132
0.443941	0.395438	0.506005
0.033084	0.016849	0.908048
0.355620	0.362816	0.348704
0.090909	0.500000	0.050000
0.090665	0.140437	0.066941
0.536991	0.420000	0.744322
1.000000	1.000000	1.000000
0.304055	0.370253	0.257939
0.047765	0.025000	0.534211
0.195692	0.180090	0.214253
0.497137	0.412988	0.624353
0.459415	0.300000	0.980361
0.400000	0.333333	0.500000
0.192186	0.140299	0.304974
0.006836	0.390039	0.003448
0.499871	0.666209	0.400000
0.224124	0.375423	0.159745
0.166667	0.500000	0.100000
0.696030	0.947638	0.550000
0.253359	0.303290	0.217544
0.698030	0.550000	0.955089
0.035313	0.019679	0.171824
1.000000	1.000000	1.000000
0.087808	0.360112	0.050000
0.072532	0.039665	0.423182
0.455473	0.297391	0.972326
0.095238	1.000000	0.050000
0.342319	0.260248	0.500000
1.000000	1.000000	1.000000
0.460331	0.301896	0.968703
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.027141	0.018132	0.053948
0.800000	0.666667	1.000000
0.009368	0.213099	0.004789
0.215831	0.149924	0.385142
0.111795	0.093814	0.138304
0.166667	0.500000	0.100000
0.047310	0.436521	0.025011
0.061166	0.370664	0.033333
0.666667	1.000000	0.500000
1.000000	1.000000	1.000000
0.460939	0.300000	0.994395
0.619154	0.500066	0.812694
0.466482	0.350000	0.699168
0.666667	0.500000	1.000000
0.301244	0.213178	0.513293
0.311851	0.360107	0.275000
0.643548	0.644937	0.642165
0.694672	0.942620	0.550000
0.212249	0.524260	0.133060
0.311548	0.340353	0.287238
0.696722	0.950207	0.550000
0.000000	0.330456	0.000000
0.589721	0.420000	0.989628
0.043806	0.024414	0.212907
1.000000	1.000000	1.000000
0.181818	1.000000	0.100000
0.444977	0.501350	0.400000
0.427416	0.275000	0.958848
1.000000	1.000000	1.000000
0.287260	0.379948	0.230925
0.694488	0.941940	0.550000
0.214609	0.195358	0.238070
1.000000	1.000000	1.000000
0.687512	0.916709	0.550000
0.674170	0.525000	0.941752
0.162881	0.100394	0.431372
0.692474	0.934568	0.550000
0.181818	1.000000	0.100000
0.811560	0.700000	0.965420
1.000000	1.000000	1.000000
0.191831	0.749088	0.110000
0.802369	0.939809	0.700000
0.531907	0.366667	0.968255
1.000000	1.000000	1.000000
0.298085	0.185714	0.754780
0.565419	0.588180	0.544354
0.800000	0.666667	1.000000
1.000000	1.000000	1.000000
0.061370	0.036602	0.189831
0.525292	0.500289	0.552926
0.117441	0.082501	0.203718
0.333260	0.200000	0.998673
0.323941	0.253723	0.447897
1.000000	1.000000	1.000000
0.666667	0.500000	1.000000
0.350814	0.252741	0.573257
0.244639	0.166733	0.459202
1.000000	1.000000	1.000000
0.243694	0.191979	0.333546
0.631824	0.633822	0.629838
1.000000	1.000000	1.000000
0.156064	0.612441	0.089426
1.000000	1.000000	1.000000
0.787524	0.666667	0.961905
0.061345	0.037579	0.166885
1.000000	1.000000	1.000000
0.494210	0.500612	0.487970
0.779900	0.640000	0.998071
0.088920	0.090318	0.087565
0.039205	0.020000	0.986303
0.322304	0.525256	0.232478
0.266831	0.534062	0.177843
0.181818	1.000000	0.100000
0.459830	0.325000	0.785846
0.500000	0.333333	1.000000
0.181818	1.000000	0.100000
0.278859	0.162641	0.976980
0.192045	0.295500	0.142245
1.000000	1.000000	1.000000
0.536300	0.998020	0.366667
0.038867	0.020089	0.595302
0.666667	0.500000	1.000000
0.316414	0.351374	0.287781
0.068140	0.054875	0.089865
0.225876	0.259612	0.199899
0.055642	0.032192	0.204899
0.536370	0.366667	0.998509
1.000000	1.000000	1.000000
0.562997	0.950194	0.400000
0.510411	0.366667	0.839534
0.015689	0.403997	0.008000
0.692438	0.550000	0.934435
1.000000	1.000000	1.000000
0.395968	0.430359	0.366667
0.800038	0.666720	1.000000
1.000000	1.000000	1.000000
0.389052	0.273421	0.674154
0.292104	0.523471	0.202570
0.438067	0.365394	0.546824
0.176054	0.191994	0.162557
0.684209	0.550000	0.905059
0.690456	0.550000	0.927253
0.166667	0.100000	0.500000
0.251576	0.306581	0.213305
0.271590	0.157143	0.999601
0.221172	0.319961	0.168994
0.287396	0.183333	0.664672
0.424398	0.464223	0.390866
0.226321	0.146263	0.500000
0.247232	0.417049	0.175692
1.000000	1.000000	1.000000
0.287408	0.183461	0.663129
0.227915	0.149981	0.474459
0.160136	0.124705	0.223691
0.371198	0.285797	0.529388
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.474568	0.378020	0.637348
0.571429	0.400000	1.000000
0.193142	0.424612	0.125000
0.413135	0.427162	0.400000
0.103782	1.000000	0.054731
0.006581	0.049152	0.003526
0.181818	1.000000	0.100000
0.310167	0.298519	0.322761
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.556817	0.468976	0.685147
0.552750	0.400000	0.894236
0.498876	0.421800	0.610418
0.382800	0.342822	0.433333
0.478565	0.595537	0.400000
1.000000	1.000000	1.000000
0.173637	0.114794	0.356248
0.115131	0.221572	0.077771
0.034501	0.018076	0.377525
0.566927	0.972959	0.400000
0.013626	0.076814	0.007476
0.166667	0.500000	0.100000
0.440658	0.490517	0.400000
0.193236	0.364138	0.131512
0.588686	0.427294	0.945997
1.000000	1.000000	1.000000
0.653010	0.803498	0.550000
0.575859	0.550000	0.604269
0.696250	0.550000	0.948451
0.535422	0.366667	0.991966
0.666667	1.000000	0.500000
0.271273	0.157143	0.991066
0.857143	0.750000	1.000000
0.800000	0.666667	1.000000
0.531799	0.366667	0.967543
1.000000	1.000000	1.000000
0.706735	0.713600	0.700000
1.000000	1.000000	1.000000
0.077063	0.040092	0.990247
0.570222	0.992650	0.400000
1.000000	1.000000	1.000000
0.386761	0.240000	0.995535
0.048486	0.025000	0.800867
0.358958	0.268076	0.543065
0.014625	0.155012	0.007675
0.316085	0.222247	0.547077
0.056993	0.389826	0.030744
0.623305	0.550000	0.719155
0.695875	0.947060	0.550000
0.062716	0.034166	0.381603
1.000000	1.000000	1.000000
0.500000	0.500000	0.500000
0.460372	0.300000	0.989137
0.460803	0.300000	0.993128
0.366596	0.400404	0.338053
0.060200	0.445484	0.032281
0.461325	0.300000	0.997995
0.095238	1.000000	0.050000
0.569506	0.400000	0.988321
0.571198	0.400000	0.998588
0.309854	0.999891	0.183333
0.320812	0.483675	0.240000
0.095238	1.000000	0.050000
0.195873	0.155506	0.264546
0.849194	0.939099	0.775000
0.385369	0.494011	0.315897
1.000000	1.000000	1.000000
0.707437	0.550000	0.991156
0.486668	0.410243	0.598087
0.095354	0.176232	0.065359
1.000000	1.000000	1.000000
0.800000	1.000000	0.666667
0.095207	0.050000	0.993195
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.750135	0.750271	0.750000
0.098856	0.480508	0.055096
1.000000	1.000000	1.000000
0.062000	0.076560	0.052093
0.516673	0.500000	0.534496
0.696101	0.550000	0.947900
0.666807	0.666948	0.666667
0.062500	0.500000	0.033333
0.684878	0.550000	0.907405
0.800000	1.000000	0.666667
0.276370	0.232736	0.340139
0.191334	0.150299	0.263192
0.800000	1.000000	0.666667
0.127967	0.071358	0.619150
0.677497	0.550000	0.881943
0.265361	0.200000	0.394183
0.433546	0.281378	0.944133
0.221704	0.148634	0.436089
0.004613	0.057416	0.002403
0.222588	0.211846	0.234476
0.358840	0.972702	0.220000
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.058291	0.034549	0.186363
0.566273	0.969121	0.400000
1.000000	1.000000	1.000000
0.314776	0.235361	0.475076
0.047265	0.033094	0.082659
0.141786	0.162107	0.125993
0.083182	0.066609	0.110733
0.666667	0.500000	1.000000
0.201457	0.295920	0.152710
1.000000	1.000000	1.000000
0.128990	0.202679	0.094597
0.527741	0.366667	0.941206
0.556980	0.473307	0.676591
1.000000	1.000000	1.000000
0.475028	0.366883	0.673575
0.112757	0.060000	0.934076
0.275314	0.357914	0.223690
0.551437	0.738465	0.440000
0.231720	0.301300	0.188247
0.800000	0.666667	1.000000
0.110786	0.135655	0.093623
0.800000	0.666667	1.000000
0.679520	0.888833	0.550000
0.688860	0.921517	0.550000
1.000000	1.000000	1.000000
0.695358	0.550000	0.945150
1.000000	1.000000	1.000000
0.178892	0.111910	0.445592
0.348929	0.285754	0.447966
0.092155	0.050000	0.587348
0.313535	0.702380	0.201810
0.563501	0.400000	0.953070
0.806626	0.951572	0.700000
0.500000	0.500000	0.500000
0.169623	0.093411	0.921295
0.430978	0.275000	0.995770
1.000000	1.000000	1.000000
0.050906	0.028004	0.279421
0.240912	0.211742	0.279403
0.533569	0.366667	0.979361
0.383947	0.240674	0.948730
0.666667	0.500000	1.000000
1.000000	1.000000	1.000000
0.279861	0.606253	0.181920
0.075351	0.040296	0.579362
0.438924	0.513087	0.383493
0.460384	0.669483	0.350815
0.798407	0.929009	0.700000
0.402219	0.472751	0.350000
0.402085	0.523988	0.326197
0.582259	0.618538	0.550000
1.000000	1.000000	1.000000
0.345027	0.334487	0.356253
0.282571	0.244492	0.334700
1.000000	1.000000	1.000000
0.247337	0.180622	0.392201
0.159695	0.197245	0.134156
0.181818	1.000000	0.100000
0.391710	0.263479	0.763098
0.753472	0.620000	0.960178
0.076262	0.111628	0.057914
1.000000	1.000000	1.000000
0.198134	0.241016	0.168206
0.318141	0.200000	0.777290
0.098510	0.599243	0.053666
0.518624	0.350451	0.997112
0.076923	1.000000	0.040000
1.000000	1.000000	1.000000
0.142923	1.000000	0.076961
1.000000	1.000000	1.000000
0.112679	0.060000	0.923434
0.246073	0.374094	0.183333
0.320460	0.248173	0.452165
0.269157	0.214838	0.360239
0.257696	0.214957	0.321648
0.121522	0.346558	0.073679
1.000000	1.000000	1.000000
0.166667	0.500000	0.100000
0.414181	0.275000	0.838617
0.800000	0.666667	1.000000
0.226794	0.257233	0.202796
0.026814	0.015778	0.089217
0.419092	0.880393	0.275000
0.081515	0.042878	0.824121
0.943808	0.893596	1.000000
0.356119	0.240000	0.689928
1.000000	1.000000	1.000000
0.720851	0.800221	0.655805
0.138936	0.075000	0.941779
0.800000	1.000000	0.666667
0.637289	0.550000	0.757511
0.373460	0.377118	0.369873
1.000000	1.000000	1.000000
0.244601	0.186802	0.354192
0.430373	0.275000	0.989352
1.000000	1.000000	1.000000
0.569595	0.400000	0.988860
0.499429	0.615908	0.420000
0.500000	0.500000	0.500000
0.353270	0.261836	0.542824
0.099851	0.136910	0.078580
0.211106	0.130372	0.554463
0.535683	0.366667	0.993763
0.299238	0.183333	0.813603
0.062531	0.504005	0.033333
0.032327	0.462469	0.016749
0.354442	0.232284	0.747614
0.689055	0.550000	0.922215
0.416715	0.335428	0.550000
0.531883	0.968099	0.366667
1.000000	1.000000	1.000000
0.800000	1.000000	0.666667
0.857143	0.750000	1.000000
0.796122	0.700000	0.922846
0.064516	1.000000	0.033333
0.043578	0.132862	0.026063
0.601029	0.488194	0.781700
0.032690	0.017039	0.401665
0.666667	1.000000	0.500000
0.181818	1.000000	0.100000
0.569412	0.400000	0.987754
1.000000	1.000000	1.000000
0.666667	1.000000	0.500000
0.535259	0.737704	0.420000
0.400000	0.333333	0.500000
0.488073	0.330998	0.928861
0.460808	0.300000	0.993181
0.332878	0.200000	0.991866
0.133333	1.000000	0.071429
1.000000	1.000000	1.000000
0.475086	0.438179	0.518782
0.571417	0.999927	0.400000
0.277232	0.187885	0.528602
0.571377	0.999687	0.400000
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.684311	0.550000	0.905415
1.000000	1.000000	1.000000
0.455221	0.600168	0.366667
0.196826	0.304696	0.145364
0.362735	0.345493	0.381788
0.666667	0.666667	0.666667
0.529106	0.949946	0.366667
1.000000	1.000000	1.000000
0.234382	0.582282	0.146720
0.649761	0.550000	0.793732
0.563833	0.954974	0.400000
0.204981	0.175630	0.246111
0.348395	0.240013	0.635254
1.000000	1.000000	1.000000
0.237183	0.384767	0.171429
0.400000	0.333333	0.500000
0.474744	0.363653	0.683562
0.423727	0.275000	0.922803
0.103769	0.059628	0.399542
0.597913	0.525000	0.694344
0.544571	0.448233	0.693657
0.057409	0.030053	0.639792
0.042699	0.238276	0.023451
0.323579	0.611462	0.220000
0.244928	0.251066	0.239083
0.571361	0.400000	0.999584
1.000000	1.000000	1.000000
0.181818	1.000000	0.100000
0.124420	0.095888	0.177124
1.000000	1.000000	1.000000
0.522835	0.366667	0.910724
0.500000	0.500000	0.500000
0.112764	0.064850	0.431762
0.055104	0.033333	0.158850
0.803978	0.672210	1.000000
