0.000853	0.000427	0.256711
0.001830	0.000917	0.431710
0.000721	0.000361	0.384508
0.000723	0.000362	0.422259
0.001928	0.000969	0.194863
0.004421	0.002241	0.161421
0.002148	0.001079	0.233147
0.002790	0.001405	0.203991
0.000974	0.000488	0.293756
0.003614	0.001822	0.216277
0.001708	0.000857	0.231320
0.001408	0.000708	0.122426
0.004204	0.002136	0.132716
0.001731	0.000869	0.193287
0.000687	0.000344	0.298038
0.002236	0.001126	0.163114
0.002319	0.001164	0.287373
0.003588	0.001813	0.175631
0.000595	0.000298	0.279318
0.003835	0.001938	0.186470
0.000248	0.000124	0.257414
0.003550	0.001793	0.180982
0.000625	0.000313	0.513974
0.002456	0.001233	0.322290
0.002469	0.001239	0.329269
0.005576	0.002834	0.170809
0.001208	0.000606	0.182415
0.002493	0.001252	0.273553
0.005169	0.002624	0.171472
0.000357	0.000179	0.298958
0.001480	0.000743	0.191275
0.001915	0.000963	0.176183
0.002889	0.001454	0.227598
0.002675	0.001343	0.320756
0.000354	0.000177	0.410407
0.000965	0.000483	0.244534
0.001933	0.000972	0.161374
0.001169	0.000586	0.397786
0.000913	0.000457	0.363583
0.002951	0.001486	0.220458
0.001190	0.000596	0.335047
0.003230	0.001640	0.107912
0.002573	0.001293	0.263181
0.003541	0.001789	0.171451
0.001668	0.000838	0.196420
0.001450	0.000726	0.320523
0.002867	0.001441	0.293267
0.000564	0.000282	0.451058
0.000438	0.000219	0.328745
0.000009	0.000005	0.656441
0.001580	0.000791	0.499374
0.002793	0.001409	0.160030
0.000602	0.000301	0.415194
0.000536	0.000268	0.360743
0.000046	0.000023	0.493013
0.000583	0.000292	0.486250
0.000080	0.000040	0.394237
0.001471	0.000738	0.181963
0.002429	0.001224	0.158747
0.002674	0.001343	0.294292
0.002049	0.001027	0.402338
0.000705	0.000353	0.296568
0.000641	0.000321	0.214903
0.000172	0.000086	0.450071
0.001309	0.000656	0.255864
0.001169	0.000586	0.287689
0.002429	0.001219	0.334158
0.000376	0.000188	0.474575
0.003255	0.001641	0.198416
0.000140	0.000070	0.377291
0.002757	0.001386	0.268869
0.003254	0.001641	0.186121
0.001693	0.000848	0.572382
0.006672	0.003414	0.146196
0.008991	0.004598	0.201381
0.003564	0.001794	0.253087
0.000721	0.000361	0.536996
0.000726	0.000363	0.477714
0.001140	0.000571	0.289659
0.000002	0.000001	0.743099
0.000091	0.000045	0.562491
0.000005	0.000003	0.750051
0.002582	0.001296	0.356678
0.000291	0.000146	0.462485
0.002451	0.001235	0.159701
0.000565	0.000282	0.609786
0.000978	0.000490	0.283920
0.001725	0.000865	0.263370
0.002976	0.001497	0.255756
0.003517	0.001772	0.238816
0.000808	0.000405	0.177950
0.001860	0.000933	0.289641
0.000074	0.000037	0.371977
0.001901	0.000953	0.314865
0.000704	0.000352	0.347895
0.001896	0.000953	0.185647
0.000006	0.000003	0.525589
0.001152	0.000578	0.148307
0.001513	0.000759	0.238905
0.001613	0.000808	0.307417
0.001673	0.000839	0.315088
0.001069	0.000536	0.241267
0.002017	0.001011	0.366665
0.002125	0.001066	0.295628
0.001476	0.000739	0.524893
0.001143	0.000573	0.177895
0.006039	0.003078	0.157499
0.003106	0.001566	0.187754
0.000250	0.000125	0.537656
0.005610	0.002832	0.290382
0.000876	0.000439	0.218153
0.000193	0.000096	0.343963
