0.353399	0.309175	0.412387
0.438193	0.452974	0.424346
0.381739	0.345711	0.426149
0.436812	0.430753	0.443043
0.264194	0.276538	0.252904
0.351032	0.336080	0.367377
0.342923	0.377412	0.314209
0.271519	0.200258	0.421513
0.334631	0.282948	0.409415
0.327281	0.287403	0.380010
0.371496	0.285385	0.532030
0.275642	0.296924	0.257208
0.355641	0.401266	0.319332
0.299574	0.313108	0.287162
0.356124	0.275317	0.504070
0.278696	0.224015	0.368692
0.410191	0.462781	0.368334
0.247688	0.181131	0.391570
0.355667	0.350858	0.360610
0.279444	0.191847	0.514248
0.352861	0.301987	0.424349
0.344762	0.400467	0.302662
0.315723	0.249120	0.430934
0.286339	0.231282	0.375799
0.191448	0.142857	0.290134
0.202533	0.157570	0.283402
0.333282	0.315032	0.353777
0.398896	0.411419	0.387112
0.302674	0.309558	0.296089
0.266111	0.255481	0.277664
0.322931	0.255929	0.437457
0.239806	0.256958	0.224800
0.308314	0.284916	0.335900
0.224343	0.246643	0.205742
0.241012	0.188491	0.334106
0.362804	0.323015	0.413771
0.362797	0.336895	0.393015
0.250570	0.177625	0.425176
0.352607	0.452094	0.289008
0.285535	0.223853	0.394138
0.361928	0.333469	0.395698
0.211539	0.180127	0.256221
0.269663	0.207046	0.386572
0.371564	0.462511	0.310506
0.398348	0.442227	0.362390
0.291244	0.343937	0.252551
0.312160	0.266133	0.377439
0.282032	0.234757	0.353147
0.348153	0.279238	0.462229
0.209222	0.147273	0.361127
0.296197	0.256443	0.350538
0.153170	0.090743	0.490864
0.329832	0.384437	0.288810
0.233119	0.166295	0.389727
0.283929	0.252017	0.325095
0.238717	0.177942	0.362539
0.343180	0.310962	0.382848
0.413052	0.388526	0.440884
0.333764	0.340354	0.327424
0.371279	0.311351	0.459777
0.228453	0.215946	0.242499
0.333107	0.280633	0.409718
0.338362	0.274296	0.441475
0.365633	0.304007	0.458596
0.245244	0.179450	0.387213
0.368383	0.369993	0.366786
0.238213	0.173520	0.379822
0.347407	0.302838	0.407357
0.288963	0.344934	0.248621
0.482505	0.450999	0.518745
0.360132	0.328497	0.398510
0.458023	0.480425	0.437616
0.302419	0.229138	0.444612
0.317446	0.271827	0.381464
0.239206	0.175677	0.374706
0.214898	0.162106	0.318681
0.444766	0.450101	0.439557
0.300733	0.271975	0.336293
0.293608	0.231586	0.401001
0.358168	0.384677	0.335077
0.313049	0.340403	0.289764
0.279561	0.211458	0.412372
