0.380937	0.294288	0.539903
0.374292	0.296049	0.508751
0.246792	0.152796	0.641311
0.233104	0.151270	0.507833
0.565647	0.463317	0.725992
0.612122	0.669873	0.563538
0.360683	0.397131	0.330363
0.362119	0.290083	0.481754
0.597339	0.545952	0.659403
0.447982	0.662495	0.338407
0.473723	0.699582	0.358109
0.367930	0.339306	0.401828
0.364933	0.341718	0.391532
0.596001	0.581556	0.611182
0.322227	0.290909	0.361103
0.390645	0.283593	0.627527
0.237464	0.151023	0.555299
0.307718	0.213133	0.553237
0.343414	0.280418	0.442914
0.282410	0.228135	0.370573
0.408041	0.296638	0.653442
0.393030	0.356654	0.437669
0.298040	0.242489	0.386608
0.479458	0.518292	0.446038
0.463289	0.783351	0.328905
0.472277	0.379334	0.625546
0.401812	0.299864	0.608789
0.281846	0.217241	0.401142
0.469106	0.419938	0.531316
0.323163	0.240974	0.490434
0.371393	0.255405	0.680368
0.326806	0.341689	0.313166
0.511001	0.463576	0.569236
0.452606	0.642806	0.349263
0.648662	0.632390	0.665793
0.363033	0.264300	0.579524
0.454961	0.357400	0.625787
0.469440	0.502479	0.440478
0.321669	0.298806	0.348321
0.406854	0.331638	0.526196
0.444287	0.396236	0.505599
