0.020692	0.017125	0.026135
0.049856	0.033672	0.095999
0.015774	0.011644	0.024447
0.046788	0.037289	0.062781
0.021492	0.054088	0.013410
0.040893	0.024812	0.116202
0.039867	0.043132	0.037062
0.001633	0.000827	0.062130
0.033419	0.044412	0.026788
0.021877	0.013007	0.068770
0.005827	0.003042	0.069242
0.012954	0.007221	0.062844
0.043079	0.034095	0.058491
0.007685	0.004395	0.030555
0.011171	0.007090	0.026313
0.023104	0.038977	0.016418
0.007117	0.003657	0.131694
0.019444	0.011371	0.067067
0.017055	0.017036	0.017073
0.020271	0.015395	0.029669
0.017050	0.010879	0.039410
0.020661	0.013659	0.042391
0.022418	0.012913	0.084943
0.014968	0.010081	0.029056
0.034954	0.020122	0.132954
0.031885	0.018145	0.131333
0.016479	0.009143	0.083368
0.003699	0.001986	0.026869
0.022871	0.017747	0.032154
0.037606	0.024074	0.085876
0.022107	0.025134	0.019731
0.017083	0.009874	0.063266
0.022867	0.012570	0.126465
0.019649	0.011695	0.061424
0.012682	0.006598	0.162964
0.011101	0.005998	0.074401
0.014482	0.007484	0.223488
0.025608	0.013518	0.242311
0.016738	0.032629	0.011256
0.019189	0.010157	0.173158
0.010186	0.005447	0.078365
0.011650	0.006135	0.115406
0.001754	0.000884	0.114019
0.013506	0.007418	0.075353
0.019112	0.013969	0.030248
0.038032	0.029521	0.053437
0.021717	0.011959	0.117981
0.024079	0.014789	0.064768
0.005082	0.002630	0.074974
0.027278	0.022644	0.034297
0.032466	0.019401	0.099415
0.010313	0.005438	0.099667
0.009691	0.005470	0.042405
0.011924	0.008110	0.022511
0.001114	0.000560	0.106036
0.028411	0.023026	0.037082
0.015691	0.008469	0.106559
0.011692	0.006503	0.057903
0.027528	0.029598	0.025729
0.004391	0.002235	0.122349
0.014659	0.037731	0.009097
0.010470	0.024580	0.006652
0.021461	0.012353	0.081673
0.015719	0.008102	0.263102
0.011924	0.006504	0.071568
0.014799	0.009173	0.038270
0.007493	0.003789	0.333531
0.007529	0.003816	0.278474
0.007225	0.003651	0.346034
0.030314	0.018283	0.088649
0.009850	0.005085	0.156656
0.011989	0.007044	0.040243
0.007302	0.003741	0.151957
0.004105	0.002115	0.069760
0.016868	0.013122	0.023605
0.016236	0.010000	0.043136
0.020959	0.012950	0.054923
0.005980	0.003295	0.032285
0.018562	0.011289	0.052175
0.013971	0.007372	0.133093
0.006594	0.003664	0.032900
0.009521	0.004889	0.181340
0.009055	0.004751	0.096215
0.000756	0.000379	0.164786
0.022142	0.015657	0.037799
0.036410	0.024646	0.069660
0.005949	0.003116	0.065519
0.020079	0.011951	0.062770
0.005055	0.002717	0.036108
0.023199	0.016527	0.038905
0.010508	0.005742	0.061806
0.009820	0.005069	0.156181
0.021497	0.011938	0.107908
0.030265	0.023448	0.042672
0.024596	0.015344	0.061950
0.007439	0.003833	0.125191
0.021135	0.012338	0.073634
0.031718	0.020790	0.066858
0.009790	0.005242	0.074013
