0.002416	0.001213	0.310740
0.000384	0.000192	0.270244
0.000619	0.000310	0.338213
0.000074	0.000037	0.334928
0.001514	0.000759	0.262853
0.001520	0.000765	0.107488
0.005264	0.002687	0.129547
0.003495	0.001761	0.222664
0.002856	0.001436	0.255133
0.000977	0.000489	0.249191
0.002168	0.001093	0.127792
0.000161	0.000081	0.178012
0.003116	0.001573	0.170440
0.001775	0.000892	0.169871
0.004028	0.002032	0.231700
0.000500	0.000250	0.335528
0.006317	0.003232	0.139168
0.001278	0.000640	0.284209
0.004455	0.002252	0.203004
0.005431	0.002769	0.139136
0.002442	0.001224	0.445400
0.009607	0.005120	0.077654
0.010713	0.005614	0.116828
0.005268	0.002670	0.196762
0.001278	0.000640	0.454052
0.000858	0.000429	0.301295
0.002131	0.001071	0.196716
0.000000	0.000000	0.658302
0.000143	0.000071	0.419831
0.000011	0.000006	0.619399
0.004925	0.002487	0.246702
0.001655	0.000830	0.322828
0.003843	0.001952	0.124022
0.002217	0.001111	0.488940
0.002765	0.001393	0.181834
0.005428	0.002756	0.178540
0.003437	0.001737	0.157683
0.004304	0.002187	0.135501
0.000950	0.000477	0.118098
0.004774	0.002416	0.201783
0.000142	0.000071	0.307323
0.000699	0.000350	0.169408
0.001383	0.000693	0.270034
0.002064	0.001039	0.150927
0.000009	0.000004	0.424823
0.002379	0.001202	0.115031
0.007791	0.003986	0.171998
0.002274	0.001143	0.217446
0.000652	0.000327	0.219313
0.000621	0.000311	0.174055
0.006204	0.003139	0.265514
0.000781	0.000391	0.185468
0.002966	0.001489	0.402921
0.000369	0.000185	0.139474
0.003975	0.002025	0.107504
0.010923	0.005661	0.154713
0.001455	0.000729	0.430188
0.007577	0.003858	0.210954
0.003775	0.001908	0.178261
0.000332	0.000166	0.254902
