0.374059	0.373366	0.374755
0.432328	0.360709	0.539432
0.342990	0.259546	0.505512
0.308819	0.229851	0.470442
0.352866	0.273917	0.495753
0.507714	0.489165	0.527724
0.362914	0.289423	0.486430
0.432956	0.367029	0.527753
0.198939	0.142718	0.328248
0.310349	0.218936	0.532818
0.377606	0.281497	0.573364
0.362781	0.302096	0.453977
0.458143	0.389177	0.556817
0.420861	0.377041	0.476205
0.335041	0.270960	0.438819
0.340358	0.278663	0.437139
0.285924	0.279322	0.292845
0.458337	0.421544	0.502167
0.198225	0.156385	0.270630
0.333976	0.349215	0.320011
0.330813	0.233653	0.566297
0.508673	0.439333	0.604003
0.299386	0.239282	0.399813
0.365519	0.296985	0.475173
0.334321	0.268826	0.442007
0.307639	0.254936	0.387813
0.460324	0.412481	0.520721
0.366615	0.283703	0.518001
0.474476	0.484875	0.464513
0.295801	0.212454	0.486760
0.369713	0.293847	0.498387
0.503640	0.447306	0.576207
0.413668	0.340158	0.527709
0.500536	0.428601	0.601487
0.288338	0.266992	0.313393
0.418776	0.349698	0.521864
0.390860	0.361732	0.425091
0.271582	0.185837	0.504235
0.345743	0.265129	0.496796
0.336215	0.272891	0.437809
0.381169	0.273159	0.630460
0.292874	0.265144	0.327083
0.395653	0.370824	0.424047
0.345134	0.313953	0.383190
0.364940	0.254535	0.644489
0.314550	0.231515	0.490456
0.456124	0.438420	0.475318
0.264878	0.178808	0.510710
0.378719	0.326478	0.450864
0.278251	0.177592	0.642315
0.345111	0.264983	0.494707
0.418267	0.402407	0.435427
0.335043	0.238974	0.560278
0.317837	0.228950	0.519544
0.228091	0.153985	0.439698
0.225281	0.158269	0.390705
0.344722	0.289334	0.426336
0.453608	0.402410	0.519734
0.343665	0.312088	0.382352
0.298309	0.251685	0.366135
0.347202	0.248631	0.575269
0.257988	0.235929	0.284596
0.328705	0.270763	0.418197
0.262317	0.232410	0.301058
0.264965	0.189020	0.442923
0.417441	0.332684	0.560150
0.375984	0.308987	0.480078
0.261506	0.175931	0.509176
0.432181	0.450672	0.415147
0.291214	0.208361	0.483456
0.390207	0.330340	0.476576
0.210437	0.159638	0.308654
0.273148	0.192025	0.472955
0.435792	0.454333	0.418705
0.450860	0.426557	0.478099
0.369207	0.357658	0.381526
0.336539	0.263116	0.466798
0.307944	0.230243	0.464806
0.358190	0.268315	0.538601
0.187165	0.121041	0.412522
0.311766	0.240538	0.442922
0.153926	0.087686	0.629350
0.423678	0.392673	0.460000
0.226492	0.152253	0.442021
0.338478	0.258642	0.489605
0.281483	0.189212	0.549405
0.365567	0.298475	0.471565
0.445686	0.365481	0.570990
0.395307	0.342556	0.467262
0.407208	0.305153	0.611825
0.253980	0.212423	0.315751
0.360382	0.274152	0.525749
0.341069	0.253453	0.521264
0.394842	0.292806	0.606030
0.273059	0.185894	0.514136
0.397229	0.355709	0.449723
0.251070	0.166315	0.511972
0.364459	0.287188	0.498620
0.320212	0.327953	0.312829
0.529575	0.451236	0.640827
0.415259	0.333359	0.550511
0.493236	0.460223	0.531351
0.324048	0.224560	0.581805
0.348194	0.272996	0.480570
0.245784	0.166561	0.468735
0.230519	0.161741	0.401071
0.495546	0.434977	0.575712
0.327308	0.265839	0.425754
0.321796	0.227736	0.548230
0.396945	0.364807	0.435292
0.366359	0.351199	0.382886
0.286991	0.196268	0.533679
