0.000514	0.000257	0.208226
0.006332	0.003199	0.310410
0.002840	0.001428	0.265050
0.001940	0.000972	0.441572
0.000767	0.000384	0.151986
0.006260	0.003201	0.139823
0.007480	0.003825	0.167683
0.001753	0.000878	0.517466
0.008259	0.004196	0.259860
0.001726	0.000867	0.198786
0.000352	0.000176	0.311672
