0.016721	0.036890	0.010811
0.033096	0.023166	0.057930
0.038367	0.030096	0.052906
0.031374	0.019722	0.076679
0.023947	0.016908	0.041025
0.035544	0.040904	0.031426
0.004920	0.016191	0.002901
0.021155	0.040074	0.014371
0.017434	0.048414	0.010631
0.070601	0.065151	0.077046
0.018005	0.032814	0.012406
0.057816	0.072801	0.047947
0.013160	0.088997	0.007105
0.062724	0.045807	0.099451
0.026030	0.080480	0.015526
0.034005	0.022755	0.067260
0.028714	0.081772	0.017415
0.060891	0.067106	0.055731
0.010680	0.006142	0.040910
0.014125	0.008189	0.051329
0.039734	0.043482	0.036580
0.010567	0.007518	0.017776
0.014878	0.017991	0.012683
0.009506	0.060559	0.005158
0.025766	0.015277	0.082199
0.041821	0.034545	0.052981
0.024048	0.055657	0.015338
0.015651	0.027966	0.010866
0.019060	0.020378	0.017903
0.023561	0.023127	0.024012
0.027764	0.021323	0.039781
0.013747	0.013438	0.014071
0.033203	0.024107	0.053322
0.032921	0.021055	0.075435
0.019509	0.012271	0.047575
0.005147	0.003101	0.015122
0.025947	0.028408	0.023879
0.034944	0.032090	0.038356
0.013646	0.039579	0.008245
0.012210	0.012740	0.011722
0.036345	0.030925	0.044070
0.035707	0.030533	0.042994
0.023606	0.013385	0.099852
0.018637	0.012277	0.038670
0.026515	0.014432	0.162873
0.032482	0.017807	0.184681
0.007921	0.075410	0.004180
0.028299	0.015386	0.176068
0.021966	0.013521	0.058509
0.020968	0.011827	0.092366
0.017077	0.009440	0.089373
0.037669	0.026426	0.065565
0.017531	0.031918	0.012084
0.065460	0.084155	0.053561
0.035386	0.022954	0.077201
0.036449	0.032672	0.041214
0.020000	0.012697	0.047085
0.035543	0.043879	0.029869
0.052922	0.039019	0.082217
0.030873	0.021869	0.052483
0.021385	0.017744	0.026905
0.014950	0.021815	0.011371
0.001211	0.000614	0.044077
0.025174	0.040355	0.018292
0.023480	0.015266	0.050837
0.019790	0.013586	0.036419
0.025013	0.047053	0.017034
0.025045	0.014928	0.077721
0.002236	0.041850	0.001149
0.000000	0.075065	0.000000
0.046034	0.067759	0.034858
0.031290	0.016782	0.230915
0.018063	0.010598	0.061092
0.020934	0.020047	0.021902
0.001422	0.000716	0.106970
0.015063	0.007790	0.226576
0.028253	0.014968	0.251379
0.022024	0.023480	0.020739
0.017349	0.009367	0.117391
0.011959	0.008445	0.020479
0.000144	0.000072	0.043561
0.031888	0.047244	0.024066
0.002195	0.015398	0.001182
0.027796	0.048799	0.019432
0.020585	0.015162	0.032045
0.007313	0.005878	0.009673
0.010741	0.013854	0.008770
0.024856	0.014173	0.100945
0.013967	0.009620	0.025480
0.016669	0.008893	0.132550
0.016608	0.009063	0.099239
0.003588	0.001824	0.109208
0.022403	0.025203	0.020163
0.057794	0.056325	0.059341
0.031111	0.027193	0.036349
0.026357	0.032966	0.021955
0.022055	0.024342	0.020161
0.035845	0.032396	0.040115
0.005746	0.003118	0.036554
0.020458	0.011299	0.108049
0.053379	0.036287	0.100908
0.036476	0.035717	0.037268
0.018319	0.013863	0.026998
0.012955	0.007077	0.076522
0.028608	0.019273	0.055478
0.033633	0.032271	0.035116
0.031093	0.023031	0.047840
