0.309353	0.822386	0.190507
0.214628	0.213529	0.215738
0.441018	0.810465	0.302929
0.212978	0.512936	0.134389
0.195930	0.490620	0.122407
0.222687	0.403723	0.153745
0.310557	0.565598	0.214041
0.251242	0.328251	0.203500
0.288232	0.385561	0.230137
0.223490	0.426749	0.151386
0.144406	0.604983	0.081988
0.300138	0.309044	0.291730
0.285159	0.434255	0.212277
0.577499	0.481730	0.720793
0.176273	0.280277	0.128565
0.165451	0.455024	0.101107
0.218572	0.437691	0.145654
0.241710	0.488584	0.160575
0.281020	0.255359	0.312415
0.205433	0.490975	0.129891
0.308139	0.328860	0.289874
0.306302	0.283969	0.332446
0.210852	0.651897	0.125765
0.280115	0.252965	0.313793
0.250715	0.302808	0.213915
0.401790	0.717215	0.279061
0.393580	0.823659	0.258567
0.165961	0.594568	0.096440
0.294629	0.387776	0.237564
0.249946	0.818178	0.147504
0.149651	0.783201	0.082729
0.102962	0.810926	0.054970
0.225657	0.483515	0.147171
0.243999	0.300979	0.205159
0.363287	0.546449	0.272088
0.186316	0.604440	0.110132
0.230286	0.330591	0.176679
0.264168	0.313173	0.228425
0.312231	0.299223	0.326420
0.165146	0.531665	0.097756
0.217494	0.245880	0.194985
0.242395	0.499587	0.160017
0.277494	0.497077	0.192470
0.128155	0.546713	0.072585
0.251327	0.601223	0.158869
0.175083	0.833541	0.097814
0.266987	0.442067	0.191245
0.189123	0.240533	0.155819
0.215427	0.243637	0.193071
0.151331	0.535061	0.088128
0.255388	0.532735	0.167951
0.290545	0.339396	0.253987
0.177723	0.671694	0.102409
0.284294	0.610729	0.185268
0.248358	0.794230	0.147193
0.202068	0.570248	0.122789
0.262909	0.450081	0.185688
0.258273	0.507238	0.173242
0.172823	0.718763	0.098220
0.142165	0.502500	0.082795
0.412990	0.482399	0.361042
0.234289	0.422930	0.162022
