0.250914	0.381869	0.186841
0.089935	0.717481	0.047975
0.234319	0.647704	0.143031
0.170712	0.915619	0.094131
0.067691	0.497894	0.036314
0.144891	0.580303	0.082780
0.203011	0.574946	0.123268
0.041101	0.838461	0.021067
0.051853	0.464664	0.027459
0.353475	0.502104	0.272740
0.095157	0.706287	0.051015
