0.326362	0.290503	0.372321
0.260822	0.245781	0.277825
0.284242	0.297978	0.271717
0.282182	0.269667	0.295915
0.260818	0.341003	0.211164
0.316023	0.285031	0.354578
0.270684	0.320031	0.234522
0.339794	0.326045	0.354753
0.340107	0.405449	0.292903
0.218370	0.190527	0.255741
0.303082	0.421765	0.236525
0.344535	0.313612	0.382223
0.303120	0.320261	0.287720
0.341394	0.305582	0.386715
0.305977	0.419390	0.240846
0.365755	0.386617	0.347029
0.283591	0.259694	0.312333
0.244943	0.218060	0.279385
0.269518	0.278167	0.261391
0.360035	0.526438	0.273563
0.294546	0.297381	0.291765
0.333173	0.350541	0.317444
0.165167	0.153719	0.178457
0.254984	0.224462	0.295112
0.333512	0.305460	0.367236
0.305053	0.312538	0.297918
0.392446	0.424551	0.364855
0.370399	0.426530	0.327323
0.274041	0.263123	0.285903
0.299027	0.319322	0.281158
0.243287	0.327891	0.193388
0.329603	0.421233	0.270714
0.170943	0.164957	0.177380
0.261640	0.400200	0.194350
0.273413	0.218059	0.366431
0.377583	0.444807	0.328011
0.210632	0.238789	0.188415
0.318296	0.322636	0.314071
0.279031	0.280642	0.277437
0.255826	0.252304	0.259449
0.324374	0.421976	0.263441
0.313587	0.297421	0.331612
0.389145	0.511245	0.314124
0.256658	0.217064	0.313919
0.308247	0.302624	0.314083
0.387673	0.471582	0.329113
0.334309	0.333837	0.334783
0.352975	0.408578	0.310693
0.190148	0.261400	0.149419
0.277724	0.312917	0.249647
0.323853	0.400138	0.271998
0.263177	0.211980	0.346979
0.319234	0.305464	0.334303
0.285339	0.284557	0.286125
0.348178	0.282622	0.453332
0.249280	0.317500	0.205192
0.318616	0.416735	0.257896
0.248790	0.345418	0.194407
0.361829	0.314952	0.425100
0.247761	0.224043	0.277095
0.378450	0.476395	0.313911
0.245127	0.193835	0.333333
0.342186	0.365783	0.321450
0.287587	0.211368	0.449774
0.310014	0.308559	0.311482
0.300473	0.418612	0.234338
0.317658	0.269820	0.386115
0.239087	0.213177	0.272168
0.185611	0.152507	0.237072
0.192358	0.167475	0.225925
0.312650	0.325886	0.300448
0.348767	0.426940	0.294791
0.283696	0.329270	0.249204
0.226284	0.249500	0.207020
0.217107	0.209464	0.225330
0.230684	0.274499	0.198932
0.290505	0.294480	0.286636
0.214577	0.275987	0.175521
0.243688	0.204438	0.301591
0.331891	0.335325	0.328528
0.340760	0.355719	0.327008
0.232137	0.180038	0.326667
0.302603	0.495406	0.217828
0.260348	0.222871	0.312977
0.301445	0.323323	0.282340
0.176669	0.174022	0.179398
0.252096	0.205874	0.325081
0.334390	0.475680	0.257813
0.361541	0.452415	0.301067
0.275684	0.379586	0.216440
0.315938	0.290559	0.346175
0.270500	0.244342	0.302930
0.363980	0.325303	0.413095
0.208654	0.161701	0.294032
0.284272	0.262186	0.310421
0.131574	0.081753	0.336862
0.317178	0.414756	0.256769
0.214903	0.164704	0.309115
0.233647	0.228963	0.238527
0.223528	0.182837	0.287513
0.313280	0.319154	0.307619
0.368202	0.389182	0.349368
0.327007	0.365761	0.295678
0.347390	0.313389	0.389665
0.221325	0.227338	0.215623
0.313584	0.296235	0.333091
0.316420	0.288028	0.351020
0.332453	0.305401	0.364763
0.238440	0.189644	0.321045
0.333586	0.372170	0.302251
0.218973	0.177740	0.285115
0.342436	0.330614	0.355135
0.216025	0.313384	0.164820
0.445863	0.452533	0.439387
0.314391	0.322234	0.306921
0.399409	0.476855	0.343604
0.265068	0.215859	0.343336
0.291227	0.260345	0.330420
0.195603	0.159645	0.252468
0.201901	0.166173	0.257199
0.359687	0.425886	0.311299
0.284160	0.288043	0.280380
0.247700	0.219405	0.284375
0.310306	0.393393	0.256196
0.289601	0.358280	0.243017
0.259248	0.222376	0.310777
