0.171585	0.222911	0.139472
0.180279	0.391394	0.117111
0.184044	0.412217	0.118469
0.224852	0.386158	0.158601
0.261134	0.401732	0.193436
0.067194	0.217715	0.039727
0.212277	0.410015	0.143211
0.139783	0.245161	0.097762
0.156736	0.275168	0.109575
0.093546	0.212403	0.059981
0.217373	0.411727	0.147667
0.043952	0.123913	0.026714
0.146164	0.402825	0.089279
0.087000	0.459614	0.048047
0.233750	0.449651	0.157923
0.200303	0.372975	0.136917
0.198462	0.546442	0.121249
0.110959	0.150275	0.087949
0.163593	0.275563	0.116326
0.165356	0.181602	0.151779
0.043961	0.121721	0.026824
0.165852	0.478469	0.100312
0.194389	0.356920	0.133567
0.175645	0.324324	0.120434
0.138545	0.400076	0.083779
0.156154	0.342084	0.101168
0.121573	0.173317	0.093623
