0.066318	0.040106	0.191431
0.013754	0.064903	0.007692
0.011185	0.064641	0.006122
0.002549	0.001338	0.026712
0.061282	0.040016	0.130792
0.013675	0.008824	0.030375
0.000000	0.032130	0.000000
0.039272	0.096819	0.024632
0.000000	0.022390	0.000000
0.005088	0.004280	0.006271
0.010635	0.124079	0.005556
0.001694	0.096990	0.000855
0.013881	0.117012	0.007378
0.021919	0.056203	0.013614
0.000000	0.042161	0.000000
0.017681	0.211368	0.009227
0.081843	0.092416	0.073440
0.021562	0.052019	0.013600
0.064538	0.049781	0.091729
0.059882	0.043105	0.098039
0.099040	0.093324	0.105502
0.004404	0.080177	0.002264
0.031371	0.096283	0.018738
0.021160	0.067952	0.012531
0.000000	0.092835	0.000000
0.023721	0.182365	0.012686
0.029943	0.143613	0.016714
0.022111	0.023701	0.020720
0.043704	0.027547	0.105698
0.091295	0.083867	0.100167
0.010810	0.155121	0.005600
0.011198	0.024569	0.007251
0.057062	0.050599	0.065419
0.012336	0.163158	0.006410
0.032117	0.115249	0.018658
0.019652	0.051704	0.012132
