0.011477	0.006515	0.048135
0.002126	0.001076	0.084453
0.005858	0.002972	0.203923
0.006790	0.003478	0.142678
0.005448	0.002751	0.275417
0.002528	0.001274	0.166580
0.004473	0.002250	0.390080
0.008230	0.004180	0.264212
0.010837	0.006090	0.049161
0.004908	0.002478	0.250570
0.000844	0.000423	0.171071
0.001337	0.000671	0.227606
0.000857	0.000430	0.225721
0.002229	0.001122	0.163494
0.003080	0.001575	0.068158
0.014002	0.007505	0.104279
0.008201	0.004191	0.190010
0.005210	0.002646	0.169011
0.002023	0.001017	0.169467
0.003780	0.001946	0.066348
0.004952	0.002517	0.150872
0.005809	0.002970	0.131933
0.003886	0.001977	0.113777
0.008726	0.004512	0.131631
0.000479	0.000240	0.220691
0.014087	0.007568	0.101561
0.000809	0.000406	0.161965
0.001900	0.000958	0.120437
0.016520	0.009149	0.085022
0.006982	0.003526	0.345526
0.016142	0.010850	0.031509
0.014432	0.008468	0.048814
0.011809	0.006150	0.147762
0.004818	0.002424	0.377068
0.004642	0.002346	0.219638
0.006142	0.003142	0.136517
0.004798	0.002410	0.554668
0.000167	0.000084	0.344032
0.000122	0.000061	0.504054
0.008057	0.004124	0.174453
0.002859	0.001437	0.270510
0.007282	0.003823	0.076685
0.002616	0.001312	0.376180
0.003051	0.001545	0.121089
0.006872	0.003581	0.085026
0.010666	0.005605	0.110001
0.007511	0.003923	0.087729
0.002158	0.001094	0.078249
0.009407	0.004897	0.118899
0.002867	0.001443	0.215717
0.002945	0.001496	0.092844
0.002906	0.001463	0.213217
0.002225	0.001123	0.116908
0.002403	0.001205	0.369994
0.007982	0.004216	0.074680
0.011872	0.006263	0.113798
0.002477	0.001251	0.122294
0.006454	0.003292	0.163716
0.003359	0.001706	0.109505
0.012602	0.006574	0.151844
0.003931	0.001998	0.119273
0.006115	0.003085	0.339813
0.003189	0.001616	0.120741
0.005837	0.003061	0.062791
0.015087	0.008069	0.115787
0.002347	0.001178	0.321459
0.008030	0.004137	0.136144
0.013597	0.007206	0.120319
0.002687	0.001356	0.149232
