0.132167	0.424306	0.078274
0.278372	0.369635	0.223251
0.238547	0.730325	0.142555
0.394920	0.393682	0.396165
0.078777	0.646412	0.041944
0.252871	0.616850	0.159032
0.216768	0.675900	0.129083
0.107491	0.643822	0.058641
0.202144	0.630112	0.120381
0.233546	0.598119	0.145102
0.208285	0.222606	0.195695
0.162429	0.468235	0.098257
0.250867	0.511355	0.166203
0.084386	0.730197	0.044781
0.163478	0.582437	0.095083
0.215991	0.496178	0.138041
0.124869	0.568199	0.070142
0.241650	0.369224	0.179596
0.146239	0.850431	0.079998
0.238836	0.868765	0.138449
0.197949	0.274192	0.154882
0.316867	0.853455	0.194549
0.149583	0.602310	0.085396
0.141387	0.504540	0.082213
0.149093	0.519264	0.087043
0.258112	0.563642	0.167380
0.218308	0.385101	0.152332
0.253052	0.366326	0.193285
0.158288	0.441992	0.096407
0.078108	0.643446	0.041577
0.268849	0.301368	0.242664
0.246161	0.418799	0.174308
0.552609	0.486863	0.638883
0.150205	0.269171	0.104167
0.118434	0.494544	0.067272
0.136284	0.528912	0.078219
0.189009	0.499972	0.116531
0.262273	0.321598	0.221426
0.160126	0.723032	0.090033
0.287450	0.440171	0.213406
0.275863	0.264946	0.287719
0.167445	0.645349	0.096203
0.249740	0.238451	0.262151
0.220379	0.344642	0.161977
0.277000	0.875439	0.164530
0.301720	0.869324	0.182537
0.110412	0.652136	0.060311
0.240814	0.358976	0.181177
0.128388	0.860029	0.069372
0.088307	0.811623	0.046693
0.070924	0.891656	0.036931
0.162199	0.584553	0.094163
0.179038	0.437862	0.112524
0.167853	0.542864	0.099274
0.126964	0.619769	0.070726
0.200480	0.369554	0.137550
0.217856	0.366540	0.154987
0.286540	0.372591	0.232778
0.092922	0.628966	0.050167
0.177101	0.222734	0.146987
0.164117	0.502860	0.098061
0.213686	0.508222	0.135284
0.078544	0.630365	0.041881
0.220258	0.597114	0.135034
0.132123	0.850126	0.071627
0.223942	0.442122	0.149946
0.161125	0.221405	0.126645
0.180303	0.255496	0.139305
0.109373	0.559285	0.060613
0.220009	0.612625	0.134080
0.269867	0.356939	0.216946
0.127769	0.694719	0.070354
0.259180	0.610298	0.164525
0.196155	0.865840	0.110606
0.143805	0.501499	0.083937
0.209777	0.481839	0.134075
0.237100	0.511589	0.154307
0.084261	0.783392	0.044525
0.094395	0.487697	0.052255
0.398735	0.485874	0.338099
0.136138	0.653739	0.075980
