0.374978	0.298314	0.504673
0.456438	0.375652	0.581491
0.426299	0.371825	0.499473
0.344314	0.270656	0.473056
0.336927	0.268666	0.451689
0.292431	0.273633	0.314002
0.474258	0.418388	0.547349
0.191697	0.147203	0.274743
0.339715	0.343113	0.336384
0.329049	0.227777	0.592466
0.519684	0.438613	0.637519
0.264884	0.186133	0.459143
0.381149	0.300106	0.522156
0.349914	0.270268	0.496116
0.319870	0.254638	0.430033
0.473826	0.408154	0.564684
0.362399	0.270757	0.547815
0.481553	0.475737	0.487512
0.290097	0.202639	0.510373
0.375088	0.290961	0.527652
0.518186	0.445756	0.618721
0.412771	0.330214	0.550370
0.517862	0.428598	0.654089
0.289512	0.257863	0.330017
0.431356	0.346216	0.572027
0.405071	0.360029	0.462996
0.282119	0.189221	0.554207
0.360588	0.268206	0.550052
0.331182	0.260181	0.455479
0.378665	0.266014	0.656810
0.293315	0.256976	0.341625
0.402153	0.362802	0.451079
0.369414	0.316590	0.443396
0.365941	0.250458	0.679036
0.320728	0.232296	0.517881
0.462861	0.422757	0.511370
0.266672	0.176224	0.547871
0.385330	0.319866	0.484484
0.272838	0.171044	0.673892
0.341260	0.252525	0.526140
0.427000	0.394973	0.464680
0.329127	0.230343	0.576256
0.330296	0.232380	0.570817
0.222916	0.146680	0.464160
0.240451	0.164417	0.447305
0.350709	0.286618	0.451717
0.461947	0.393098	0.560033
0.342486	0.300848	0.397500
0.304992	0.244018	0.406590
0.352086	0.247350	0.610657
0.272731	0.238951	0.317634
0.339004	0.264079	0.473287
0.264744	0.226839	0.317860
0.264892	0.184749	0.467835
0.424546	0.327689	0.602686
0.390380	0.310412	0.525848
0.260085	0.171348	0.539451
0.445932	0.438418	0.453709
0.318805	0.221458	0.568861
0.398985	0.328230	0.508626
0.226507	0.164891	0.361644
0.266928	0.183589	0.488832
0.442991	0.441889	0.444099
0.465341	0.420725	0.520542
0.385864	0.356427	0.420600
0.341237	0.256347	0.510185
0.304617	0.220955	0.490241
0.362813	0.266276	0.569161
0.189157	0.119030	0.460406
0.326321	0.240784	0.506115
0.164539	0.092314	0.756090
0.448191	0.397414	0.513844
0.224001	0.147760	0.462795
0.352744	0.262217	0.538734
0.279921	0.182209	0.603620
0.376319	0.296306	0.515529
0.449975	0.356020	0.611300
0.409418	0.338108	0.518849
0.419707	0.305710	0.669274
0.255688	0.207612	0.332737
0.366746	0.270959	0.567289
0.333230	0.241340	0.538117
0.391503	0.282536	0.637286
0.282799	0.187725	0.573000
0.412078	0.346296	0.508711
0.246029	0.159784	0.534565
0.364756	0.279838	0.523661
0.336920	0.330750	0.343325
0.536008	0.444365	0.675273
0.419764	0.326607	0.587267
0.504418	0.454751	0.566263
0.319025	0.216791	0.603733
0.358074	0.273605	0.517991
0.248099	0.163724	0.511910
0.225458	0.154276	0.418597
0.502707	0.422529	0.620439
0.338937	0.265799	0.467604
0.315401	0.217801	0.571499
0.412848	0.364254	0.476402
0.405107	0.364488	0.455915
0.287413	0.193175	0.561179
