0.201483	0.167489	0.252790
0.201608	0.214836	0.189915
0.208325	0.181576	0.244316
0.291513	0.348343	0.250624
0.328735	0.391489	0.283319
0.323348	0.407140	0.268159
0.303289	0.305493	0.301117
0.209268	0.233597	0.189529
0.271492	0.296113	0.250652
0.282549	0.289884	0.275576
0.219023	0.248133	0.196025
0.214431	0.196078	0.236573
0.281186	0.365576	0.228450
0.177587	0.171717	0.183872
0.327243	0.358214	0.301202
0.177873	0.302196	0.126026
0.292417	0.380119	0.237598
0.246320	0.332969	0.195456
0.373130	0.499624	0.297747
0.249724	0.218107	0.292060
0.253465	0.261380	0.246016
0.172630	0.152506	0.198872
0.171149	0.156102	0.189405
0.290253	0.393405	0.229958
0.272655	0.314988	0.240353
0.241023	0.237344	0.244817
0.231400	0.363556	0.169709
0.266617	0.363146	0.210628
0.181401	0.181613	0.181189
