0.010020	0.005328	0.083912
0.002287	0.001164	0.063452
0.016578	0.010012	0.048158
0.026436	0.015024	0.109966
0.019471	0.014117	0.031369
0.006923	0.003666	0.062182
0.011141	0.005814	0.132855
0.014261	0.007819	0.081029
0.008841	0.004523	0.194313
0.007378	0.003817	0.110264
0.009069	0.004606	0.292234
0.011735	0.006010	0.247222
0.019249	0.014606	0.028218
0.011207	0.005766	0.198634
0.006718	0.003476	0.099897
0.030263	0.016725	0.158831
0.001410	0.000708	0.162262
0.008949	0.004654	0.115644
0.013091	0.007781	0.041235
0.025883	0.015900	0.069547
0.014624	0.007661	0.160476
0.012992	0.006862	0.121830
0.003492	0.001775	0.107717
0.006949	0.003831	0.037362
0.014571	0.007771	0.116538
0.006421	0.003316	0.100806
0.012139	0.006631	0.071694
0.013513	0.008036	0.042451
0.000906	0.000455	0.116336
0.016714	0.009884	0.054101
0.002206	0.001113	0.119758
0.005518	0.002884	0.063627
0.022591	0.014197	0.055269
0.007407	0.003764	0.231004
0.018738	0.024633	0.015119
0.016911	0.013825	0.021769
0.013250	0.007042	0.111944
0.014542	0.007434	0.332042
0.008597	0.004428	0.146623
0.011135	0.006104	0.063354
0.004842	0.002436	0.400223
0.000180	0.000090	0.299244
0.000158	0.000079	0.415975
0.015975	0.008700	0.097538
0.006136	0.003114	0.208881
0.011620	0.006595	0.048786
0.004734	0.002387	0.276478
0.005446	0.002812	0.086045
0.014025	0.008283	0.045709
0.015550	0.008901	0.061452
0.015134	0.008593	0.063381
0.003909	0.002029	0.053461
0.016145	0.008977	0.080135
0.005044	0.002562	0.159446
0.004301	0.002237	0.055681
0.001065	0.000534	0.170561
0.003459	0.001760	0.099392
0.000037	0.000018	0.261209
0.012104	0.006881	0.050218
0.022240	0.012783	0.085472
0.003236	0.001646	0.095566
0.021625	0.012062	0.104365
0.002471	0.001267	0.050218
0.008852	0.004761	0.062874
0.007044	0.003674	0.085013
0.006957	0.003531	0.233054
0.010265	0.005387	0.108450
0.020024	0.013158	0.041872
0.017325	0.009827	0.073100
0.009146	0.004662	0.239544
0.018737	0.010183	0.117192
0.023341	0.013617	0.081623
0.005811	0.002990	0.102236
