0.000232	0.000116	0.520668
0.001006	0.000503	0.426631
0.001388	0.000696	0.263515
0.000533	0.000267	0.671550
0.002479	0.001246	0.247457
0.003915	0.001970	0.299100
0.001952	0.000980	0.263621
0.000367	0.000184	0.635391
0.000177	0.000089	0.575820
0.000729	0.000365	0.364466
0.000002	0.000001	0.758396
0.000059	0.000030	0.608195
0.000003	0.000002	0.826571
0.002016	0.001010	0.458820
0.000286	0.000143	0.670955
0.001585	0.000795	0.263188
0.000278	0.000139	0.735077
0.000489	0.000245	0.381379
0.001064	0.000533	0.414960
0.001946	0.000975	0.428515
0.002033	0.001020	0.332948
0.000886	0.000443	0.355549
0.001512	0.000757	0.401629
0.000007	0.000003	0.576872
0.001055	0.000528	0.455160
0.000047	0.000024	0.406921
0.000924	0.000463	0.255413
0.000009	0.000004	0.657524
0.000424	0.000212	0.220617
0.001188	0.000595	0.313254
0.001309	0.000655	0.418964
0.001096	0.000549	0.458764
0.001099	0.000550	0.392043
0.000471	0.000236	0.472790
0.000829	0.000415	0.466770
0.000021	0.000011	0.664722
0.001694	0.000850	0.269780
0.002477	0.001245	0.254127
0.002006	0.001006	0.314177
0.000206	0.000103	0.629984
0.002922	0.001467	0.393790
0.000370	0.000185	0.334313
0.000157	0.000079	0.465870
