0.022787	0.056718	0.014257
0.016416	0.064964	0.009395
0.094129	0.112937	0.080691
0.034717	0.032098	0.037802
0.021568	0.061513	0.013077
0.007057	0.004569	0.015486
0.022497	0.040800	0.015530
0.013764	0.018533	0.010947
0.022416	0.046728	0.014745
0.002514	0.001388	0.013282
0.022031	0.017701	0.029167
0.019511	0.011377	0.068427
0.031249	0.029764	0.032889
0.001577	0.053793	0.000800
0.045881	0.035539	0.064711
0.043160	0.042914	0.043408
0.039358	0.026473	0.076679
0.025496	0.021846	0.030610
0.032743	0.045367	0.025616
0.004278	0.014580	0.002507
0.015473	0.061433	0.008851
0.014632	0.147995	0.007696
0.086488	0.102358	0.074879
0.010533	0.037078	0.006138
0.062691	0.100735	0.045505
0.002274	0.096116	0.001151
0.074291	0.074466	0.074116
0.013344	0.120707	0.007062
0.041847	0.033341	0.056181
0.026558	0.093979	0.015464
0.041977	0.090817	0.027297
0.014947	0.009114	0.041518
0.015404	0.009752	0.036629
0.052652	0.077579	0.039848
0.009997	0.011300	0.008963
0.011776	0.020761	0.008219
0.009379	0.083535	0.004968
0.040002	0.026929	0.077740
0.044553	0.041088	0.048656
0.021195	0.062930	0.012744
0.019374	0.093745	0.010803
0.019839	0.029446	0.014959
0.018732	0.040366	0.012196
0.035987	0.028049	0.050191
0.011016	0.018198	0.007898
0.044589	0.041617	0.048019
0.042668	0.035537	0.053380
0.019777	0.012366	0.049359
0.006314	0.006108	0.006535
0.027602	0.038446	0.021529
0.021240	0.023912	0.019106
0.009850	0.039619	0.005624
0.006823	0.017209	0.004255
0.031374	0.042211	0.024964
0.043184	0.053402	0.036248
0.028862	0.019387	0.056451
0.020922	0.016711	0.027973
0.019487	0.010431	0.147911
0.023667	0.013187	0.115294
0.007917	0.111842	0.004103
0.062950	0.038723	0.168155
0.028925	0.019401	0.056816
0.035577	0.029507	0.044793
0.022288	0.013636	0.060979
0.044249	0.034467	0.061784
0.019631	0.052288	0.012084
0.066699	0.109681	0.047920
0.040792	0.030189	0.062879
0.032876	0.048305	0.024917
0.023600	0.017064	0.038252
0.029538	0.064400	0.019164
0.050003	0.100959	0.033230
0.036622	0.031579	0.043581
0.024392	0.027157	0.022138
0.005897	0.034356	0.003225
0.004573	0.002546	0.022427
0.019469	0.049690	0.012106
0.031651	0.023487	0.048516
0.022461	0.029949	0.017968
0.014852	0.068323	0.008332
0.010403	0.006659	0.023763
0.000000	0.061537	0.000000
0.000000	0.101416	0.000000
0.042877	0.100500	0.027252
0.044650	0.025107	0.201518
0.005742	0.003730	0.012471
0.012357	0.018636	0.009243
0.002105	0.001066	0.082131
0.019039	0.010021	0.190083
0.009191	0.004902	0.073466
0.018816	0.028076	0.014149
0.025565	0.014565	0.104461
0.009872	0.011730	0.008522
0.000220	0.000112	0.006271
0.012556	0.065443	0.006944
0.003849	0.034977	0.002036
0.025178	0.066558	0.015525
0.013171	0.010760	0.016973
0.009175	0.024095	0.005666
0.014611	0.046238	0.008676
0.042319	0.028414	0.082870
0.031384	0.044388	0.024273
0.022567	0.012418	0.123513
0.025580	0.014720	0.097564
0.008586	0.004514	0.087660
0.024624	0.036520	0.018574
0.050077	0.068570	0.039441
0.036249	0.041472	0.032194
0.020942	0.055213	0.012922
0.017986	0.045082	0.011234
0.041559	0.043110	0.040115
0.013690	0.009150	0.027174
0.024544	0.015138	0.064821
0.058445	0.047181	0.076773
0.025109	0.043362	0.017671
0.020826	0.018739	0.023436
0.018381	0.010423	0.077739
0.036180	0.050079	0.028321
0.023018	0.030386	0.018526
0.039944	0.042221	0.037900
