0.014844	0.170932	0.007759
0.004320	0.335489	0.002174
0.053492	0.455827	0.028413
0.007171	0.255367	0.003636
0.014018	0.374191	0.007143
0.000000	0.083354	0.000000
0.004004	0.345323	0.002013
0.000000	0.236313	0.000000
0.000000	0.373833	0.000000
0.012024	0.230441	0.006173
0.032093	0.431071	0.016667
0.014794	0.538235	0.007500
0.000000	0.083894	0.000000
0.011667	0.210397	0.006000
0.138470	0.317611	0.088534
0.099075	0.112686	0.088397
0.003832	0.516279	0.001923
0.111705	0.212921	0.075713
0.031661	0.250159	0.016900
0.041586	0.262681	0.022581
0.024234	0.395472	0.012500
0.034622	0.432436	0.018033
0.000000	0.369904	0.000000
0.009648	0.437373	0.004878
0.017010	0.279569	0.008772
0.019172	0.431559	0.009804
0.022055	0.213473	0.011628
0.020174	0.318714	0.010417
0.035410	0.403148	0.018519
0.000000	0.145626	0.000000
0.000000	0.059892	0.000000
0.003781	0.256689	0.001905
0.005205	0.237175	0.002632
0.003458	0.301519	0.001739
0.000000	0.060597	0.000000
0.000000	0.150198	0.000000
0.013010	0.268143	0.006667
0.015467	0.378958	0.007895
0.000000	0.229418	0.000000
0.001947	0.493256	0.000976
0.028074	0.806255	0.014286
0.233141	0.458447	0.156318
0.000000	0.124489	0.000000
0.019719	0.291800	0.010204
0.053712	0.256261	0.030000
0.041589	0.098238	0.026378
0.000000	0.017574	0.000000
0.006195	0.350878	0.003125
0.000000	0.097821	0.000000
0.036260	0.863596	0.018519
0.033125	0.228405	0.017857
0.008232	0.339224	0.004167
0.000000	0.254475	0.000000
0.009224	0.354821	0.004673
0.013390	0.371209	0.006818
0.006903	0.326685	0.003488
0.004148	0.458442	0.002083
0.032186	0.467364	0.016667
0.000000	0.162633	0.000000
0.115823	0.177451	0.085967
0.100000	0.100000	0.100000
0.111151	0.320012	0.067256
0.002315	0.254674	0.001163
0.000000	0.286847	0.000000
0.005048	0.162222	0.002564
0.000000	0.189055	0.000000
0.015123	0.444391	0.007692
0.000000	0.176919	0.000000
0.009554	0.166520	0.004918
0.030349	0.294044	0.016000
0.127293	0.447500	0.074199
0.003187	0.407273	0.001600
0.009452	0.151679	0.004878
0.025385	0.183331	0.013636
0.002552	0.268188	0.001282
0.005920	0.127190	0.003030
0.038369	0.415089	0.020114
