0.291631	0.262914	0.327391
0.354236	0.264184	0.537430
0.254520	0.243996	0.265992
0.331741	0.284309	0.398169
0.248375	0.236185	0.261892
0.257067	0.190550	0.394931
0.390893	0.325056	0.490173
0.370947	0.320021	0.441149
0.266204	0.182518	0.491608
0.397986	0.458229	0.351743
0.304319	0.227259	0.460447
0.364906	0.324857	0.416219
0.211820	0.170139	0.280550
0.263283	0.192778	0.415097
0.405563	0.457346	0.364313
0.428118	0.434376	0.422037
0.348289	0.372142	0.327309
0.324618	0.261591	0.427657
0.284451	0.225446	0.385289
0.358615	0.276238	0.510999
0.204166	0.136330	0.406378
0.311606	0.252202	0.407616
0.150044	0.086944	0.547129
0.395546	0.398132	0.392993
0.225217	0.154594	0.414634
0.331864	0.265906	0.441339
0.261736	0.185192	0.446135
0.362855	0.311315	0.434846
0.439128	0.375040	0.529634
0.370728	0.340419	0.406962
0.394240	0.310032	0.541248
0.243886	0.212108	0.286864
0.347727	0.276081	0.469593
0.343983	0.266959	0.483476
0.385049	0.298608	0.541924
0.267233	0.186723	0.469795
0.377832	0.359256	0.398434
0.261392	0.178461	0.488313
0.348129	0.287671	0.440759
0.298563	0.329231	0.273122
0.499284	0.446516	0.566195
0.384786	0.324131	0.473369
0.474712	0.458544	0.492062
0.304941	0.217913	0.507703
0.331764	0.271614	0.426133
0.237686	0.165151	0.423836
0.215427	0.155731	0.349338
0.490582	0.450336	0.538727
0.322331	0.271864	0.395805
0.289493	0.217092	0.434353
0.377859	0.369324	0.386799
0.343483	0.350707	0.336552
0.295380	0.209985	0.497837
