0.023461	0.013559	0.086969
0.025706	0.018386	0.042710
0.015326	0.008041	0.162772
0.026084	0.017462	0.051528
0.001055	0.000530	0.115844
0.020169	0.013115	0.043643
0.009082	0.004739	0.108609
0.004122	0.002090	0.146359
0.011960	0.006273	0.128055
0.024897	0.014792	0.078576
0.004236	0.002196	0.059429
0.004332	0.002249	0.058892
0.024050	0.016483	0.044463
0.003111	0.001571	0.164049
0.008426	0.004437	0.083364
0.013266	0.007435	0.061446
0.010335	0.005583	0.069383
0.011959	0.006249	0.138947
0.009007	0.004715	0.100221
0.011732	0.006113	0.145110
0.010660	0.005801	0.065677
0.010280	0.005258	0.228558
0.012598	0.006518	0.187583
0.009220	0.004801	0.116088
0.000848	0.000426	0.098943
0.007310	0.003920	0.054016
0.014690	0.007750	0.140512
0.011990	0.006878	0.046696
0.003766	0.001927	0.081347
0.008633	0.004422	0.181258
0.008394	0.004344	0.124520
0.003958	0.001996	0.232160
0.005582	0.002844	0.149129
0.002810	0.001411	0.320724
0.009759	0.004977	0.249023
0.011580	0.006810	0.038639
0.006609	0.003350	0.245381
0.001028	0.000516	0.159491
0.012136	0.006263	0.194849
0.001065	0.000534	0.208453
0.002948	0.001489	0.148114
0.003879	0.002007	0.057773
0.014517	0.007942	0.084414
0.008123	0.004156	0.179781
0.008625	0.004441	0.149314
0.002186	0.001101	0.149941
0.003286	0.001695	0.053978
0.006243	0.003192	0.141689
0.004182	0.002132	0.110307
0.007152	0.003703	0.104179
0.010616	0.005609	0.099081
0.000836	0.000419	0.209757
0.014462	0.007933	0.081729
0.000928	0.000465	0.148911
0.002749	0.001394	0.100153
0.019859	0.011612	0.068524
0.005335	0.002692	0.288180
0.019134	0.016445	0.022874
0.015146	0.009422	0.038588
0.011663	0.006127	0.120713
0.006180	0.003117	0.358417
0.005792	0.002939	0.199305
0.007685	0.003977	0.113352
0.006205	0.003121	0.523355
0.000133	0.000067	0.336237
0.000149	0.000075	0.488769
0.009743	0.005042	0.144044
0.003948	0.001989	0.259029
0.008947	0.004757	0.075150
0.003240	0.001627	0.384621
0.003904	0.001988	0.106879
0.010234	0.005599	0.059428
0.007617	0.003994	0.081819
0.010454	0.005586	0.081397
0.002494	0.001272	0.064019
0.011648	0.006187	0.099121
0.003413	0.001721	0.195475
0.003561	0.001822	0.078122
0.003632	0.001832	0.206267
0.002744	0.001389	0.110370
0.000003	0.000002	0.308822
0.008463	0.004504	0.069950
0.017673	0.009626	0.107795
0.003103	0.001573	0.112585
0.008645	0.004449	0.151847
0.004129	0.002119	0.080672
0.007976	0.004160	0.096366
0.004670	0.002386	0.109331
0.007248	0.003666	0.312675
0.003920	0.001995	0.113097
0.009248	0.005049	0.054858
0.015613	0.008551	0.089639
0.005645	0.002852	0.274593
0.011062	0.005788	0.124473
0.016721	0.009119	0.100457
0.003072	0.001556	0.123075
