0.455296	0.704650	0.336293
0.304500	0.334951	0.279125
0.215544	0.587946	0.131961
0.382285	0.358499	0.409452
0.189231	0.409902	0.123009
0.313575	0.310575	0.316633
0.117140	0.389283	0.068943
0.297450	0.191921	0.660798
0.245869	0.386933	0.180181
0.330354	0.621243	0.225001
0.140695	0.396075	0.085541
0.296415	0.320905	0.275399
0.260308	0.629028	0.164111
0.208301	0.640292	0.124382
0.265315	0.708477	0.163219
0.210277	0.481331	0.134523
0.379848	0.566559	0.285696
0.132315	0.688053	0.073196
0.218240	0.681520	0.129922
0.230971	0.397724	0.162740
0.072269	0.752278	0.037958
0.111307	0.697364	0.060480
0.326114	0.615983	0.221759
0.166857	0.373383	0.107434
0.250271	0.516143	0.165183
0.517114	0.651992	0.428475
0.165267	0.413168	0.103292
0.236705	0.230425	0.243336
0.256017	0.358448	0.199117
0.420735	0.388839	0.458332
0.490393	0.401707	0.629333
0.172221	0.520324	0.103188
0.365505	0.747431	0.241898
0.433079	0.327746	0.638179
0.183643	0.609658	0.108103
0.146376	0.466259	0.086815
0.141364	0.464049	0.083382
0.221645	0.563193	0.137972
0.370687	0.647602	0.259657
0.231326	0.297607	0.189190
0.111585	0.708379	0.060562
0.213552	0.622908	0.128866
0.159686	0.344925	0.103892
0.293193	0.306216	0.281232
0.251280	0.677165	0.154261
0.396751	0.394069	0.399470
0.105276	0.655105	0.057237
0.383177	0.618634	0.277543
0.260861	0.693056	0.160667
0.133345	0.642248	0.074395
0.220569	0.622865	0.134013
0.304699	0.417767	0.239798
0.220085	0.221406	0.218780
0.185082	0.480252	0.114629
0.268735	0.479378	0.186698
0.098655	0.708752	0.053017
0.183403	0.531736	0.110812
0.234039	0.483655	0.154369
0.152166	0.549134	0.088320
0.255418	0.376056	0.193382
0.175301	0.778938	0.098764
0.251607	0.845971	0.147780
0.214537	0.275111	0.175823
0.350252	0.850807	0.220516
0.162584	0.610767	0.093773
0.156430	0.509994	0.092383
0.188733	0.440131	0.120121
0.279148	0.557845	0.186148
0.235005	0.323373	0.184568
0.265012	0.373725	0.205294
0.176328	0.433212	0.110691
0.098177	0.581216	0.053617
0.283036	0.305583	0.263588
0.273047	0.438207	0.198305
0.560078	0.484345	0.663883
0.158430	0.272782	0.111633
0.133185	0.501775	0.076782
0.163173	0.443077	0.100000
0.208196	0.481243	0.132831
0.271233	0.258669	0.285081
0.193161	0.610786	0.114720
0.282300	0.336183	0.243303
0.298992	0.279334	0.321625
0.182293	0.640187	0.106278
0.260090	0.244703	0.277542
0.237222	0.336014	0.183323
0.384686	0.853007	0.248341
0.330517	0.837072	0.205910
0.134189	0.643495	0.074905
0.257257	0.365489	0.198481
0.185881	0.861364	0.104182
0.110882	0.796564	0.059589
0.082677	0.877483	0.043382
0.195772	0.531933	0.119961
0.203168	0.292736	0.155569
0.208569	0.542107	0.129124
0.165086	0.598713	0.095743
0.214857	0.379275	0.149882
0.239076	0.352266	0.180937
0.295786	0.367427	0.247524
0.136013	0.620878	0.076372
0.199571	0.235056	0.173394
0.199864	0.509655	0.124306
0.268519	0.520345	0.180948
0.098450	0.586866	0.053732
0.238063	0.600654	0.148450
0.140601	0.846304	0.076669
0.250561	0.455654	0.172788
0.165654	0.221627	0.132253
0.196428	0.245769	0.163586
0.131756	0.570229	0.074483
0.238261	0.573500	0.150365
0.273514	0.338405	0.229505
0.137407	0.674288	0.076498
0.270752	0.609081	0.174064
0.205504	0.842519	0.117024
0.153453	0.508831	0.090350
0.227410	0.467597	0.150238
0.242469	0.512116	0.158836
0.115405	0.707368	0.062828
0.115956	0.504147	0.065512
0.406246	0.480813	0.351702
0.202757	0.579370	0.122880
