0.250587	0.310985	0.209834
0.228812	0.334090	0.173986
0.337842	0.454810	0.268730
0.272459	0.438997	0.197526
0.232340	0.262270	0.208542
0.206121	0.290649	0.159682
0.190592	0.296211	0.140496
0.243397	0.412491	0.172630
0.173653	0.202996	0.151721
0.227350	0.409061	0.157421
0.264667	0.241809	0.292297
0.287123	0.438086	0.213538
0.184563	0.240690	0.149663
0.286224	0.376065	0.231031
0.180342	0.279764	0.133056
0.250045	0.316929	0.206471
0.265876	0.455840	0.187668
0.272449	0.309471	0.243338
0.272390	0.491807	0.188356
0.202240	0.225050	0.183629
0.282176	0.319839	0.252449
0.306259	0.472218	0.226615
0.243225	0.321548	0.195584
0.296673	0.450858	0.221071
0.166485	0.290739	0.116638
0.175926	0.259995	0.132940
0.252235	0.410835	0.181982
0.175257	0.188787	0.163538
0.199679	0.237732	0.172127
0.216901	0.272470	0.180159
0.304893	0.279920	0.334758
0.160288	0.336378	0.105211
0.236097	0.428610	0.162920
0.221692	0.362339	0.159701
0.362700	0.415941	0.321542
0.195061	0.226585	0.171237
0.296367	0.475335	0.215303
0.218055	0.207835	0.229333
0.207076	0.332120	0.150436
0.278712	0.233024	0.346683
0.255228	0.326425	0.209528
0.225048	0.409335	0.155183
0.366688	0.365484	0.367900
0.193267	0.216359	0.174629
0.147802	0.139957	0.156579
0.187142	0.201750	0.174506
0.284141	0.366193	0.232129
0.275237	0.420575	0.204550
0.199298	0.334701	0.141895
0.212657	0.281647	0.170815
0.150022	0.171622	0.133252
0.174539	0.271789	0.128544
0.226483	0.321065	0.174947
0.168768	0.295190	0.118163
0.214796	0.206598	0.223672
0.237554	0.315068	0.190649
0.308910	0.380704	0.259898
0.179939	0.164277	0.198902
0.251085	0.502246	0.167382
0.191100	0.210383	0.175055
0.257192	0.338447	0.207399
0.151875	0.178607	0.132104
0.211613	0.214333	0.208961
0.253990	0.461461	0.175215
0.255908	0.472934	0.175413
0.214918	0.423309	0.144019
0.309208	0.342246	0.281987
0.189406	0.225230	0.163414
0.299347	0.321616	0.279963
0.141175	0.132353	0.151258
0.283255	0.318085	0.255300
0.114827	0.076775	0.227668
0.238686	0.408861	0.168537
0.183165	0.160779	0.212795
0.206516	0.233424	0.185171
0.212668	0.199229	0.228052
0.289413	0.366954	0.238926
0.285275	0.378102	0.229044
0.281882	0.382130	0.223301
0.297519	0.336446	0.266667
0.123856	0.179925	0.094429
0.236004	0.293374	0.197402
0.253231	0.306905	0.215537
0.200136	0.268926	0.159370
0.210322	0.209093	0.211567
0.272175	0.379403	0.212202
0.126720	0.156261	0.106572
0.297313	0.349402	0.258739
0.159846	0.312120	0.107433
0.285611	0.399310	0.222310
0.238763	0.354210	0.180073
0.354112	0.511411	0.270815
0.174388	0.181884	0.167486
0.235405	0.268082	0.209828
0.185950	0.174545	0.198950
0.145813	0.140996	0.150972
0.289290	0.439068	0.215707
0.249692	0.322425	0.203734
0.207259	0.223994	0.192850
0.187760	0.348278	0.128525
0.236629	0.356667	0.177043
0.190874	0.205540	0.178161
