0.016920	0.009674	0.067387
0.032511	0.032474	0.032547
0.042099	0.027504	0.089695
0.027541	0.016609	0.080577
0.012850	0.008363	0.027727
0.011149	0.010935	0.011371
0.000932	0.000470	0.057084
0.025454	0.033281	0.020608
0.021972	0.013418	0.060611
0.017766	0.010908	0.047853
0.022554	0.031084	0.017698
0.015349	0.008420	0.086661
0.004869	0.042576	0.002582
0.005876	0.067743	0.003071
0.020842	0.012252	0.069730
0.023969	0.012595	0.247160
0.014511	0.008209	0.062493
0.017070	0.011162	0.036269
0.000075	0.000037	0.111119
0.021503	0.011181	0.279928
0.020772	0.010814	0.262330
0.032203	0.023753	0.049984
0.014542	0.007728	0.123084
0.011577	0.007519	0.025154
0.000106	0.000053	0.063503
0.034820	0.033397	0.036370
0.003153	0.012993	0.001795
0.026737	0.041140	0.019803
0.017401	0.011646	0.034402
0.007088	0.004576	0.015711
0.015437	0.012969	0.019063
0.021265	0.011709	0.115615
0.013836	0.009259	0.027367
0.013235	0.006917	0.152839
0.013038	0.006990	0.096837
0.002809	0.001420	0.131186
0.027524	0.024861	0.030826
0.050932	0.043363	0.061700
0.015203	0.009131	0.045387
0.020554	0.013973	0.038855
0.021875	0.019587	0.024769
0.031400	0.024772	0.042873
0.005398	0.002875	0.043954
0.015784	0.008325	0.151620
0.044024	0.027842	0.105126
0.032552	0.028751	0.037512
0.015489	0.010128	0.032912
0.010131	0.005386	0.085104
0.023910	0.015183	0.056238
0.033236	0.027897	0.041102
0.017388	0.010137	0.061081
