0.369709	0.341772	0.402619
0.387989	0.410335	0.367951
0.246730	0.270883	0.226532
0.354698	0.350042	0.359479
0.342140	0.390772	0.304273
0.268493	0.202373	0.398786
0.334033	0.289073	0.395556
0.315436	0.285394	0.352547
0.370953	0.286087	0.527404
0.269462	0.298697	0.245439
0.362028	0.422837	0.316510
0.294999	0.319343	0.274103
0.346731	0.275135	0.468697
0.282939	0.231750	0.363153
0.404415	0.464088	0.358339
0.243969	0.181924	0.370237
0.353624	0.353620	0.353628
0.289612	0.202808	0.506326
0.328103	0.299307	0.363029
0.330854	0.399230	0.282475
0.318870	0.253839	0.428697
0.275827	0.226643	0.352274
0.191505	0.148428	0.269808
0.194481	0.154563	0.262197
0.329955	0.316571	0.344521
0.379387	0.407420	0.354963
0.298769	0.313171	0.285633
0.268311	0.263651	0.273139
0.306739	0.255195	0.384375
0.229657	0.253729	0.209757
0.309721	0.292100	0.329605
0.224234	0.253305	0.201148
0.247683	0.198643	0.328876
0.334552	0.307125	0.367358
0.354400	0.341509	0.368302
0.244239	0.176169	0.398039
0.346961	0.470781	0.274710
0.286722	0.228723	0.384126
0.351892	0.338708	0.366143
0.207906	0.180357	0.245388
0.264712	0.206781	0.367734
0.364758	0.477004	0.295275
0.388974	0.442627	0.346922
0.273490	0.335712	0.230726
0.321611	0.282558	0.373192
0.284154	0.243511	0.341082
0.349604	0.287325	0.446353
0.205175	0.149607	0.326409
0.293600	0.257911	0.340753
0.150777	0.090341	0.455481
0.320605	0.382105	0.276156
0.231324	0.168977	0.366577
0.283301	0.257426	0.314959
0.239480	0.184430	0.341378
0.340589	0.311632	0.375479
0.405882	0.390523	0.422500
0.336314	0.348334	0.325095
0.362981	0.308867	0.440084
0.231453	0.222547	0.241102
0.325781	0.283855	0.382239
0.318234	0.273747	0.379987
0.364255	0.309113	0.443342
0.242915	0.181385	0.367621
0.367944	0.374762	0.361370
0.240228	0.177568	0.371226
0.338629	0.299921	0.388809
0.258168	0.327141	0.213215
0.465703	0.445266	0.488106
0.353390	0.333834	0.375379
0.443672	0.474096	0.416918
0.290831	0.223983	0.414556
0.311572	0.268137	0.371800
0.238722	0.178381	0.360759
0.219110	0.166932	0.318738
0.435123	0.460289	0.412567
0.305379	0.289969	0.322519
0.277489	0.225818	0.359822
0.342180	0.380757	0.310701
0.311773	0.345769	0.283864
0.290356	0.225188	0.408602
