0.376533	0.404536	0.352157
0.288707	0.268025	0.312847
0.300931	0.310008	0.292370
0.241239	0.299747	0.201842
0.341307	0.410082	0.292287
0.176946	0.164246	0.191775
0.264866	0.373194	0.205279
0.290783	0.227461	0.402960
0.410882	0.453166	0.375815
0.220733	0.235309	0.207857
0.345020	0.330859	0.360447
0.295715	0.283016	0.309607
0.265943	0.254343	0.278651
0.372602	0.442880	0.321573
0.346179	0.309936	0.392020
0.403866	0.501470	0.338067
0.264934	0.217723	0.338287
0.318279	0.301516	0.337016
0.411520	0.468966	0.366611
0.331707	0.319420	0.344978
0.371292	0.406434	0.341744
0.237401	0.268468	0.212779
0.279476	0.301934	0.260128
0.326556	0.389150	0.281309
0.272883	0.215130	0.373024
0.318887	0.287346	0.358204
0.314866	0.288724	0.346213
0.355506	0.283240	0.477281
0.264924	0.301669	0.236159
0.344652	0.423759	0.290434
0.301437	0.342740	0.269019
0.347737	0.281645	0.454358
0.280442	0.237408	0.342530
0.390932	0.467172	0.336085
0.248171	0.189494	0.359484
0.345475	0.355577	0.335932
0.294835	0.211587	0.486082
0.309154	0.295861	0.323697
0.312498	0.401275	0.255887
0.326138	0.266313	0.420628
0.273003	0.230732	0.334238
0.190525	0.151203	0.257487
0.198037	0.165431	0.246652
0.319238	0.318032	0.320454
0.360925	0.403428	0.326524
0.287492	0.310893	0.267368
0.240698	0.249347	0.232629
0.268498	0.236801	0.309990
0.228549	0.257875	0.205211
0.294132	0.295132	0.293138
0.224171	0.261889	0.195950
0.248728	0.202953	0.321165
0.339423	0.327018	0.352805
0.355133	0.350684	0.359696
0.238178	0.175217	0.371765
0.339049	0.470206	0.265103
0.271150	0.224838	0.341489
0.320202	0.322741	0.317703
0.209016	0.190247	0.231893
0.257599	0.204729	0.347282
0.360138	0.478837	0.288597
0.377737	0.448740	0.326134
0.275744	0.364702	0.221674
0.311619	0.277399	0.355468
0.268483	0.235637	0.311967
0.348690	0.292923	0.430684
0.198133	0.147631	0.301151
0.283433	0.253827	0.320858
0.135927	0.082506	0.385586
0.322979	0.396016	0.272687
0.208111	0.155993	0.312526
0.266023	0.249397	0.285024
0.221586	0.177197	0.295645
0.340360	0.331836	0.349334
0.400824	0.399332	0.402328
0.334882	0.362340	0.311292
0.367896	0.320394	0.431937
0.226924	0.224052	0.229871
0.325935	0.287362	0.376469
0.324715	0.285152	0.377024
0.355464	0.310586	0.415501
0.253344	0.193745	0.365902
0.367341	0.380673	0.354910
0.246748	0.185698	0.367602
0.342162	0.311660	0.379282
0.238452	0.324690	0.188410
0.451574	0.443360	0.460099
0.344082	0.334365	0.354381
0.419669	0.478770	0.373556
0.286519	0.225983	0.391352
0.291991	0.257799	0.336640
0.216735	0.169068	0.301834
0.226121	0.177579	0.311186
0.418159	0.458543	0.384312
0.294950	0.290327	0.299722
0.258922	0.219394	0.315823
0.329605	0.384808	0.288253
0.305510	0.352266	0.269712
0.274179	0.227530	0.344889
