0.403566	0.359501	0.459943
0.433651	0.339389	0.600408
0.357806	0.250840	0.623821
0.301185	0.211106	0.525355
0.348766	0.255795	0.547908
0.529253	0.459611	0.623770
0.370701	0.274900	0.568990
0.428480	0.334434	0.596114
0.201896	0.134666	0.403174
0.323759	0.213955	0.665094
0.366717	0.256504	0.642995
0.382401	0.293837	0.547387
0.465946	0.366312	0.640028
0.444673	0.367310	0.563318
0.336179	0.227067	0.647153
0.339111	0.258405	0.493124
0.303460	0.268574	0.348760
0.492684	0.413005	0.610457
0.204190	0.152455	0.309075
0.350228	0.292280	0.436834
0.327707	0.220654	0.636529
0.527616	0.426300	0.692105
0.257762	0.169656	0.536246
0.384114	0.287211	0.579701
0.359611	0.263786	0.564777
0.346629	0.262637	0.509601
0.478174	0.394898	0.605959
0.366213	0.261498	0.610805
0.500368	0.465801	0.540476
0.286063	0.194692	0.539042
0.370282	0.276344	0.560977
0.522417	0.432886	0.658641
0.415718	0.320581	0.591148
0.533926	0.421618	0.727792
0.314762	0.224836	0.524569
0.445979	0.346359	0.626042
0.434507	0.361528	0.544401
0.273590	0.177458	0.596979
0.366590	0.262328	0.608397
0.346380	0.255875	0.535952
0.382257	0.259943	0.721981
0.339861	0.274744	0.445433
0.415469	0.352524	0.505780
0.384558	0.312960	0.498633
0.364549	0.244157	0.719162
0.319339	0.222662	0.564392
0.475297	0.407145	0.570851
0.268494	0.173774	0.590194
0.387486	0.309534	0.517918
0.267699	0.164751	0.713610
0.346305	0.243313	0.600489
0.437876	0.384559	0.508356
0.327197	0.222329	0.619318
0.333132	0.227080	0.625045
0.230567	0.146851	0.536289
0.242396	0.159200	0.507733
0.363613	0.277422	0.527501
0.476313	0.379556	0.639280
0.364278	0.300475	0.462482
0.339191	0.248105	0.535957
0.353251	0.240198	0.667347
0.277309	0.232892	0.342659
0.342067	0.255641	0.516777
0.295031	0.196873	0.588395
0.260080	0.176415	0.494689
0.435649	0.323405	0.667222
0.410106	0.310069	0.605441
0.252964	0.162838	0.566510
0.449842	0.411928	0.495442
0.316554	0.211988	0.624693
0.411032	0.320632	0.572424
0.222644	0.156010	0.388634
0.275664	0.182511	0.563038
0.469573	0.432536	0.513547
0.466931	0.401650	0.557551
0.395601	0.346252	0.461354
0.355627	0.255765	0.583421
0.317381	0.219696	0.571482
0.355437	0.254178	0.590796
0.191164	0.117856	0.505754
0.329297	0.232406	0.564742
0.157306	0.087428	0.783643
0.472231	0.399235	0.577891
0.230243	0.146551	0.536792
0.347383	0.248161	0.578804
0.272815	0.173051	0.644194
0.391401	0.294658	0.582723
0.452277	0.343439	0.662102
0.420121	0.325864	0.591097
0.414346	0.292999	0.707263
0.264095	0.199714	0.389730
0.367735	0.262255	0.615154
0.333094	0.234252	0.576234
0.395390	0.276925	0.690984
0.278729	0.180397	0.612701
0.425586	0.340190	0.568222
0.238155	0.150179	0.574991
0.369752	0.272858	0.573356
0.363401	0.333865	0.398671
0.542080	0.433148	0.724213
0.429700	0.319357	0.656548
0.520001	0.447339	0.620847
0.319204	0.210414	0.660917
0.366687	0.269071	0.575460
0.268315	0.171819	0.612051
0.220095	0.144326	0.463342
0.517497	0.415648	0.685462
0.344389	0.256020	0.525917
0.308987	0.205627	0.621280
0.433687	0.365334	0.533504
0.411376	0.351369	0.496101
0.286971	0.188025	0.605735
