0.272092	0.225970	0.341871
0.291731	0.496126	0.206611
0.405335	0.393494	0.417911
0.145774	0.638629	0.082278
0.388594	0.592509	0.289100
0.301680	0.650238	0.196400
0.181944	0.615898	0.106738
0.279469	0.508078	0.192744
0.375547	0.417719	0.341110
0.243028	0.235463	0.251096
0.238176	0.467171	0.159831
0.276659	0.361860	0.223933
0.162388	0.694473	0.091943
0.320358	0.605369	0.217811
0.284725	0.401745	0.220499
0.188720	0.547145	0.114025
0.275468	0.277861	0.273117
0.253741	0.707835	0.154576
0.345774	0.808540	0.219909
0.221265	0.214890	0.228028
0.443036	0.799545	0.306410
0.215415	0.509078	0.136611
0.213400	0.451005	0.139766
0.231570	0.406933	0.161831
0.327831	0.561604	0.231476
0.257619	0.326420	0.212773
0.299476	0.393728	0.241634
0.240681	0.439531	0.165711
0.152425	0.571263	0.087945
0.302254	0.308755	0.296022
0.286369	0.435145	0.213406
0.578344	0.481988	0.722853
0.189253	0.289995	0.140458
0.171882	0.445099	0.106506
0.223589	0.294586	0.180167
0.251281	0.455554	0.173488
0.291475	0.258016	0.334905
0.214185	0.496099	0.136575
0.323773	0.312448	0.335949
0.309032	0.285516	0.336770
0.233455	0.626694	0.143446
0.281570	0.250536	0.321378
0.254474	0.296375	0.222953
0.403374	0.685295	0.285800
0.426345	0.829359	0.286921
0.190696	0.577844	0.114190
0.303614	0.392738	0.247458
0.267768	0.737670	0.163572
0.155186	0.777597	0.086194
0.106887	0.814845	0.057194
0.231780	0.478765	0.152902
0.247482	0.304025	0.208673
0.387692	0.549153	0.299603
0.206492	0.584805	0.125382
0.232767	0.329481	0.179946
0.267254	0.311366	0.234090
0.316856	0.300134	0.335551
0.175349	0.542245	0.104585
0.219442	0.247684	0.196981
0.276271	0.487482	0.192756
0.321263	0.520898	0.232252
0.138661	0.557417	0.079179
0.254648	0.603506	0.161369
0.177682	0.834230	0.099429
0.277881	0.447086	0.201588
0.190564	0.241340	0.157440
0.223780	0.211614	0.237430
0.162360	0.513620	0.096420
0.302681	0.559370	0.207473
0.292956	0.337621	0.258729
0.188549	0.587521	0.112294
0.285327	0.611268	0.186097
0.253915	0.792167	0.151188
0.221137	0.593815	0.135867
0.287693	0.463544	0.208570
0.370760	0.532457	0.284395
0.180766	0.715935	0.103442
0.152357	0.508985	0.089587
0.414116	0.483079	0.362383
0.289192	0.374201	0.235657
