0.205454	0.433648	0.134616
0.119359	0.474359	0.068268
0.097438	0.310745	0.057778
0.070375	0.445815	0.038203
0.027678	0.188153	0.014938
0.110098	0.369701	0.064680
0.136124	0.629653	0.076311
0.162465	0.428102	0.100256
0.203973	0.608718	0.122513
0.024234	0.203156	0.012886
0.072456	0.210079	0.043777
0.059039	0.354478	0.032201
0.022706	0.059216	0.014046
0.063648	0.135173	0.041623
0.087183	0.341226	0.049976
0.194365	0.230116	0.168228
0.077706	0.400935	0.043022
0.116542	0.451907	0.066897
0.070063	0.462445	0.037903
0.132238	0.542697	0.075292
0.146055	0.320087	0.094614
0.133292	0.542024	0.075989
0.195062	0.256138	0.157505
0.066956	0.331434	0.037240
0.081688	0.114176	0.063593
0.116037	0.398136	0.067915
0.093445	0.452344	0.052104
0.102084	0.364286	0.059359
0.026201	0.172753	0.014175
0.068730	0.177254	0.042630
0.068024	0.256061	0.039222
0.166782	0.442112	0.102777
0.113113	0.397837	0.065929
0.065908	0.390273	0.035993
0.138763	0.325258	0.088195
0.045913	0.200250	0.025929
0.064959	0.332933	0.035990
0.052624	0.291429	0.028924
0.142284	0.366035	0.088305
0.099396	0.203219	0.065786
0.140564	0.280817	0.093744
0.172094	0.335859	0.115685
0.110855	0.184151	0.079294
0.107625	0.498690	0.060322
0.133860	0.228693	0.094622
0.171322	0.342612	0.114218
0.090042	0.144021	0.065495
0.031746	0.171480	0.017492
0.208158	0.487470	0.132334
0.158553	0.543684	0.092809
0.090232	0.380322	0.051188
0.116490	0.268985	0.074343
0.071877	0.189538	0.044347
0.102003	0.200211	0.068434
0.091612	0.179183	0.061537
0.160293	0.372913	0.102087
0.113615	0.092286	0.147767
0.090985	0.359903	0.052075
0.080842	0.151060	0.055188
0.139129	0.402269	0.084110
0.045396	0.176034	0.026058
0.114327	0.337548	0.068818
0.139252	0.378730	0.085309
0.195092	0.434605	0.125776
0.208270	0.428919	0.137523
0.025100	0.144330	0.013745
0.171953	0.458561	0.105816
0.085535	0.319599	0.049375
0.101027	0.268487	0.062219
0.061642	0.185775	0.036951
0.155192	0.503123	0.091746
0.035810	0.143302	0.020462
0.097607	0.444175	0.054828
0.040949	0.381842	0.021634
0.201284	0.429538	0.131439
0.173274	0.426349	0.108732
0.178306	0.584270	0.105206
0.104364	0.152070	0.079442
0.165123	0.313641	0.112059
0.127344	0.201858	0.093010
0.039322	0.121864	0.023443
0.096317	0.464132	0.053734
0.183851	0.347606	0.124976
0.156795	0.294601	0.106826
0.133378	0.408579	0.079697
0.156877	0.441356	0.095391
0.030092	0.121160	0.017180
