0.015898	0.008748	0.086998
0.001063	0.000533	0.228355
0.007047	0.003624	0.127116
0.006890	0.003579	0.091966
0.007780	0.004019	0.121490
0.008338	0.004254	0.208483
0.001677	0.000844	0.144147
0.002099	0.001056	0.179874
0.007137	0.003697	0.103021
0.003396	0.001708	0.286401
0.004515	0.002279	0.239450
0.004073	0.002068	0.136032
0.001824	0.000916	0.190324
0.004008	0.002063	0.070291
0.004677	0.002370	0.176741
0.008863	0.004703	0.076728
0.001321	0.000665	0.094570
0.002112	0.001061	0.217861
0.005575	0.002834	0.169222
0.002204	0.001106	0.317699
0.002030	0.001020	0.214229
0.004528	0.002276	0.434908
0.005468	0.002755	0.349343
0.007752	0.004073	0.080259
0.001660	0.000833	0.267095
0.000423	0.000212	0.205717
0.000882	0.000442	0.267571
0.000093	0.000047	0.293933
0.001529	0.000767	0.232785
0.001966	0.000995	0.083728
0.010041	0.005239	0.120160
0.004802	0.002429	0.204177
0.004853	0.002457	0.198952
0.001280	0.000642	0.210336
0.002523	0.001280	0.087945
0.000215	0.000108	0.167688
0.004008	0.002032	0.145858
0.002717	0.001372	0.138182
0.005331	0.002704	0.187537
0.000659	0.000330	0.292317
0.011204	0.005876	0.120020
0.003789	0.001908	0.265889
0.004286	0.002169	0.175861
0.006915	0.003565	0.115142
0.003204	0.001609	0.355674
0.013468	0.007833	0.048024
0.010841	0.005805	0.081911
0.007536	0.003849	0.179745
0.003344	0.001678	0.429731
0.001546	0.000775	0.260353
0.004325	0.002190	0.172586
0.000000	0.000000	0.599755
0.000112	0.000056	0.372037
0.000000	0.000000	0.549873
0.005457	0.002763	0.219072
0.002200	0.001104	0.312693
0.005571	0.002864	0.102054
0.001479	0.000741	0.472181
0.002066	0.001041	0.144728
0.006240	0.003198	0.128210
0.006995	0.003588	0.138631
0.005437	0.002788	0.108458
0.001243	0.000625	0.103451
0.004651	0.002361	0.153487
0.000190	0.000095	0.274413
0.000914	0.000458	0.132485
0.001878	0.000943	0.248080
0.003134	0.001585	0.139409
0.000011	0.000006	0.399778
0.003121	0.001587	0.094444
0.009089	0.004690	0.146689
0.001582	0.000794	0.177819
0.001059	0.000531	0.186465
0.000822	0.000412	0.143978
0.009639	0.004929	0.216142
0.000897	0.000450	0.149520
0.003893	0.001957	0.366741
0.000449	0.000225	0.130004
0.005123	0.002634	0.093420
0.012388	0.006495	0.133582
0.003465	0.001740	0.404753
0.005692	0.002896	0.164950
0.008196	0.004208	0.156076
0.000307	0.000154	0.222651
