0.378481	0.285750	0.560312
0.275342	0.277963	0.272771
0.370568	0.392439	0.351006
0.302844	0.305955	0.299796
0.353763	0.264922	0.532253
0.296704	0.232047	0.411310
0.431117	0.463759	0.402768
0.259814	0.183791	0.443097
0.358707	0.341854	0.377309
0.283999	0.187962	0.580702
0.351059	0.291075	0.442182
0.362677	0.396171	0.334405
0.337989	0.251311	0.515938
0.303586	0.231048	0.442514
0.191899	0.139749	0.306143
0.215113	0.160774	0.324936
0.337193	0.305141	0.376769
0.411872	0.403135	0.420996
0.316085	0.309706	0.322732
0.275293	0.254931	0.299189
0.365040	0.279953	0.524432
0.246630	0.252103	0.241389
0.331625	0.292355	0.383083
0.227978	0.227671	0.228286
0.243224	0.185819	0.351955
0.377276	0.324196	0.451139
0.373370	0.332901	0.425041
0.252723	0.176618	0.444078
0.384491	0.466170	0.327167
0.303904	0.232548	0.438432
0.357816	0.324759	0.398365
0.215771	0.177056	0.276155
0.265632	0.197496	0.405544
0.389471	0.464207	0.335462
0.413121	0.433224	0.394802
0.340995	0.378200	0.310455
0.315332	0.259256	0.402363
0.282098	0.231320	0.361438
0.354731	0.277002	0.493100
0.202624	0.138097	0.380339
0.310087	0.258176	0.388128
0.157568	0.092037	0.547129
0.366312	0.388018	0.346905
0.228410	0.160231	0.397582
0.304472	0.253930	0.380133
0.260141	0.186305	0.430920
0.356844	0.311538	0.417569
0.430888	0.382960	0.492528
0.349772	0.335223	0.365640
0.378403	0.306506	0.494367
0.227953	0.208789	0.250992
0.344085	0.278390	0.450361
0.341930	0.268544	0.470507
0.375918	0.300450	0.502017
0.268494	0.193146	0.440234
0.373824	0.361332	0.387210
0.263898	0.183282	0.471119
0.352479	0.298365	0.430571
0.298915	0.341487	0.265780
0.494131	0.447734	0.551256
0.367644	0.322183	0.428042
0.462748	0.463751	0.461749
0.304775	0.221271	0.489509
0.318949	0.267557	0.394777
0.242703	0.171000	0.417960
0.208317	0.154063	0.321555
0.474175	0.449752	0.501403
0.304150	0.262916	0.360722
0.296006	0.226630	0.426597
0.375615	0.382883	0.368618
0.330876	0.348067	0.315303
0.289502	0.211949	0.456557
