0.044444	0.025000	0.200000
0.171452	0.094326	0.940222
0.125000	1.000000	0.066667
0.193944	0.384025	0.129731
0.073540	0.040000	0.455377
0.161812	0.256712	0.118139
0.076273	0.095608	0.063443
0.131004	0.084422	0.292270
0.181818	1.000000	0.100000
0.211739	0.215717	0.207906
0.288437	0.239670	0.362120
0.116555	0.074340	0.269721
0.022656	0.012750	0.101539
0.021978	1.000000	0.011111
1.000000	1.000000	1.000000
0.079581	0.104642	0.064204
0.205449	0.160313	0.285960
0.021978	1.000000	0.011111
0.012422	1.000000	0.006250
0.155736	0.110605	0.263080
0.092576	0.059401	0.209673
0.666667	1.000000	0.500000
0.167908	0.233990	0.130932
0.166667	0.100000	0.500000
0.019802	1.000000	0.010000
0.039216	1.000000	0.020000
0.046709	0.066222	0.036078
0.800000	0.666667	1.000000
0.170468	0.155387	0.188791
1.000000	1.000000	1.000000
0.098739	0.159193	0.071563
0.400000	0.500000	0.333333
0.500000	1.000000	0.333333
0.196769	0.230997	0.171375
0.218506	0.264905	0.185937
0.107498	0.058661	0.641906
0.032787	1.000000	0.016667
0.071605	0.048486	0.136865
0.038691	0.026387	0.072498
0.131136	0.085955	0.276444
0.053357	0.030580	0.209122
0.110666	0.711372	0.060000
0.535954	0.366667	0.995631
0.666667	1.000000	0.500000
0.036993	0.246065	0.020000
0.135471	0.105468	0.189332
0.137126	0.161615	0.119081
0.109246	0.114377	0.104555
0.023616	0.089056	0.013613
0.428453	0.367510	0.513626
0.024691	1.000000	0.012500
0.048780	1.000000	0.025000
0.016358	0.034546	0.010716
0.451819	0.588486	0.366667
0.095835	0.076085	0.129434
0.043478	0.025000	0.166667
0.049217	0.255696	0.027229
0.074074	0.050000	0.142857
0.295163	0.332755	0.265203
0.103186	0.207708	0.068644
0.391489	0.337304	0.466414
0.666667	1.000000	0.500000
0.326057	0.269518	0.412613
0.053819	0.100011	0.036815
0.183466	0.177240	0.190145
0.095238	1.000000	0.050000
0.064516	1.000000	0.033333
0.038462	0.500000	0.020000
0.090909	0.050000	0.500000
0.024390	0.500000	0.012500
0.363156	0.362603	0.363710
0.241611	0.188226	0.337268
0.039216	1.000000	0.020000
0.019802	1.000000	0.010000
0.099659	0.062219	0.250239
0.094151	0.051969	0.500000
0.101666	0.128108	0.084271
0.062500	0.500000	0.033333
0.666667	1.000000	0.500000
0.095238	1.000000	0.050000
0.178371	0.171867	0.185387
0.095238	1.000000	0.050000
0.032787	1.000000	0.016667
0.196873	0.315085	0.143162
0.203022	0.221223	0.187589
0.100196	0.083779	0.124615
0.095238	1.000000	0.050000
0.038462	0.500000	0.020000
0.038418	0.071097	0.026320
0.045118	0.135813	0.027052
0.219540	0.167714	0.317720
0.263465	0.314105	0.226886
0.210338	0.131646	0.522911
0.062500	0.500000	0.033333
0.047619	0.500000	0.025000
0.240477	0.159294	0.490417
0.016529	1.000000	0.008333
0.033053	0.148539	0.018595
0.400000	1.000000	0.250000
0.028169	1.000000	0.014286
0.124511	0.088214	0.211561
0.317021	0.211030	0.636914
0.021978	1.000000	0.011111
0.500000	1.000000	0.333333
0.074712	0.040000	0.565184
0.088091	0.099630	0.078947
0.589523	0.658947	0.533333
1.000000	1.000000	1.000000
0.412984	0.828883	0.275000
0.211823	0.265458	0.176218
0.526125	0.516353	0.536275
0.098398	0.338938	0.057553
0.118265	0.523252	0.066667
0.284365	0.372545	0.229939
0.064338	0.045786	0.108165
0.036099	0.043110	0.031049
0.229407	0.239798	0.219879
0.044564	0.025144	0.195771
0.359557	0.220000	0.983333
0.098255	0.058682	0.301716
0.153846	0.100000	0.333333
0.345814	0.370960	0.323861
1.000000	1.000000	1.000000
0.128364	0.086972	0.244938
0.047619	0.500000	0.025000
0.166667	0.100000	0.500000
0.262784	0.167191	0.613644
0.090909	0.050000	0.500000
0.059699	0.033333	0.285580
0.098718	0.059290	0.294674
0.201495	0.131267	0.433321
0.000000	0.002161	0.000000
0.274290	0.186110	0.521275
0.101181	0.066521	0.211246
0.119551	0.069019	0.446302
0.161117	0.321760	0.107464
0.204717	0.129421	0.489516
0.133785	0.077727	0.479893
0.346218	0.290587	0.428194
0.198608	0.120456	0.565523
0.271383	0.157143	0.994003
0.111111	0.066667	0.333333
0.115110	0.303086	0.071046
0.031199	0.016667	0.243630
0.081859	0.122278	0.061523
0.293818	0.200083	0.552788
0.017697	0.332125	0.009091
0.122476	0.130972	0.115015
0.162013	0.110784	0.301377
0.500000	0.500000	0.500000
0.400000	0.500000	0.333333
0.310923	0.219488	0.532936
0.118839	0.071646	0.348195
0.260804	0.150000	0.998071
0.185133	0.353588	0.125393
0.082467	0.165492	0.054917
0.358446	0.272848	0.522302
0.500000	0.500000	0.500000
0.181818	1.000000	0.100000
0.044073	0.047192	0.041341
0.122105	0.149415	0.103235
0.666667	1.000000	0.500000
0.139331	0.207991	0.104751
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.047619	0.500000	0.025000
0.109105	0.127438	0.095384
0.040627	0.022827	0.184450
0.050482	0.028667	0.211175
0.101551	0.144766	0.078206
0.115453	0.331020	0.069920
0.048780	0.025000	1.000000
0.054054	0.028571	0.500000
0.666667	1.000000	0.500000
0.536329	0.366667	0.998223
0.127865	0.088067	0.233289
0.297767	0.290065	0.305889
0.000000	0.000000	0.046692
0.014542	0.007685	0.135030
0.090909	0.050000	0.500000
0.186518	0.147108	0.254770
0.244931	0.161059	0.511076
0.000750	0.000376	0.101750
0.083333	0.250000	0.050000
0.062500	0.500000	0.033333
0.090909	0.050000	0.500000
0.500000	0.500000	0.500000
0.062222	0.033333	0.466650
0.153846	0.100000	0.333333
0.186897	0.119952	0.422936
0.062251	0.035499	0.252653
0.038462	0.500000	0.020000
0.051743	0.027404	0.462554
0.226797	0.144916	0.521400
0.048180	0.133976	0.029371
0.121244	0.084061	0.217414
0.033459	0.093958	0.020354
0.228615	0.146122	0.525012
0.095238	1.000000	0.050000
0.515286	0.366667	0.866500
0.087824	0.081140	0.095708
0.666667	1.000000	0.500000
0.064516	1.000000	0.033333
1.000000	1.000000	1.000000
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.088910	0.050038	0.398441
0.150474	0.112846	0.225746
0.117647	0.066667	0.500000
0.030261	0.021588	0.050578
0.400000	1.000000	0.250000
0.271494	0.157325	0.989754
0.062433	0.033333	0.491619
0.233173	0.274198	0.202827
0.415092	0.594106	0.318979
0.064516	1.000000	0.033333
0.134117	0.079668	0.423675
0.139447	0.167883	0.119249
0.095238	1.000000	0.050000
0.110429	0.107779	0.113212
0.064321	0.039457	0.173908
0.095238	1.000000	0.050000
0.317113	0.256315	0.415723
0.014184	1.000000	0.007143
0.083333	0.050000	0.250000
0.015038	0.333333	0.007692
0.073116	0.045228	0.190711
0.100393	0.072224	0.164589
0.133329	0.079097	0.424131
0.095238	1.000000	0.050000
0.318939	0.241364	0.469996
0.074676	0.040000	0.561066
0.475016	0.518312	0.438396
0.666667	0.500000	1.000000
0.053122	0.059013	0.048299
0.351005	0.332470	0.371729
0.400000	0.500000	0.333333
0.048780	1.000000	0.025000
0.461086	0.300000	0.995767
0.212744	0.138444	0.459170
0.061874	0.033333	0.430379
0.095238	1.000000	0.050000
0.140067	0.128432	0.154020
0.064516	1.000000	0.033333
0.064516	1.000000	0.033333
0.136914	0.113667	0.172115
0.172826	0.186158	0.161275
0.241544	0.233148	0.250568
0.095238	1.000000	0.050000
0.047737	0.076688	0.034654
0.095238	1.000000	0.050000
0.467172	0.490187	0.446221
0.108923	0.336198	0.064989
0.461470	0.300000	0.999360
0.058250	0.030000	0.998334
0.140105	0.186160	0.112318
0.032608	0.017414	0.255748
0.000000	0.000000	0.000000
0.051660	0.226192	0.029160
0.048780	1.000000	0.025000
0.087087	0.050087	0.333333
0.152178	0.301999	0.101717
0.078805	0.096932	0.066390
0.252221	0.466054	0.172894
0.223671	0.495626	0.144424
0.024691	1.000000	0.012500
0.174779	0.239159	0.137709
0.077309	0.076124	0.078532
0.570565	0.400000	0.994732
0.089320	0.080057	0.101008
0.114219	0.107334	0.122047
0.032258	0.500000	0.016667
0.136859	0.152624	0.124047
0.172428	0.230661	0.137671
0.368972	0.301584	0.475142
0.077766	0.047438	0.215615
0.000000	0.055701	0.000000
0.095238	1.000000	0.050000
0.048780	1.000000	0.025000
0.073930	0.042826	0.270116
0.857143	0.750000	1.000000
0.151341	0.149678	0.153041
0.094029	0.065842	0.164419
0.095238	1.000000	0.050000
0.003788	0.001910	0.221417
0.219802	0.183260	0.274547
0.032727	0.017086	0.386852
0.570855	0.400000	0.996493
0.011166	0.006202	0.055966
0.178678	0.100000	0.837987
0.116571	0.066670	0.463474
0.082040	0.045574	0.410506
0.247281	0.209293	0.302116
0.203967	0.138336	0.388091
0.473095	0.419235	0.542835
0.218026	0.203163	0.235236
0.083350	0.056156	0.161614
0.570908	0.400000	0.996821
0.062500	0.033333	0.500000
0.152148	0.128423	0.186625
0.309813	0.183333	0.999040
0.333333	0.500000	0.250000
0.298130	0.304277	0.292227
0.053533	0.098889	0.036701
0.274474	0.227091	0.346843
0.247954	0.295290	0.213698
0.111111	0.066667	0.333333
0.443406	0.663313	0.333005
0.166667	0.100000	0.500000
0.123607	0.847219	0.066667
0.133554	0.080782	0.385177
0.136715	0.117258	0.163914
0.356903	0.346307	0.368168
0.094385	0.050000	0.840495
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.042140	0.037229	0.048543
0.181818	1.000000	0.100000
0.069492	0.123885	0.048290
0.443269	0.394472	0.505843
0.266596	0.216038	0.348047
0.235482	0.282961	0.201647
0.091967	0.050000	0.572402
0.018018	1.000000	0.009091
0.137857	0.395182	0.083491
0.176335	0.100000	0.745140
0.105263	0.066667	0.250000
0.666667	1.000000	0.500000
0.021978	1.000000	0.011111
0.055556	1.000000	0.028571
0.095238	1.000000	0.050000
0.166667	0.100000	0.500000
0.066103	0.184741	0.040253
0.006873	1.000000	0.003448
0.125000	1.000000	0.066667
0.014184	1.000000	0.007143
0.138895	0.075000	0.938102
0.666667	1.000000	0.500000
0.063386	0.319020	0.035189
0.166667	0.100000	0.500000
0.028199	0.164798	0.015419
0.166667	0.500000	0.100000
0.046211	0.025000	0.304862
0.116256	0.142862	0.098003
0.072161	0.045268	0.177770
0.177812	0.175315	0.180382
0.088554	0.049230	0.440109
0.095238	1.000000	0.050000
0.430954	0.275000	0.995519
0.076880	0.050004	0.166217
0.138088	0.089915	0.297453
0.036221	0.038513	0.034186
0.181818	1.000000	0.100000
0.007832	0.089399	0.004095
0.500000	1.000000	0.333333
0.132170	0.169084	0.108486
0.571323	0.400000	0.999352
0.024254	0.406587	0.012500
0.032787	1.000000	0.016667
0.117647	0.066667	0.500000
0.283050	0.261750	0.308123
0.125000	1.000000	0.066667
0.110128	0.070724	0.248678
0.089702	0.123920	0.070292
1.000000	1.000000	1.000000
0.220227	0.140646	0.507227
0.034495	0.044723	0.028075
0.500000	1.000000	0.333333
0.047008	0.025000	0.392745
0.039940	0.260667	0.021627
0.175987	0.151942	0.209073
0.689986	0.925559	0.550000
0.039216	1.000000	0.020000
0.199448	0.288986	0.152270
0.309929	0.219240	0.528574
1.000000	1.000000	1.000000
0.253762	0.395156	0.186889
0.013318	0.033988	0.008282
0.151009	0.128512	0.183054
0.158471	0.145658	0.173757
0.026967	0.023186	0.032221
0.166291	0.104697	0.403919
0.082274	0.171845	0.054084
0.070999	0.100391	0.054920
0.666667	1.000000	0.500000
0.064516	1.000000	0.033333
0.032787	1.000000	0.016667
0.666667	1.000000	0.500000
0.181818	1.000000	0.100000
0.409324	0.543028	0.328453
0.309485	0.183333	0.992266
0.089948	0.119438	0.072137
0.499304	0.400000	0.664199
0.070118	0.052996	0.103581
0.245521	0.163883	0.489226
0.000000	0.105814	0.000000
0.142600	0.114750	0.188301
0.084653	0.052482	0.218725
0.151323	0.156006	0.146913
0.046178	0.477674	0.024262
0.114693	0.125900	0.105319
0.205037	0.341244	0.146544
0.090909	0.050000	0.500000
0.239702	0.164544	0.441247
0.721474	0.564301	1.000000
0.095238	1.000000	0.050000
0.044980	0.029781	0.091869
0.051243	0.028613	0.245034
0.666667	1.000000	0.500000
0.048780	1.000000	0.025000
0.235634	0.194311	0.299280
0.075496	0.040000	0.670447
0.149307	0.120316	0.196705
0.523968	0.366667	0.917636
0.366474	0.373639	0.359578
0.140995	0.145956	0.136359
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.147491	0.104401	0.251147
0.064516	1.000000	0.033333
0.230505	0.168952	0.362614
0.333333	1.000000	0.200000
0.184388	0.242936	0.148580
0.181818	1.000000	0.100000
0.400000	1.000000	0.250000
0.064516	0.033333	1.000000
0.092874	0.050000	0.651612
0.042248	0.025229	0.129819
0.013186	0.598375	0.006667
0.095238	1.000000	0.050000
0.267886	0.499708	0.182993
0.143314	0.215964	0.107239
0.153846	0.333333	0.100000
0.193609	0.145996	0.287307
0.016450	0.065884	0.009398
0.203323	0.193747	0.213896
0.078497	0.064211	0.100959
0.536079	0.366667	0.996491
0.095238	1.000000	0.050000
0.064516	1.000000	0.033333
0.166667	0.100000	0.500000
0.031972	0.203398	0.017350
0.666667	1.000000	0.500000
0.224065	0.148086	0.460167
0.235380	0.228594	0.242581
0.095238	1.000000	0.050000
0.163979	0.105587	0.366857
0.047644	0.052191	0.043826
0.396092	0.494308	0.330437
0.111295	0.062696	0.494978
0.011696	1.000000	0.005882
0.158737	0.093870	0.513752
0.182795	0.116531	0.423770
0.166667	0.100000	0.500000
0.100052	0.077495	0.141134
0.244545	0.159941	0.519170
0.011733	0.176435	0.006068
0.086957	0.050000	0.333333
0.209385	0.216756	0.202499
0.038462	0.020000	0.500000
0.007663	1.000000	0.003846
0.095238	1.000000	0.050000
0.143283	0.092012	0.323605
0.032258	0.500000	0.016667
0.296274	0.269653	0.328728
0.133333	0.100000	0.200000
0.222165	0.472471	0.145227
0.161576	0.099051	0.438162
0.122552	0.080413	0.257479
0.059008	0.039344	0.117963
0.024390	0.500000	0.012500
0.039216	1.000000	0.020000
0.294994	0.211882	0.485394
0.044888	0.219529	0.025000
0.226168	0.326260	0.173072
0.068361	0.113245	0.048957
0.188162	0.118599	0.455096
0.052189	0.054009	0.050488
0.029027	0.023518	0.037904
0.064516	1.000000	0.033333
0.125413	0.091889	0.197449
0.218888	0.163812	0.329757
0.153846	0.100000	0.333333
0.321141	0.282247	0.372468
0.125000	1.000000	0.066667
0.399608	0.340636	0.483275
0.400000	1.000000	0.250000
0.205152	0.148053	0.333942
0.008130	1.000000	0.004082
0.166667	0.500000	0.100000
0.400565	0.480166	0.343604
0.017857	0.500000	0.009091
0.200133	0.136085	0.378068
0.095238	1.000000	0.050000
0.666667	1.000000	0.500000
0.500000	1.000000	0.333333
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.090909	0.050000	0.500000
0.270660	0.191360	0.462194
0.247315	0.189111	0.357276
0.134212	0.104845	0.186431
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.064516	1.000000	0.033333
0.092240	0.059279	0.207758
0.163277	0.098495	0.477022
0.225369	0.264705	0.196211
0.147011	0.086174	0.500000
0.234733	0.169584	0.381168
0.650066	0.550000	0.794641
0.117828	0.080972	0.216263
0.011108	0.183589	0.005727
0.047619	0.025000	0.500000
0.085977	0.186793	0.055839
0.072014	0.051622	0.119037
0.688473	0.920134	0.550000
0.092608	0.051645	0.447727
0.181818	1.000000	0.100000
0.210433	0.133964	0.490307
0.204262	0.136829	0.402748
0.079101	0.079360	0.078842
0.035252	0.075384	0.023005
0.000000	0.186151	0.000000
0.800000	0.666667	1.000000
0.095238	1.000000	0.050000
0.095238	1.000000	0.050000
0.208023	0.133382	0.472355
0.027064	0.070472	0.016748
0.333333	1.000000	0.200000
0.290394	0.227613	0.401000
0.039216	1.000000	0.020000
0.048780	1.000000	0.025000
0.055443	0.931688	0.028571
0.117647	0.066667	0.500000
0.666667	1.000000	0.500000
0.259193	0.546582	0.169875
0.027397	0.333333	0.014286
0.166667	0.500000	0.100000
0.016938	0.009051	0.131604
0.000000	0.000000	0.188138
1.000000	1.000000	1.000000
0.685443	0.550000	0.909388
0.077336	0.042884	0.393342
0.072909	0.145414	0.048651
0.153846	0.333333	0.100000
0.090911	0.500097	0.050000
0.163434	0.113139	0.294234
0.528918	0.366667	0.948738
0.500000	1.000000	0.333333
0.279334	0.176549	0.668565
0.166667	0.100000	0.500000
0.064516	1.000000	0.033333
0.032787	1.000000	0.016667
0.151671	0.143028	0.161425
0.230008	0.185496	0.302628
0.060606	0.333333	0.033333
0.135025	0.103536	0.194041
0.084081	0.170376	0.055813
0.208386	0.155055	0.317634
0.299131	0.234169	0.413974
0.055556	1.000000	0.028571
0.035582	0.021036	0.115319
0.039216	1.000000	0.020000
0.235423	0.186026	0.320539
0.401779	0.489951	0.340503
0.333333	1.000000	0.200000
0.105223	0.086425	0.134471
0.684683	0.906719	0.550000
0.083477	0.317340	0.048060
0.333094	0.200000	0.995714
0.080220	0.135394	0.056995
0.024390	0.500000	0.012500
0.090909	0.500000	0.050000
0.106291	0.402321	0.061234
0.666667	1.000000	0.500000
0.007971	0.058316	0.004278
0.053673	0.028571	0.441985
0.064516	1.000000	0.033333
0.073648	0.047243	0.166979
0.079176	0.060594	0.114196
0.053132	0.072968	0.041775
0.114930	0.066667	0.416336
0.141548	0.314470	0.091328
0.012346	0.500000	0.006250
0.326913	0.236599	0.528748
0.021740	0.501449	0.011111
0.646025	0.782673	0.550000
0.652438	0.801767	0.550000
0.680241	0.891304	0.550000
0.121095	0.066667	0.659623
0.400000	1.000000	0.250000
0.047857	0.025295	0.442832
0.244747	0.160154	0.518754
0.051846	0.038741	0.078352
0.046512	0.025000	0.333333
0.152239	0.679991	0.085714
0.523138	0.366667	0.912567
0.049037	0.115531	0.031124
0.558102	0.566445	0.550000
0.004780	0.002410	0.290520
0.000000	0.000000	0.056067
0.227834	0.165119	0.367365
0.110199	0.113676	0.106927
0.024691	1.000000	0.012500
0.500000	0.500000	0.500000
0.056917	0.033478	0.189799
0.169738	0.136865	0.223394
0.425141	0.359811	0.519458
0.092132	0.585499	0.050000
0.500000	0.500000	0.500000
0.153846	0.100000	0.333333
0.126661	0.627487	0.070440
0.500000	1.000000	0.333333
0.250000	0.500000	0.166667
0.250130	0.295402	0.216891
0.060449	0.034439	0.247008
0.266640	0.245402	0.291903
0.256317	0.166272	0.559103
0.027778	0.500000	0.014286
0.171183	0.135352	0.232814
0.090921	0.500718	0.050000
0.016393	0.500000	0.008333
0.181818	1.000000	0.100000
0.109781	0.112743	0.106970
0.048780	1.000000	0.025000
0.184681	0.139044	0.274911
0.166667	0.500000	0.100000
0.062500	0.500000	0.033333
0.064516	1.000000	0.033333
0.048780	1.000000	0.025000
0.064516	1.000000	0.033333
0.074074	0.500000	0.040000
0.361440	0.289152	0.481918
0.181818	1.000000	0.100000
0.295759	0.232088	0.407572
0.093997	0.050162	0.745294
0.032787	1.000000	0.016667
0.027171	0.226980	0.014450
0.051143	0.053029	0.049386
0.122901	0.146132	0.106044
0.013173	0.547442	0.006667
0.095238	1.000000	0.050000
0.091361	0.050000	0.528758
0.047003	0.025000	0.392033
0.177551	0.160538	0.198597
0.146453	0.197522	0.116367
0.118453	0.093500	0.161574
0.123122	0.119289	0.127209
0.098835	0.054915	0.493637
0.000000	0.006688	0.000000
0.534648	0.366667	0.986675
0.084684	0.072075	0.102640
0.032787	1.000000	0.016667
0.062339	0.034302	0.341346
0.233257	0.328511	0.180825
0.166667	0.100000	0.500000
0.371063	0.375453	0.366774
0.211086	0.144800	0.389296
0.045168	0.233682	0.025000
0.059943	0.033492	0.285134
0.115845	0.066667	0.441618
0.181818	1.000000	0.100000
0.127587	0.132413	0.123099
0.490880	0.366667	0.742368
0.037288	0.021230	0.153057
0.027778	0.500000	0.014286
0.096837	0.152560	0.070930
0.387767	0.320769	0.490140
0.095238	1.000000	0.050000
0.064516	1.000000	0.033333
0.032787	1.000000	0.016667
0.389363	0.666565	0.275000
0.666667	1.000000	0.500000
0.500000	0.500000	0.500000
0.203626	0.257469	0.168408
0.125000	0.066667	1.000000
0.133730	0.075000	0.616457
0.265240	0.244702	0.289542
1.000000	1.000000	1.000000
0.064516	1.000000	0.033333
0.031256	0.180396	0.017110
0.143590	0.084181	0.487940
0.095913	0.058542	0.265229
0.500000	0.500000	0.500000
0.181818	1.000000	0.100000
0.320264	0.256795	0.425405
0.306347	0.226097	0.474911
0.666667	1.000000	0.500000
0.038462	0.500000	0.020000
0.090909	0.050000	0.500000
0.315857	0.281766	0.359332
0.235707	0.208101	0.271757
0.023629	0.012500	0.215432
0.133333	1.000000	0.071429
1.000000	1.000000	1.000000
0.054054	0.033333	0.142857
0.107121	0.060000	0.499034
0.666667	1.000000	0.500000
0.191508	0.394933	0.126401
0.500000	0.500000	0.500000
0.000000	0.000000	0.490365
0.128207	0.073531	0.500000
0.062500	0.033333	0.500000
0.064516	1.000000	0.033333
0.125000	1.000000	0.066667
0.400000	0.500000	0.333333
0.211826	0.280463	0.170179
0.277037	0.233588	0.340342
0.181818	1.000000	0.100000
0.100254	0.171700	0.070795
0.095238	1.000000	0.050000
0.153846	0.100000	0.333333
0.056302	0.071393	0.046478
0.252460	0.184457	0.399879
0.000000	0.000000	0.000000
0.139037	0.273215	0.093244
0.666667	1.000000	0.500000
0.051127	0.081314	0.037285
0.118931	0.098805	0.149355
0.053899	0.058285	0.050128
0.048780	1.000000	0.025000
0.316482	0.299388	0.335647
0.054595	0.036567	0.107680
0.100935	0.156055	0.074590
0.233902	0.258129	0.213833
0.100000	0.066667	0.200000
0.062500	0.033333	0.500000
0.666667	1.000000	0.500000
0.414965	0.523327	0.343780
0.250000	0.500000	0.166667
0.151660	0.101630	0.298708
0.500986	0.501976	0.500000
0.666667	1.000000	0.500000
0.000000	0.088089	0.000000
0.169236	0.112221	0.344017
0.166667	0.500000	0.100000
