0.039459	0.021609	0.226815
0.151794	0.315397	0.099948
0.000000	0.000000	0.135631
0.064430	0.041699	0.141641
0.291449	0.227877	0.404214
0.003504	0.001761	0.332408
0.019923	0.012461	0.049664
0.116871	0.067047	0.454950
0.167272	0.124357	0.255416
0.030738	0.016461	0.231666
0.042095	0.021804	0.606920
0.666667	0.500000	1.000000
0.085284	0.062618	0.133666
0.243254	0.182211	0.365802
0.056937	0.032975	0.208299
0.062500	0.033333	0.500000
0.187944	0.116408	0.487573
0.360612	0.220000	0.999321
0.021652	0.011111	0.421937
0.095141	0.050045	0.962165
0.039958	0.020721	0.558171
0.666667	1.000000	0.500000
0.038920	0.020000	0.720554
0.252688	0.171619	0.478920
0.339604	0.271312	0.453841
0.086764	0.062762	0.140496
0.528530	0.366667	0.946245
0.213705	0.253605	0.184653
0.045746	0.026513	0.166603
0.360172	0.220000	0.992611
0.090909	0.050000	0.500000
0.112737	0.060000	0.931284
0.161797	0.092185	0.660753
0.049832	0.025603	0.928764
0.077745	0.043356	0.375927
0.132570	0.361923	0.081147
0.029443	0.190427	0.015955
0.099959	0.071575	0.165650
0.050078	0.160511	0.029667
0.024429	0.012500	0.534502
0.000006	0.000003	0.623304
0.102074	0.058762	0.388219
0.118807	0.083306	0.207036
0.380918	0.418752	0.349354
0.118753	0.066667	0.542969
0.013566	0.007260	0.103129
0.056490	0.116430	0.037292
0.190882	0.177486	0.206466
0.209272	0.141311	0.403169
0.331332	0.220955	0.662063
0.309711	0.431612	0.241503
0.401396	0.317236	0.546333
0.064516	0.033333	1.000000
0.046279	0.025758	0.227633
0.032306	0.016692	0.500000
0.146978	0.111990	0.213760
0.105019	0.181491	0.073887
0.045393	0.151502	0.026695
0.235933	0.301630	0.193737
0.148294	0.500000	0.087057
0.093308	0.062043	0.188093
0.052228	0.028635	0.296616
0.032724	0.019169	0.111738
0.052037	0.033306	0.118910
0.025924	0.013132	1.000000
0.042993	0.022222	0.658301
0.292386	0.171429	0.993114
0.196021	0.136458	0.347857
0.077479	0.130515	0.055092
0.106385	0.092559	0.125066
0.030005	0.015465	0.501819
0.021499	0.330487	0.011111
0.068948	0.037500	0.427236
0.209360	0.118197	0.915386
0.143563	0.153567	0.134783
0.046330	0.025000	0.315633
0.167627	0.157647	0.178956
0.023345	0.012709	0.143161
0.021030	0.011290	0.153257
0.129207	0.085616	0.263234
0.105346	0.122891	0.092185
0.080594	0.047112	0.278579
0.065258	0.041619	0.151056
0.094738	0.050000	0.900227
0.531875	0.968048	0.366667
0.053904	0.028571	0.475527
0.018063	0.009305	0.307081
0.026667	0.014286	0.200000
0.094948	0.050000	0.939718
0.024712	0.012761	0.389314
0.164452	0.180636	0.150929
0.048175	0.025000	0.660016
0.277414	0.211789	0.401970
0.072253	0.058024	0.095728
0.091861	0.052933	0.347191
0.095088	0.050058	0.946500
0.069006	0.039193	0.288330
0.248194	0.154243	0.634950
0.086408	0.048761	0.379119
0.038803	0.020000	0.648132
0.127947	0.205308	0.092931
0.666667	0.500000	1.000000
0.215518	0.135311	0.529213
0.064186	0.033901	0.601559
0.115553	0.113826	0.117333
0.192829	0.491329	0.119953
0.022122	0.011403	0.369025
0.048938	0.026793	0.282156
0.094643	0.050000	0.883413
0.046646	0.026022	0.224819
0.074074	0.040000	0.500000
0.054443	0.156423	0.032957
0.100210	0.087628	0.117011
0.053169	0.039709	0.080435
0.309144	0.183333	0.985294
0.220146	0.161376	0.346242
0.501182	0.366720	0.791335
0.120228	0.072390	0.354468
0.026502	0.013808	0.328669
0.400000	0.500000	0.333333
0.066600	0.037572	0.292875
0.224358	0.138486	0.590523
0.088416	0.047478	0.641906
0.048242	0.025817	0.367141
0.072119	0.047378	0.150935
0.027977	0.016397	0.095234
0.055278	0.030813	0.268375
0.028876	0.014815	0.567623
0.383764	0.360755	0.409908
0.064188	0.033333	0.863068
0.090786	0.050534	0.446211
0.120420	0.071628	0.377701
0.061061	0.033937	0.304175
0.024318	0.012516	0.426239
0.144511	0.150875	0.138662
0.028570	0.070039	0.017945
0.236961	0.150000	0.563842
0.084414	0.219221	0.052271
0.048780	1.000000	0.025000
0.037292	0.021915	0.125003
0.136139	0.075000	0.736636
0.075132	0.044647	0.236861
0.046376	0.028796	0.119068
0.113837	0.113195	0.114486
0.072474	0.050540	0.128045
0.039832	0.021574	0.259102
0.121257	0.098297	0.158213
0.076115	0.040000	0.783743
0.666667	1.000000	0.500000
0.318292	0.252045	0.431780
0.104872	0.151892	0.080082
0.071205	0.042085	0.231135
0.146883	0.500000	0.086086
0.071523	0.041268	0.268015
0.104214	0.060085	0.392462
0.146897	0.095421	0.318972
0.145371	0.190746	0.117436
0.272263	0.217562	0.363710
0.035692	0.018182	0.966333
0.118224	0.085510	0.191481
0.061123	0.086936	0.047130
0.068426	0.038393	0.314244
0.092102	0.050774	0.495025
0.172310	0.100000	0.622270
0.148131	0.203600	0.116414
0.500000	0.500000	0.500000
0.055796	0.029176	0.636734
0.190335	0.130173	0.353893
0.673604	0.550000	0.868868
0.102055	0.060810	0.317209
0.358856	0.318476	0.410962
0.192505	0.184352	0.201412
0.064124	0.033333	0.840740
0.153846	0.333333	0.100000
0.283768	0.225521	0.382580
0.108894	0.105182	0.112877
0.059809	0.091335	0.044461
0.196226	0.138351	0.337340
0.210868	0.127372	0.612156
0.019589	0.010000	0.476206
0.047669	0.025223	0.433009
0.076633	0.043983	0.297409
0.028183	0.014298	0.977403
0.066883	0.049370	0.103651
0.186971	0.198743	0.176515
0.666667	1.000000	0.500000
0.091832	0.104548	0.081874
0.070966	0.042633	0.211561
0.192861	0.113334	0.646529
0.147007	0.130147	0.168885
0.500000	1.000000	0.333333
0.063836	0.033333	0.751624
0.071948	0.050175	0.127102
0.452815	0.394211	0.531887
0.536145	0.366667	0.996951
0.211705	0.180523	0.255909
0.076100	0.041517	0.455683
0.292894	0.201184	0.538262
0.255906	0.174637	0.478653
0.195172	0.214075	0.179336
0.198057	0.139978	0.338515
0.043347	0.022226	0.871646
0.107755	0.068242	0.255967
0.219314	0.152333	0.391424
0.021845	0.011113	0.639121
0.359557	0.220000	0.983333
0.057952	0.030009	0.841721
0.148979	0.095782	0.335089
0.238615	0.188877	0.323911
1.000000	1.000000	1.000000
0.048395	0.025720	0.408789
0.097708	0.077614	0.131840
0.140253	0.082433	0.469723
0.257641	0.159642	0.667237
0.080653	0.045935	0.330282
0.032732	0.016667	0.907335
0.000000	0.000000	0.450466
0.058236	0.030000	0.990575
0.012943	0.006730	0.168504
0.274290	0.186110	0.521275
0.022046	0.011257	0.531339
0.148058	0.086154	0.526037
0.031462	0.016667	0.280195
0.153899	0.085716	0.752362
0.048354	0.025000	0.734491
0.032117	0.016667	0.440185
0.102401	0.054446	0.858879
0.222066	0.125000	0.993718
0.044696	0.023954	0.333333
0.375960	0.333233	0.431255
0.084024	0.044444	0.767609
0.309722	0.183333	0.997144
0.242775	0.140000	0.913056
0.056476	0.045001	0.075809
0.063292	0.033333	0.625159
0.149884	0.096208	0.339036
0.024390	0.012500	0.500000
0.108876	0.060000	0.587233
0.063058	0.033375	0.570230
0.016408	0.008348	0.476457
0.136628	0.073333	0.998071
0.083873	0.048525	0.308881
0.170316	0.124886	0.267697
0.095143	0.050000	0.979457
0.032614	0.020592	0.078358
0.430551	0.275000	0.991226
0.041344	0.024698	0.126827
0.048018	0.025158	0.525942
0.172763	0.118152	0.321249
0.161993	0.176864	0.149428
0.500759	0.501519	0.500000
0.210802	0.135670	0.472423
0.068602	0.050596	0.106504
0.050803	0.029344	0.189080
0.061931	0.033185	0.462988
0.025187	0.013038	0.369245
0.045236	0.023721	0.486560
0.162801	0.296875	0.112151
0.011695	0.005882	1.000000
0.150190	0.087035	0.547379
0.386839	0.240000	0.996572
0.260809	0.150000	0.998223
0.208757	0.118503	0.875731
0.032118	0.016691	0.423929
0.000000	0.000000	0.164732
0.020843	0.010943	0.218633
0.055300	0.028571	0.857221
0.181311	0.100000	0.970135
0.216262	0.136738	0.516849
0.017748	0.009091	0.372333
0.001699	0.000853	0.240595
0.163737	0.118268	0.266007
0.128677	0.079560	0.336281
0.074074	0.040000	0.500000
0.054694	0.028571	0.638009
0.116695	0.071058	0.326193
0.038972	0.020000	0.758352
0.110526	0.059474	0.780586
0.043944	0.027718	0.105986
0.020826	0.010526	0.965763
0.200631	0.124214	0.521400
0.127850	0.084816	0.259534
0.080725	0.045165	0.379548
0.152228	0.158662	0.146295
0.217733	0.122222	0.996254
0.000165	0.000082	0.129449
0.080957	0.042857	0.729323
0.052875	0.034048	0.118276
0.501189	0.502383	0.500000
0.044461	0.027645	0.113506
1.000000	1.000000	1.000000
0.700307	0.550000	0.963663
0.166667	0.100000	0.500000
0.455981	0.345051	0.672032
0.260625	0.150000	0.992853
0.333234	0.200000	0.998211
0.038385	0.019851	0.578943
0.041326	0.029913	0.066819
0.030529	0.015531	0.889834
0.030219	0.015385	0.845643
0.385158	0.240000	0.974651
0.415092	0.594106	0.318979
0.080232	0.048923	0.222851
0.115466	0.066842	0.423675
0.271340	0.196973	0.435922
0.095238	1.000000	0.050000
0.170888	0.124296	0.273353
0.066407	0.035064	0.625755
0.109099	0.110987	0.107274
0.049392	0.026484	0.365723
0.018122	0.046960	0.011227
0.221229	0.169196	0.319482
0.129124	0.152486	0.111970
0.059769	0.032058	0.440738
0.021251	0.010880	0.454337
0.084576	0.046777	0.440660
0.032242	0.016667	0.492218
0.057707	0.030545	0.520960
0.081013	0.042857	0.738438
0.569660	0.400000	0.989248
0.125000	0.066667	1.000000
0.044529	0.029528	0.090509
0.055051	0.028571	0.751735
0.067416	0.037500	0.333333
0.384759	0.640332	0.275000
0.461086	0.300000	0.995767
0.139476	0.081353	0.488468
0.039118	0.020000	0.886879
0.675980	0.550000	0.876819
0.032119	0.016667	0.440750
0.064516	1.000000	0.033333
0.018709	0.010689	0.074948
0.221896	0.143400	0.490258
0.080959	0.046749	0.301848
0.570138	0.400000	0.992143
0.095238	1.000000	0.050000
0.037726	0.031219	0.047661
0.090909	0.500000	0.050000
0.066787	0.035431	0.580733
0.121890	0.091451	0.182704
0.218454	0.122683	0.995832
0.045111	0.023077	0.998334
0.051379	0.028269	0.281523
0.066722	0.035556	0.540248
0.000000	0.000000	0.208437
0.041242	0.032007	0.057968
0.048780	1.000000	0.025000
0.153734	0.097913	0.357610
0.103896	0.059982	0.387835
0.064892	0.034109	0.665730
0.048291	0.027053	0.224633
0.236394	0.152706	0.523043
0.061640	0.179928	0.037190
0.000107	0.000054	0.239774
0.106882	0.081105	0.156677
0.148004	0.080000	0.987032
0.281404	0.231369	0.359051
0.121270	0.077574	0.277688
0.052476	0.069509	0.042147
0.157340	0.097610	0.405434
0.022879	0.011813	0.361802
0.385300	0.240000	0.976471
0.065186	0.035735	0.370731
0.050210	0.027614	0.276258
0.300750	0.486343	0.217681
0.024383	0.012876	0.229264
0.070298	0.038173	0.443634
0.536365	0.366667	0.998470
0.163357	0.130873	0.217294
0.083634	0.048923	0.287883
0.059570	0.033434	0.272912
0.043699	0.022627	0.636036
0.019600	0.010000	0.489902
0.015547	0.007886	0.544196
0.148537	0.080452	0.966301
0.024623	0.013246	0.174538
0.095189	0.050155	0.932145
0.090396	0.050002	0.470423
0.074581	0.041017	0.410506
0.072057	0.037822	0.759943
0.037766	0.020000	0.338091
0.343780	0.251541	0.542835
0.143641	0.098802	0.262998
0.173564	0.123386	0.292529
0.461199	0.300000	0.996821
0.308611	0.215024	0.546444
0.109225	0.066407	0.307503
0.199981	0.111111	0.999040
0.061433	0.035019	0.250000
0.055927	0.029389	0.576372
0.120554	0.144585	0.103373
0.120762	0.071050	0.402126
0.174411	0.124862	0.289161
0.037736	0.020000	0.333333
0.400616	0.470148	0.349002
0.092669	0.052250	0.409287
0.402849	0.431452	0.377803
0.028153	0.014286	0.962127
0.047583	0.025735	0.314977
0.077745	0.041233	0.679065
0.043473	0.022222	0.994336
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.095838	0.062172	0.209018
0.056282	0.180648	0.033333
0.150311	0.134958	0.169606
0.269127	0.183333	0.505843
0.033535	0.017171	0.712809
0.286908	0.296170	0.278207
0.030294	0.015385	0.980068
0.017699	0.333333	0.009091
0.210373	0.286067	0.166355
0.081044	0.042857	0.743656
0.056439	0.036536	0.123976
0.666667	1.000000	0.500000
0.279050	0.470814	0.198287
0.430217	0.500865	0.377036
0.046627	0.025000	0.345613
0.071859	0.037500	0.857787
0.095681	0.087671	0.105302
0.043053	0.122630	0.026110
0.046753	0.025000	0.359941
0.043207	0.100031	0.027554
0.064365	0.033333	0.932220
0.692115	0.933260	0.550000
0.158907	0.101526	0.365469
0.179460	0.100000	0.873721
0.020046	0.023979	0.017221
0.093419	0.066880	0.154878
0.000000	0.000000	0.537884
0.098116	0.090157	0.107616
0.066723	0.036217	0.423102
0.018012	0.009138	0.623646
0.106705	0.058113	0.651359
0.695728	0.550000	0.946518
0.076862	0.040000	0.979877
0.019637	0.010006	0.524810
0.222145	0.133333	0.665288
0.091549	0.063652	0.162975
0.044790	0.025003	0.214732
0.021617	0.072662	0.012697
0.037442	0.019865	0.325081
0.033032	0.017365	0.337797
0.082166	0.042857	0.992495
0.208115	0.197800	0.219564
0.049484	0.053102	0.046328
0.074074	0.040000	0.500000
0.233237	0.181209	0.327172
0.062303	0.033352	0.472222
0.125117	0.072252	0.466303
0.128569	0.087238	0.244329
0.181818	0.100000	1.000000
0.146025	0.085028	0.516674
0.089777	0.054068	0.264393
0.264136	0.207382	0.363660
0.032143	0.016667	0.450176
0.091104	0.078856	0.107855
0.083747	0.046361	0.432579
0.414253	0.350452	0.506454
0.039216	1.000000	0.020000
0.165449	0.104757	0.393336
0.144480	0.082163	0.598130
1.000000	1.000000	1.000000
0.021824	0.011111	0.609639
0.034718	0.025273	0.055435
0.302401	0.210038	0.539753
0.000000	0.000000	0.189645
0.023345	0.012889	0.123679
0.110131	0.063758	0.403919
0.103728	0.078394	0.153253
0.112061	0.060000	0.846877
0.138064	0.075000	0.867517
0.064516	1.000000	0.033333
0.081298	0.067130	0.103046
0.095323	0.053162	0.460631
0.181581	0.129405	0.304256
0.586357	0.420000	0.970934
0.045104	0.023077	0.991780
0.140345	0.201168	0.107763
0.264251	0.171182	0.579094
0.016447	0.008333	0.624465
0.073944	0.040000	0.488391
0.060883	0.033093	0.379861
0.161054	0.105652	0.338614
0.032471	0.016800	0.483598
0.090275	0.050068	0.458307
0.132953	0.105393	0.180028
0.396944	0.339712	0.477368
0.182093	0.132042	0.293250
0.024390	0.012500	0.500000
0.192943	0.123465	0.441247
0.107846	0.057151	0.954803
0.083333	0.250000	0.050000
0.093117	0.050516	0.594302
0.049270	0.027116	0.269209
0.666667	0.500000	1.000000
0.215893	0.352901	0.155516
0.204792	0.137600	0.400229
0.032585	0.016667	0.725367
0.075943	0.041266	0.475674
0.523968	0.366667	0.917636
0.380942	0.240000	0.922960
0.038643	0.022601	0.133159
1.000000	1.000000	1.000000
0.116203	0.080380	0.209631
0.079718	0.044861	0.357458
0.021638	0.011366	0.225072
0.039154	0.020000	0.925831
0.080521	0.055276	0.148210
0.095594	0.053984	0.417087
0.245692	0.269700	0.225610
0.400000	1.000000	0.250000
0.039216	0.020000	1.000000
0.051821	0.026667	0.913930
0.049014	0.026147	0.390793
0.089928	0.112161	0.075051
1.000000	1.000000	1.000000
0.121311	0.066667	0.672711
0.032344	0.016902	0.374456
0.040560	0.021010	0.583973
0.095755	0.054929	0.372971
0.047026	0.103968	0.030384
0.133352	0.096873	0.213896
0.052758	0.033239	0.127810
0.536079	0.366667	0.996491
0.074111	0.083654	0.066523
0.497186	0.771982	0.366667
0.166667	0.100000	0.500000
0.034066	0.064783	0.023109
0.500000	0.500000	0.500000
0.431227	0.275000	0.998432
0.205764	0.159351	0.290325
0.052231	0.040016	0.075180
0.095058	0.050000	0.961702
0.143294	0.089875	0.353257
0.174943	0.109219	0.439292
0.078126	0.042131	0.536371
0.073143	0.105067	0.056098
0.097138	0.053640	0.513752
0.035440	0.018182	0.697904
0.076988	0.042027	0.457953
0.141613	0.092070	0.306590
0.241277	0.137500	0.983762
0.309016	0.322208	0.296862
0.227859	0.137500	0.664609
0.172230	0.149517	0.203078
0.031479	0.016308	0.451959
0.103248	0.191211	0.070716
0.031170	0.016122	0.467704
0.030937	0.015907	0.561439
0.319856	0.331586	0.308927
0.281685	0.184075	0.599679
0.263206	0.295970	0.236973
0.063261	0.033623	0.533864
0.025391	0.013031	0.493450
0.112998	0.062698	0.571488
0.049898	0.026541	0.415934
0.035793	0.025945	0.057690
0.064954	0.046030	0.110302
0.241616	0.137500	0.995157
0.147635	0.090930	0.392241
0.014175	0.007168	0.629020
0.086360	0.073535	0.104602
0.190856	0.120577	0.457532
0.052483	0.054063	0.050993
0.092376	0.050075	0.595015
0.064516	1.000000	0.033333
0.087459	0.055242	0.209832
0.134079	0.084528	0.324032
0.155900	0.109971	0.267707
0.019791	0.010076	0.551765
0.094744	0.068083	0.155727
0.243052	0.160389	0.501544
0.037046	0.020012	0.248938
0.152176	0.098540	0.333942
0.020694	0.335038	0.010677
0.166667	0.500000	0.100000
0.156733	0.102308	0.334879
0.119143	0.106435	0.135298
0.037362	0.019574	0.409555
0.680789	0.550000	0.893188
0.194610	0.136509	0.338817
0.151141	0.111252	0.235625
0.666667	1.000000	0.500000
0.516293	0.366667	0.872220
0.090909	0.050000	0.500000
0.220200	0.139850	0.517573
0.245354	0.178955	0.390094
0.341123	0.249271	0.540167
0.500000	0.500000	0.500000
0.666667	1.000000	0.500000
0.472038	0.366667	0.662396
0.073791	0.044012	0.228181
0.103830	0.057970	0.497035
0.038911	0.020000	0.714894
0.147910	0.086792	0.500000
0.134627	0.081750	0.381168
0.055160	0.028571	0.794641
0.149592	0.086772	0.541943
0.041924	0.047373	0.037599
0.021739	0.011111	0.500000
0.259738	0.260151	0.259326
0.074335	0.044818	0.217740
0.688473	0.920134	0.550000
0.094426	0.050704	0.685670
0.038586	0.020000	0.545719
0.163562	0.096308	0.542153
0.241346	0.137500	0.986068
0.058098	0.034033	0.198347
0.060651	0.037774	0.153789
0.052181	0.402092	0.027901
0.573660	0.402191	1.000000
0.095238	1.000000	0.050000
0.119760	0.066667	0.588226
0.208023	0.133382	0.472355
0.083609	0.054742	0.176893
0.350409	0.860464	0.220000
0.570738	0.400000	0.995781
0.031383	0.022771	0.050469
0.682181	0.973701	0.525000
0.307170	0.887758	0.185714
0.017809	0.009091	0.434640
0.685823	0.550000	0.910728
0.505973	0.660934	0.409875
0.071102	0.103691	0.054099
0.025988	0.013377	0.453763
0.025085	0.012908	0.443404
0.048361	0.025000	0.737771
0.529978	0.366667	0.955593
0.459638	0.300130	0.981003
0.038546	0.020007	0.525193
0.137133	0.138666	0.135634
0.191251	0.118583	0.493924
0.169304	0.101948	0.498976
0.117555	0.066697	0.495036
0.515104	0.366667	0.865474
0.464030	0.631794	0.366667
0.017960	0.009091	0.734708
0.117649	0.066667	0.500078
0.064516	1.000000	0.033333
0.046230	0.132805	0.027986
0.137569	0.080937	0.458098
0.074243	0.043057	0.269295
0.010879	0.005717	0.111953
0.093220	0.057034	0.255025
0.071218	0.043671	0.192886
0.054755	0.028670	0.607251
0.345033	0.221068	0.785512
0.025444	0.025496	0.025392
0.081306	0.048792	0.243704
0.037736	0.333333	0.020000
0.235423	0.186026	0.320539
0.104487	0.058492	0.489016
0.035935	0.019741	0.200000
0.095464	0.055399	0.344911
0.684683	0.906719	0.550000
0.164192	0.118853	0.265456
0.099858	0.052632	0.972366
0.067524	0.058906	0.079097
0.056131	0.160214	0.034026
0.121430	0.072847	0.364558
0.235720	0.185224	0.324070
1.000000	1.000000	1.000000
0.025145	0.082798	0.014823
0.048679	0.025000	0.921377
0.139446	0.090540	0.303253
0.051778	0.026868	0.710642
0.016433	0.008379	0.423174
0.125393	0.105781	0.153933
0.115129	0.066667	0.421617
0.080787	0.048603	0.239144
0.090714	0.092057	0.089409
0.034413	0.017591	0.786834
0.049663	0.031977	0.111121
0.646025	0.782673	0.550000
0.652438	0.801767	0.550000
0.680241	0.891304	0.550000
0.064157	0.033333	0.852149
0.370160	0.483155	0.300000
0.015713	0.007949	0.678163
0.073948	0.040010	0.487188
0.242010	0.183291	0.356087
0.019417	0.010000	0.333333
0.271609	0.416461	0.201518
0.076608	0.040000	0.903294
0.207815	0.147663	0.350656
0.364368	0.272824	0.548368
0.012391	0.006254	0.665151
0.058005	0.030000	0.872398
0.038453	0.020000	0.497218
0.127450	0.083879	0.265216
0.070140	0.125865	0.048616
0.035328	0.025192	0.059113
0.054056	0.029130	0.374462
0.014103	0.007143	0.550242
0.072035	0.037500	0.911185
0.152694	0.191183	0.127105
0.402778	0.284864	0.687257
0.275324	0.223740	0.357823
0.272818	0.672698	0.171105
0.272533	0.171429	0.664348
0.071953	0.050612	0.124412
0.255885	0.172885	0.492172
0.050754	0.027516	0.326436
0.095206	0.050000	0.993001
0.117189	0.063765	0.722673
0.074385	0.090200	0.063289
0.333148	0.200000	0.996673
0.085789	0.047903	0.410295
0.104327	0.123926	0.090082
0.181818	1.000000	0.100000
0.105771	0.063193	0.324212
0.189620	0.326222	0.133654
0.133687	0.086488	0.294298
0.241072	0.137500	0.976990
0.053657	0.032591	0.151737
0.071897	0.040057	0.350518
0.127757	0.089389	0.223834
0.071645	0.037599	0.758318
0.130341	0.075154	0.490622
0.017916	0.009091	0.613806
0.067654	0.036015	0.556851
0.295759	0.232088	0.407572
0.028307	0.014407	0.804665
0.032787	1.000000	0.016667
0.158420	0.128634	0.206155
0.078793	0.047826	0.223534
0.092322	0.054827	0.292039
0.014480	0.057440	0.008284
0.064295	0.033333	0.903594
0.108050	0.057143	0.990081
0.095022	0.050000	0.954383
0.000004	0.000002	0.469333
0.016398	0.008333	0.508706
0.174069	0.100186	0.663024
0.116369	0.092164	0.157818
0.061425	0.032222	0.655575
0.079961	0.043232	0.531577
0.061154	0.031557	0.984063
0.062480	0.033374	0.488496
0.447905	0.545808	0.379783
0.044534	0.023416	0.453829
0.027148	0.014346	0.252097
0.074465	0.040299	0.489230
0.313924	0.261595	0.392422
0.222430	0.140673	0.531093
0.073404	0.041176	0.337738
0.074715	0.040133	0.540176
0.045149	0.023174	0.873247
0.585320	0.625487	0.550000
0.121342	0.073797	0.341099
0.071962	0.037500	0.888358
0.215521	0.134470	0.542535
0.064032	0.035920	0.294551
0.109746	0.085557	0.153002
0.387767	0.320769	0.490140
0.000000	0.000000	0.468837
0.184409	0.130033	0.316949
0.032787	1.000000	0.016667
0.184893	0.133646	0.299884
0.666667	1.000000	0.500000
0.416161	0.334711	0.550000
0.267192	0.216728	0.348288
0.125000	0.066667	1.000000
0.038530	0.020000	0.524371
0.165356	0.107107	0.362490
0.857143	0.750000	1.000000
0.075075	0.050515	0.146121
0.054141	0.053493	0.054805
0.090494	0.049772	0.497640
0.002909	0.001462	0.290021
0.400000	0.333333	0.500000
0.181818	1.000000	0.100000
0.256919	0.175686	0.477878
0.309164	0.183333	0.985702
0.323553	0.231109	0.539259
0.067936	0.059579	0.079020
0.102967	0.054692	0.877727
0.208366	0.135425	0.451609
0.170586	0.115745	0.324195
0.026040	0.013333	0.554101
0.068966	0.066667	0.071429
1.000000	1.000000	1.000000
0.172945	0.240183	0.135119
0.069495	0.036364	0.781955
0.666667	1.000000	0.500000
0.042845	0.022457	0.465163
0.400000	0.333333	0.500000
0.024646	0.012500	0.870276
0.128207	0.073531	0.500000
0.062500	0.033333	0.500000
0.085046	0.048894	0.326346
0.233284	0.203288	0.273664
0.049189	0.030704	0.123605
0.017584	0.009095	0.263639
0.235649	0.176436	0.354684
0.082022	0.043384	0.749611
0.044918	0.024285	0.298786
0.071153	0.046723	0.149124
0.168546	0.110053	0.359757
0.066237	0.061654	0.071556
0.259803	0.150000	0.969490
0.016337	0.008333	0.413050
0.075067	0.054547	0.120338
0.666667	1.000000	0.500000
0.090365	0.058418	0.199415
0.118931	0.098805	0.149355
0.067782	0.036575	0.461821
0.237708	0.199122	0.294843
0.205349	0.126086	0.552969
0.051139	0.028113	0.282644
0.161213	0.115540	0.266597
0.211066	0.208050	0.214172
0.056911	0.034180	0.169918
0.141072	0.081044	0.544010
0.666667	1.000000	0.500000
0.171351	0.104679	0.471931
0.163330	0.160862	0.165875
0.250057	0.164591	0.520154
0.353133	0.252439	0.587462
0.666667	1.000000	0.500000
0.067335	0.038212	0.283057
0.148928	0.093798	0.361254
0.032045	0.017038	0.268742
