0.110480	0.252563	0.070704
0.090909	0.500000	0.050000
0.096652	0.073353	0.141641
0.062500	0.500000	0.033333
0.180065	0.139112	0.255190
0.032258	0.500000	0.016667
0.198356	0.126826	0.454950
0.120505	0.082374	0.224364
0.090909	0.050000	0.500000
0.185273	0.149053	0.244745
1.000000	1.000000	1.000000
0.125000	0.100000	0.166667
0.087507	0.050364	0.333333
0.011088	0.006443	0.039755
0.090909	0.050000	0.500000
0.181818	1.000000	0.100000
0.431309	0.275000	0.999321
0.001167	0.000586	0.149662
0.531166	0.366667	0.963364
0.068880	0.037526	0.418738
0.666667	1.000000	0.500000
0.000000	0.000000	0.065634
0.242171	0.215095	0.277045
0.203699	0.205818	0.201623
0.038462	0.500000	0.020000
0.695654	0.550000	0.946245
0.095238	1.000000	0.050000
0.050018	0.045450	0.055608
0.360172	0.220000	0.992611
0.666667	1.000000	0.500000
0.122217	0.066667	0.732937
0.088834	0.059107	0.178715
0.130978	0.097847	0.198030
0.360071	0.991079	0.220000
0.064516	1.000000	0.033333
0.011696	1.000000	0.005882
0.067499	0.063521	0.072009
0.048414	0.260635	0.026685
0.038325	0.020000	0.457631
0.037263	0.020003	0.271687
0.190866	0.153510	0.252248
0.048540	0.060159	0.040682
0.285714	1.000000	0.166667
0.095238	1.000000	0.050000
0.003070	0.001588	0.045701
0.037568	0.141054	0.021669
0.038457	0.498507	0.020000
0.332301	0.282623	0.403169
0.092136	0.080655	0.107428
0.186991	0.383938	0.123592
0.166667	0.100000	0.500000
1.000000	1.000000	1.000000
0.016725	0.010937	0.035530
0.062500	0.033333	0.500000
0.333333	1.000000	0.200000
0.111469	0.226864	0.073887
0.009050	1.000000	0.004545
0.255954	0.377037	0.193737
0.125000	1.000000	0.066667
0.073668	0.078971	0.069032
0.000223	0.000112	0.053020
0.057591	0.057661	0.057521
0.140344	0.268084	0.095052
0.051184	0.026264	1.000000
0.075048	0.040000	0.606170
0.225988	0.167689	0.346427
0.145802	0.200984	0.114394
0.038817	0.145981	0.022384
0.039216	1.000000	0.020000
0.166667	0.100000	0.500000
0.021978	1.000000	0.011111
0.104641	0.060000	0.408765
0.606927	0.641496	0.575893
0.152822	0.224797	0.115758
0.500000	1.000000	0.333333
0.148409	0.143930	0.153177
0.132680	0.135602	0.129882
0.036364	0.020000	0.200000
0.153506	0.110825	0.249652
0.025276	0.067820	0.015533
0.172794	0.410031	0.109461
0.100000	0.066667	0.200000
0.123274	0.066667	0.817004
0.500000	1.000000	0.333333
0.168069	0.118934	0.286383
0.037037	0.020000	0.250000
0.044444	0.025000	0.200000
0.139709	0.075461	0.940222
0.125000	1.000000	0.066667
0.193944	0.384025	0.129731
0.062120	0.033333	0.455377
0.158234	0.229140	0.120841
0.078082	0.085273	0.072010
0.131004	0.084422	0.292270
0.181818	1.000000	0.100000
0.211739	0.215717	0.207906
0.247915	0.186190	0.370858
0.116555	0.074340	0.269721
0.018868	0.010353	0.106265
0.111976	0.442720	0.064094
1.000000	1.000000	1.000000
0.278091	0.203434	0.439312
0.152418	0.103898	0.285960
0.021978	1.000000	0.011111
0.012422	1.000000	0.006250
0.005926	0.003005	0.213080
0.077693	0.045330	0.271590
0.666667	1.000000	0.500000
0.167908	0.233990	0.130932
0.166667	0.100000	0.500000
0.019802	1.000000	0.010000
0.041750	0.461265	0.021865
0.046238	0.050868	0.042381
0.431113	0.275000	0.997213
0.174537	0.155387	0.199070
1.000000	1.000000	1.000000
0.236511	0.204116	0.281128
0.037673	0.020000	0.323743
0.500000	1.000000	0.333333
0.196769	0.230997	0.171375
0.153499	0.095596	0.389304
0.107498	0.058661	0.641906
0.110359	0.090236	0.142034
0.071605	0.048486	0.136865
0.038691	0.026387	0.072498
0.115883	0.073069	0.279872
0.053357	0.030580	0.209122
0.110666	0.711372	0.060000
0.535954	0.366667	0.995631
0.666667	1.000000	0.500000
0.071815	0.350975	0.040000
0.135471	0.105468	0.189332
0.137126	0.161615	0.119081
0.109246	0.114377	0.104555
0.023616	0.089056	0.013613
0.428453	0.367510	0.513626
0.024691	1.000000	0.012500
0.048780	1.000000	0.025000
0.016306	0.034091	0.010716
0.218777	0.216364	0.221245
0.118470	0.087509	0.183332
0.043478	0.025000	0.166667
0.046958	0.170464	0.027229
0.074074	0.050000	0.142857
0.295163	0.332755	0.265203
0.103186	0.207708	0.068644
0.391489	0.337304	0.466414
0.666667	1.000000	0.500000
0.326057	0.269518	0.412613
0.057408	0.078401	0.045283
0.162587	0.137986	0.197863
0.095238	1.000000	0.050000
0.134277	0.111359	0.169073
0.038462	0.500000	0.020000
0.090909	0.050000	0.500000
0.024390	0.500000	0.012500
0.363156	0.362603	0.363710
0.062417	0.033333	0.489578
0.039216	1.000000	0.020000
0.019802	1.000000	0.010000
0.090536	0.055265	0.250239
0.094151	0.051969	0.500000
0.101666	0.128108	0.084271
0.062500	0.500000	0.033333
0.666667	1.000000	0.500000
0.095238	1.000000	0.050000
0.178371	0.171867	0.185387
0.095238	1.000000	0.050000
0.032787	1.000000	0.016667
0.196873	0.315085	0.143162
0.203022	0.221223	0.187589
0.100196	0.083779	0.124615
0.095238	1.000000	0.050000
0.330799	0.666441	0.220000
0.036448	0.059248	0.026320
0.045118	0.135813	0.027052
0.219540	0.167714	0.317720
0.263465	0.314105	0.226886
0.210338	0.131646	0.522911
0.062500	0.500000	0.033333
0.046512	0.333333	0.025000
0.240477	0.159294	0.490417
0.021307	0.229887	0.011171
0.033053	0.148539	0.018595
0.400000	1.000000	0.250000
0.028169	1.000000	0.014286
0.124511	0.088214	0.211561
0.317021	0.211030	0.636914
0.021978	1.000000	0.011111
0.500000	1.000000	0.333333
0.074712	0.040000	0.565184
0.088091	0.099630	0.078947
0.479339	0.436241	0.531887
1.000000	1.000000	1.000000
0.217682	0.189442	0.255818
0.211823	0.265458	0.176218
0.526125	0.516353	0.536275
0.098398	0.338938	0.057553
0.118265	0.523252	0.066667
0.284365	0.372545	0.229939
0.056382	0.037239	0.116028
0.036099	0.043110	0.031049
0.229407	0.239798	0.219879
0.037538	0.020143	0.275168
0.359557	0.220000	0.983333
0.098255	0.058682	0.301716
0.153846	0.100000	0.333333
0.345814	0.370960	0.323861
1.000000	1.000000	1.000000
0.128364	0.086972	0.244938
0.047619	0.500000	0.025000
0.159834	0.095121	0.500000
0.262784	0.167191	0.613644
0.098709	0.060009	0.277981
0.037629	0.020000	0.317426
0.098718	0.059290	0.294674
0.201495	0.131267	0.433321
0.000000	0.002161	0.000000
0.274290	0.186110	0.521275
0.101181	0.066521	0.211246
0.119551	0.069019	0.446302
0.257101	0.273523	0.242540
0.204717	0.129421	0.489516
0.133785	0.077727	0.479893
0.346218	0.290587	0.428194
0.128457	0.071457	0.634895
0.222073	0.125000	0.994003
0.111111	0.066667	0.333333
0.186588	0.406915	0.121046
0.081257	0.042857	0.781258
0.081859	0.122278	0.061523
0.293818	0.200083	0.552788
0.017542	0.249212	0.009091
0.000000	0.000000	0.065015
0.162013	0.110784	0.301377
0.500000	0.500000	0.500000
0.400000	0.500000	0.333333
0.310923	0.219488	0.532936
0.090054	0.051317	0.367356
0.235241	0.133333	0.998071
0.156786	0.183209	0.137024
0.082467	0.165492	0.054917
0.074865	0.040109	0.560870
0.500000	0.500000	0.500000
0.181818	1.000000	0.100000
0.040223	0.039164	0.041341
0.122105	0.149415	0.103235
0.666667	1.000000	0.500000
0.139331	0.207991	0.104751
0.666667	1.000000	0.500000
0.422918	0.366667	0.499557
0.047619	0.500000	0.025000
0.131022	0.106534	0.170127
0.042652	0.023089	0.279216
0.039169	0.020928	0.305086
0.033128	0.018184	0.185919
0.115453	0.331020	0.069920
0.048780	0.025000	1.000000
0.054054	0.028571	0.500000
0.176615	0.133947	0.259175
0.536329	0.366667	0.998223
0.164243	0.103003	0.405074
0.297767	0.290065	0.305889
0.000000	0.000000	0.046692
0.012811	0.006724	0.135030
0.090909	0.050000	0.500000
0.186518	0.147108	0.254770
0.244966	0.161087	0.511094
0.000834	0.000418	0.223275
0.045419	0.027219	0.137077
0.073908	0.075686	0.072211
0.090909	0.050000	0.500000
0.062500	0.033333	0.500000
0.062222	0.033333	0.466650
0.153846	0.100000	0.333333
0.186897	0.119952	0.422936
0.062251	0.035499	0.252653
0.037763	0.337599	0.020000
0.024467	0.012507	0.560160
0.200631	0.124214	0.521400
0.081312	0.114175	0.063139
0.098132	0.060705	0.255912
0.034950	0.123558	0.020354
0.228615	0.146122	0.525012
0.095238	1.000000	0.050000
0.091893	0.050000	0.566783
0.087824	0.081140	0.095708
0.666667	1.000000	0.500000
0.064516	1.000000	0.033333
1.000000	1.000000	1.000000
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.088910	0.050038	0.398441
0.150474	0.112846	0.225746
0.090909	0.050000	0.500000
0.030261	0.021588	0.050578
0.400000	1.000000	0.250000
0.241780	0.137710	0.989754
0.054172	0.028571	0.520996
0.203079	0.187329	0.221722
0.415092	0.594106	0.318979
0.064516	1.000000	0.033333
0.134117	0.079668	0.423675
0.187283	0.242415	0.152582
0.095238	1.000000	0.050000
0.112433	0.108973	0.116120
0.051987	0.029833	0.201983
0.095238	1.000000	0.050000
0.317113	0.256315	0.415723
0.014184	1.000000	0.007143
0.083333	0.050000	0.250000
0.015038	0.333333	0.007692
0.073116	0.045228	0.190711
0.100393	0.072224	0.164589
0.119001	0.069210	0.424131
0.000000	0.000000	0.000000
0.318939	0.241364	0.469996
0.074712	0.040000	0.565199
0.621715	0.584962	0.663396
0.666667	0.500000	1.000000
0.053122	0.059013	0.048299
0.351005	0.332470	0.371729
0.400000	0.500000	0.333333
0.048780	1.000000	0.025000
0.461086	0.300000	0.995767
0.212744	0.138444	0.459170
0.061874	0.033333	0.430379
0.675980	0.550000	0.876819
0.060118	0.036794	0.164204
0.064516	1.000000	0.033333
0.064516	1.000000	0.033333
0.136914	0.113667	0.172115
0.163616	0.122804	0.245056
0.241544	0.233148	0.250568
0.095238	1.000000	0.050000
0.048680	0.077215	0.035544
0.095238	1.000000	0.050000
0.467189	0.490198	0.446243
0.108923	0.336198	0.064989
0.333298	0.200000	0.999360
0.058250	0.030000	0.998334
0.140105	0.186160	0.112318
0.071741	0.041665	0.257933
0.000000	0.000000	0.000000
0.026539	0.065203	0.016660
0.048780	1.000000	0.025000
0.087087	0.050087	0.333333
0.152178	0.301999	0.101717
0.005882	0.003077	0.066390
0.222163	0.310703	0.172894
0.328179	0.318149	0.338862
0.024691	1.000000	0.012500
0.174779	0.239159	0.137709
0.077309	0.076124	0.078532
0.570565	0.400000	0.994732
0.089320	0.080057	0.101008
0.114219	0.107334	0.122047
0.032258	0.500000	0.016667
0.121318	0.118707	0.124047
0.143541	0.149934	0.137671
0.368972	0.301584	0.475142
0.077766	0.047438	0.215615
0.024412	0.041813	0.017238
0.095238	1.000000	0.050000
0.175018	0.505044	0.105850
0.073930	0.042826	0.270116
0.857143	0.750000	1.000000
0.142944	0.134097	0.153041
0.079786	0.052673	0.164419
0.095238	1.000000	0.050000
0.003416	0.001719	0.257084
0.219802	0.183260	0.274547
0.028460	0.014645	0.501980
0.570855	0.400000	0.996493
0.010874	0.006022	0.055966
0.178678	0.100000	0.837987
0.116571	0.066670	0.463474
0.082040	0.045574	0.410506
0.247281	0.209293	0.302116
0.203967	0.138336	0.388091
0.473095	0.419235	0.542835
0.200154	0.174178	0.235236
0.083350	0.056156	0.161614
0.570908	0.400000	0.996821
0.062500	0.033333	0.500000
0.152148	0.128423	0.186625
0.309813	0.183333	0.999040
0.333333	0.500000	0.250000
0.298130	0.304277	0.292227
0.053533	0.098889	0.036701
0.274474	0.227091	0.346843
0.203201	0.193686	0.213698
0.111111	0.066667	0.333333
0.443406	0.663313	0.333005
0.166667	0.100000	0.500000
0.542338	0.841936	0.400000
0.133554	0.080782	0.385177
0.136715	0.117258	0.163914
0.356903	0.346307	0.368168
0.094385	0.050000	0.840495
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.042140	0.037229	0.048543
0.181818	1.000000	0.100000
0.069492	0.123885	0.048290
0.443269	0.394472	0.505843
0.266596	0.216038	0.348047
0.312863	0.467969	0.234980
0.147925	0.080000	0.980068
0.018018	1.000000	0.009091
0.137857	0.395182	0.083491
0.176335	0.100000	0.745140
0.105263	0.066667	0.250000
0.666667	1.000000	0.500000
0.021978	1.000000	0.011111
0.256230	0.952449	0.148026
0.095238	1.000000	0.050000
0.166667	0.100000	0.500000
0.066103	0.184741	0.040253
0.006873	1.000000	0.003448
0.125000	1.000000	0.066667
0.014184	1.000000	0.007143
0.112769	0.060000	0.935656
0.666667	1.000000	0.500000
0.063386	0.319020	0.035189
0.166667	0.100000	0.500000
0.028199	0.164798	0.015419
0.166667	0.500000	0.100000
0.032106	0.016667	0.436049
0.116256	0.142862	0.098003
0.072161	0.045268	0.177770
0.177919	0.134048	0.264475
0.088554	0.049230	0.440109
0.095238	1.000000	0.050000
0.430954	0.275000	0.995519
0.076880	0.050004	0.166217
0.138088	0.089915	0.297453
0.037453	0.032475	0.044233
0.181818	1.000000	0.100000
0.007775	0.076628	0.004095
0.400000	0.500000	0.333333
0.146828	0.139248	0.155281
0.571323	0.400000	0.999352
0.024254	0.406587	0.012500
0.056842	0.111514	0.038142
0.117647	0.066667	0.500000
0.283050	0.261750	0.308123
0.125000	1.000000	0.066667
0.143857	0.087110	0.412715
0.089702	0.123920	0.070292
1.000000	1.000000	1.000000
0.220227	0.140646	0.507227
0.032771	0.034012	0.031618
0.400000	0.500000	0.333333
0.047008	0.025000	0.392745
0.039330	0.155788	0.022506
0.131169	0.095561	0.209073
0.689986	0.925559	0.550000
0.039216	1.000000	0.020000
0.199448	0.288986	0.152270
0.309929	0.219240	0.528574
1.000000	1.000000	1.000000
0.253762	0.395156	0.186889
0.013318	0.033988	0.008282
0.151009	0.128512	0.183054
0.149894	0.109759	0.236301
0.026967	0.023186	0.032221
0.166291	0.104697	0.403919
0.082274	0.171845	0.054084
0.070999	0.100391	0.054920
0.666667	1.000000	0.500000
0.064516	1.000000	0.033333
0.000000	0.230329	0.000000
0.144117	0.113208	0.198244
0.181818	1.000000	0.100000
0.409324	0.543028	0.328453
0.309485	0.183333	0.992266
0.089948	0.119438	0.072137
0.413317	0.300000	0.664199
0.070118	0.052996	0.103581
0.245521	0.163883	0.489226
0.000000	0.105814	0.000000
0.161000	0.117913	0.253710
0.084653	0.052482	0.218725
0.151323	0.156006	0.146913
0.046178	0.477674	0.024262
0.114693	0.125900	0.105319
0.202415	0.327140	0.146544
0.090909	0.050000	0.500000
0.239702	0.164544	0.441247
0.721474	0.564301	1.000000
0.086957	0.333333	0.050000
0.074955	0.041484	0.388081
0.051243	0.028613	0.245034
0.666667	1.000000	0.500000
0.048780	1.000000	0.025000
0.235634	0.194311	0.299280
0.063509	0.033333	0.670447
0.149307	0.120316	0.196705
0.523968	0.366667	0.917636
0.314983	0.280229	0.359578
0.115724	0.122427	0.109717
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.147491	0.104401	0.251147
0.062500	0.500000	0.033333
0.187801	0.126714	0.362614
0.333333	1.000000	0.200000
0.231244	0.214349	0.251032
0.263788	0.395917	0.197783
0.400000	1.000000	0.250000
0.064516	0.033333	1.000000
0.094444	0.050000	0.849921
0.042248	0.025229	0.129819
0.013186	0.598347	0.006667
0.095238	1.000000	0.050000
0.322718	0.339178	0.307781
0.143314	0.215964	0.107239
0.153846	0.333333	0.100000
0.174343	0.125140	0.287307
0.016450	0.065884	0.009398
0.184012	0.161456	0.213896
0.078497	0.064211	0.100959
0.536079	0.366667	0.996491
0.074111	0.083654	0.066523
0.064516	1.000000	0.033333
0.166667	0.100000	0.500000
0.031156	0.152549	0.017350
0.666667	1.000000	0.500000
0.224065	0.148086	0.460167
0.236273	0.199189	0.290325
0.095238	1.000000	0.050000
0.163979	0.105587	0.366857
0.047644	0.052191	0.043826
0.372007	0.344730	0.403972
0.069982	0.037653	0.494978
0.011696	1.000000	0.005882
0.111570	0.062580	0.513752
0.182795	0.116531	0.423770
0.166667	0.100000	0.500000
0.128643	0.118183	0.141134
0.244545	0.159941	0.519170
0.200325	0.282051	0.155321
0.389029	0.275000	0.664609
0.209385	0.216756	0.202499
0.040829	0.021341	0.470113
0.007663	1.000000	0.003846
0.095238	1.000000	0.050000
0.139301	0.087483	0.341692
0.045529	0.112107	0.028565
0.388245	0.319205	0.495394
0.133333	0.100000	0.200000
0.305542	0.309682	0.301511
0.176441	0.106677	0.509909
0.122552	0.080413	0.257479
0.061354	0.036275	0.198771
0.024390	0.500000	0.012500
0.039216	1.000000	0.020000
0.239435	0.158911	0.485394
0.211750	0.211177	0.212327
0.226168	0.326260	0.173072
0.073133	0.087833	0.062649
0.188162	0.118599	0.455096
0.052189	0.054009	0.050488
0.029027	0.023518	0.037904
0.064516	1.000000	0.033333
0.125413	0.091889	0.197449
0.240255	0.182971	0.349757
0.153846	0.100000	0.333333
0.321141	0.282247	0.372468
0.117647	0.500000	0.066667
0.399608	0.340636	0.483275
0.142857	0.100000	0.250000
0.205152	0.148053	0.333942
0.008130	1.000000	0.004082
0.166667	0.500000	0.100000
0.331441	0.320110	0.343604
0.017699	0.333333	0.009091
0.200133	0.136085	0.378068
0.680789	0.550000	0.893188
0.666667	1.000000	0.500000
0.500000	1.000000	0.333333
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.090909	0.050000	0.500000
0.270660	0.191360	0.462194
0.247315	0.189111	0.357276
0.116628	0.076794	0.242327
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.064516	1.000000	0.033333
0.092240	0.059279	0.207758
0.145991	0.086183	0.477022
0.031537	0.016681	0.288340
0.147011	0.086174	0.500000
0.161168	0.102188	0.381168
0.650066	0.550000	0.794641
0.102201	0.064415	0.247220
0.021765	0.133236	0.011850
0.038462	0.020000	0.500000
0.158619	0.211265	0.126978
0.072014	0.051622	0.119037
0.688473	0.920134	0.550000
0.092608	0.051645	0.447727
0.181818	1.000000	0.100000
0.210433	0.133964	0.490307
0.204262	0.136829	0.402748
0.079101	0.079360	0.078842
0.035252	0.075384	0.023005
0.006030	0.216132	0.003058
0.800000	0.666667	1.000000
0.095238	1.000000	0.050000
0.095238	1.000000	0.050000
0.208023	0.133382	0.472355
0.026900	0.047529	0.018758
0.333333	1.000000	0.200000
0.290394	0.227613	0.401000
0.039216	1.000000	0.020000
0.048780	1.000000	0.025000
0.081748	0.883389	0.042857
0.090909	0.050000	0.500000
0.666667	1.000000	0.500000
0.259193	0.546582	0.169875
0.027397	0.333333	0.014286
0.175592	0.129520	0.272540
0.016938	0.009051	0.131604
0.063677	0.033333	0.709912
1.000000	1.000000	1.000000
0.534178	0.366841	0.982229
0.068511	0.037523	0.393342
0.082351	0.110226	0.065729
0.298253	0.220264	0.461747
0.074981	0.079204	0.071186
0.163434	0.113139	0.294234
0.528918	0.366667	0.948738
0.500000	1.000000	0.333333
0.254198	0.156933	0.668565
0.166671	0.100000	0.500078
0.064516	1.000000	0.033333
0.032787	1.000000	0.016667
0.151671	0.143028	0.161425
0.199142	0.148396	0.302628
0.064179	0.046897	0.101631
0.135025	0.103536	0.194041
0.032286	0.029392	0.035813
0.208386	0.155055	0.317634
0.299131	0.234169	0.413974
0.055556	1.000000	0.028571
0.027261	0.015463	0.115017
0.039216	1.000000	0.020000
0.235423	0.186026	0.320539
0.401779	0.489951	0.340503
0.082825	0.052227	0.200000
0.105223	0.086425	0.134471
0.684683	0.906719	0.550000
0.137362	0.203852	0.103578
0.333094	0.200000	0.995714
0.085053	0.106190	0.070934
0.024390	0.500000	0.012500
0.090909	0.500000	0.050000
0.183340	0.340129	0.125492
0.666667	1.000000	0.500000
0.007971	0.058316	0.004278
0.053673	0.028571	0.441985
0.064516	1.000000	0.033333
0.073648	0.047243	0.166979
0.070557	0.043319	0.190066
0.053132	0.072968	0.041775
0.114930	0.066667	0.416336
0.065687	0.060873	0.071328
0.012346	0.500000	0.006250
0.265721	0.177449	0.528748
0.021740	0.501449	0.011111
0.646025	0.782673	0.550000
0.652438	0.801767	0.550000
0.680241	0.891304	0.550000
0.121095	0.066667	0.659623
0.400000	1.000000	0.250000
0.065699	0.034165	0.853449
0.244747	0.160154	0.518754
0.241337	0.182520	0.356087
0.037736	0.020000	0.333333
0.175115	0.703691	0.100000
0.422639	0.275000	0.912567
0.049037	0.115531	0.031124
0.558102	0.566445	0.550000
0.004354	0.002194	0.290520
0.000000	0.000000	0.168842
0.209120	0.141858	0.397681
0.110199	0.113676	0.106927
0.024691	1.000000	0.012500
0.500000	0.500000	0.500000
0.045651	0.025946	0.189799
0.172425	0.138167	0.229275
0.425141	0.359811	0.519458
0.092132	0.585499	0.050000
0.409322	0.346485	0.500000
0.153846	0.100000	0.333333
0.126661	0.627487	0.070440
0.500000	1.000000	0.333333
0.081404	0.078452	0.084586
0.249926	0.294831	0.216891
0.046894	0.025840	0.253154
0.570319	0.400000	0.993237
0.231313	0.145684	0.561130
0.027778	0.500000	0.014286
0.171183	0.135352	0.232814
0.090921	0.500718	0.050000
0.016393	0.500000	0.008333
0.181818	1.000000	0.100000
0.015559	0.008299	0.124252
0.048780	1.000000	0.025000
0.157351	0.107732	0.291705
0.166667	0.500000	0.100000
0.062500	0.500000	0.033333
0.062500	0.500000	0.033333
0.048780	1.000000	0.025000
0.067970	0.083235	0.057436
0.074236	0.212900	0.044956
0.307453	0.223614	0.491868
0.181818	1.000000	0.100000
0.295759	0.232088	0.407572
0.093997	0.050162	0.745294
0.032787	1.000000	0.016667
0.092410	0.263690	0.056022
0.058523	0.041730	0.097930
0.122901	0.146132	0.106044
0.008799	0.077641	0.004664
0.182853	0.264814	0.139636
0.091361	0.050000	0.528758
0.063286	0.033333	0.623955
0.213301	0.163030	0.308396
0.162971	0.153996	0.173058
0.106835	0.077379	0.172501
0.097869	0.079526	0.127209
0.089851	0.049424	0.493637
0.000000	0.006688	0.000000
0.476721	0.314286	0.986675
0.084684	0.072075	0.102640
0.052067	0.118964	0.033326
0.062339	0.034302	0.341346
0.233257	0.328511	0.180825
0.166667	0.100000	0.500000
0.371063	0.375453	0.366774
0.211086	0.144800	0.389296
0.045168	0.233682	0.025000
0.059943	0.033492	0.285134
0.047321	0.025000	0.441618
0.181818	1.000000	0.100000
0.127587	0.132413	0.123099
0.401332	0.275000	0.742368
0.037288	0.021230	0.153057
0.183185	0.359448	0.122912
0.096837	0.152560	0.070930
0.387767	0.320769	0.490140
0.090909	0.500000	0.050000
0.064516	1.000000	0.033333
0.032787	1.000000	0.016667
0.389363	0.666565	0.275000
0.666667	1.000000	0.500000
0.500000	0.500000	0.500000
0.207423	0.260020	0.172525
0.125000	0.066667	1.000000
0.133730	0.075000	0.616457
0.265240	0.244702	0.289542
1.000000	1.000000	1.000000
0.064516	1.000000	0.033333
0.029335	0.102738	0.017110
0.207546	0.128029	0.547731
0.095913	0.058542	0.265229
0.500000	0.500000	0.500000
0.181818	1.000000	0.100000
0.320264	0.256795	0.425405
0.306347	0.226097	0.474911
0.666667	1.000000	0.500000
0.051678	0.096806	0.035247
0.090909	0.050000	0.500000
0.315857	0.281766	0.359332
0.202409	0.150008	0.311075
0.042002	0.022222	0.382177
0.083333	0.100000	0.071429
1.000000	1.000000	1.000000
0.071314	0.053479	0.106998
0.107121	0.060000	0.499034
0.666667	1.000000	0.500000
0.191508	0.394933	0.126401
0.500000	0.500000	0.500000
0.024643	0.012500	0.863428
0.128207	0.073531	0.500000
0.062500	0.033333	0.500000
0.064516	1.000000	0.033333
0.107524	0.219998	0.071149
0.400000	0.500000	0.333333
0.057526	0.033339	0.209572
0.277037	0.233588	0.340342
0.181818	1.000000	0.100000
0.093129	0.136050	0.070795
0.095238	1.000000	0.050000
0.153846	0.100000	0.333333
0.056302	0.071393	0.046478
0.252460	0.184457	0.399879
0.000000	0.000000	0.063876
0.139037	0.273215	0.093244
0.666667	1.000000	0.500000
0.051127	0.081314	0.037285
0.118931	0.098805	0.149355
0.056786	0.058833	0.054877
0.048780	1.000000	0.025000
0.316482	0.299388	0.335647
0.054595	0.036567	0.107680
0.100935	0.156055	0.074590
0.233902	0.258129	0.213833
0.100000	0.066667	0.200000
0.062500	0.033333	0.500000
0.666667	1.000000	0.500000
0.252296	0.188060	0.383179
0.250000	0.500000	0.166667
0.130542	0.082850	0.307621
0.500986	0.501976	0.500000
0.666667	1.000000	0.500000
0.000000	0.088089	0.000000
0.169236	0.112221	0.344017
0.166667	0.500000	0.100000
