0.154684	0.084615	0.899762
0.039555	0.020384	0.664673
0.055558	0.029167	0.583817
0.125626	0.082434	0.263900
0.193175	0.114252	0.624710
0.083406	0.044218	0.733237
0.004198	0.002107	0.569411
0.032769	0.016667	0.968163
0.017876	0.009099	0.505359
0.089539	0.048305	0.611607
0.257823	0.183353	0.434158
0.032266	0.016566	0.616633
0.006395	0.003226	0.365089
0.019772	0.010000	0.866192
0.018781	0.009720	0.277430
0.015339	0.007746	0.778295
0.056259	0.029244	0.737799
0.196177	0.109091	0.972566
0.018003	0.009091	0.916919
0.034266	0.017564	0.697768
0.000002	0.000001	0.897400
0.017230	0.008708	0.805691
0.139975	0.078097	0.674015
0.026477	0.014088	0.219571
0.019882	0.010114	0.581690
0.011407	0.005758	0.608965
0.040854	0.021076	0.662958
0.006039	0.003030	0.839233
0.058152	0.032318	0.289872
0.005107	0.002564	0.614200
0.000630	0.000315	0.859607
0.021552	0.011020	0.487351
0.050743	0.026221	0.783203
0.118800	0.065994	0.594479
0.012399	0.006274	0.525596
0.045793	0.023727	0.654501
0.000344	0.000172	0.998382
0.048986	0.027918	0.199633
0.147079	0.091559	0.373666
0.020109	0.010276	0.465988
0.038450	0.020000	0.496109
0.007647	0.003844	0.729499
0.099544	0.052381	0.999337
0.012023	0.006061	0.745476
0.045175	0.023164	0.907313
0.022868	0.011575	0.934593
0.167053	0.100000	0.507031
0.006642	0.003333	0.883318
0.009373	0.004728	0.530762
0.023665	0.012000	0.847557
0.008302	0.004190	0.452957
0.426154	0.275000	0.946278
0.164486	0.094600	0.629620
0.010042	0.005084	0.405740
0.039193	0.020000	0.971517
0.044993	0.023077	0.894757
0.016518	0.008333	0.924934
0.023134	0.011708	0.957230
0.012459	0.006270	0.964407
0.045288	0.023926	0.422431
0.106030	0.056208	0.933231
0.129736	0.092293	0.218298
0.021301	0.011216	0.211281
0.057968	0.032301	0.282231
0.019771	0.010000	0.861571
0.000004	0.000002	0.846992
0.029344	0.015018	0.636115
0.046054	0.025069	0.282770
0.177918	0.102924	0.655636
0.063623	0.033333	0.696735
0.041002	0.021516	0.434522
0.036998	0.020490	0.190396
0.036888	0.019187	0.476091
0.008655	0.004348	0.919320
0.027367	0.013978	0.648986
0.194201	0.114399	0.642158
0.064445	0.033333	0.967026
0.064516	0.033333	1.000000
0.003787	0.001907	0.272710
0.008080	0.004073	0.498413
0.030091	0.015568	0.448328
0.115860	0.074934	0.255295
0.084560	0.050199	0.267996
0.091458	0.063938	0.160568
0.009084	0.004564	0.948463
0.022146	0.011405	0.380323
0.026772	0.013709	0.568203
0.008972	0.004546	0.337889
0.046598	0.024647	0.425918
0.039042	0.019910	0.999268
0.018013	0.009091	0.972650
0.009557	0.004802	0.968938
0.086880	0.047109	0.557780
0.086582	0.100730	0.075919
0.006663	0.003357	0.442114
0.059045	0.031350	0.506404
0.057971	0.031750	0.332901
0.018017	0.009131	0.673893
0.039250	0.020039	0.951020
0.043188	0.022276	0.705202
0.034948	0.018208	0.433789
0.162988	0.093445	0.637188
0.002785	0.001398	0.321278
0.017685	0.009120	0.290325
0.019555	0.010000	0.439287
0.112147	0.073914	0.232318
0.004856	0.002439	0.544926
0.034607	0.018971	0.196842
0.014694	0.007407	0.898642
0.468450	0.648457	0.366667
0.009029	0.004545	0.657615
0.011237	0.005695	0.418560
0.043409	0.023574	0.273731
0.135043	0.072758	0.938208
0.010052	0.005066	0.635389
0.033528	0.017083	0.896403
0.001340	0.000670	0.810499
0.102297	0.055820	0.611135
0.053940	0.028653	0.459058
0.042127	0.022096	0.450818
0.010560	0.005309	0.983851
0.026241	0.013729	0.296221
0.025487	0.012935	0.860361
0.039008	0.020000	0.786665
0.016503	0.008333	0.841898
0.097511	0.059042	0.279832
0.504748	0.337567	1.000000
0.018865	0.009524	0.981694
0.027897	0.014205	0.773539
0.032064	0.016685	0.409732
0.243287	0.246677	0.239989
0.010407	0.005236	0.843667
0.074075	0.039775	0.538155
0.039110	0.020000	0.879167
0.011936	0.006051	0.435509
0.043378	0.022710	0.482412
0.058335	0.037422	0.132226
0.014207	0.007196	0.555099
0.026469	0.013665	0.420582
0.036770	0.018750	0.944439
0.131008	0.072681	0.663307
0.564290	0.400000	0.957601
0.096161	0.051665	0.692984
0.038674	0.019965	0.615066
0.045711	0.025712	0.205707
0.029040	0.015070	0.397981
0.038385	0.019711	0.729907
0.025182	0.012803	0.760898
0.023364	0.011967	0.490732
0.008722	0.004381	0.965292
0.049078	0.027039	0.265349
0.008624	0.004344	0.575686
0.012534	0.006315	0.819343
0.179937	0.101362	0.800392
0.025029	0.012701	0.851043
0.007645	0.003846	0.625927
0.041917	0.021782	0.554473
0.008266	0.004164	0.553782
0.012888	0.006506	0.670659
0.099109	0.055822	0.441343
0.047883	0.027443	0.187614
0.013667	0.006902	0.684876
0.063495	0.037062	0.221387
0.158669	0.112544	0.268853
0.031005	0.016164	0.378490
0.008112	0.004082	0.649225
0.029718	0.015473	0.374704
0.015826	0.008320	0.161755
0.081140	0.044220	0.491546
0.043441	0.025857	0.135779
0.015657	0.007895	0.936418
0.065652	0.035999	0.372391
0.019786	0.010000	0.923837
0.017862	0.009142	0.386687
0.107969	0.062108	0.412733
0.172914	0.114307	0.354850
0.010262	0.005234	0.262378
0.258347	0.150000	0.930352
0.057647	0.030258	0.607797
0.088748	0.050057	0.390832
0.018824	0.009524	0.801649
0.128823	0.073989	0.497592
0.164661	0.092308	0.761690
0.019795	0.010000	0.964505
0.007730	0.003899	0.447982
0.091575	0.060988	0.183706
0.046326	0.024204	0.538919
0.057415	0.030478	0.494278
0.100248	0.055493	0.518083
0.018243	0.009214	0.909680
0.048694	0.025000	0.932323
0.009253	0.004651	0.866554
0.053146	0.028031	0.510708
0.216311	0.122222	0.939730
0.041894	0.021565	0.730473
0.128825	0.072887	0.553993
0.138942	0.080117	0.522779
0.030266	0.015385	0.925514
0.007727	0.003883	0.779159
0.073714	0.038382	0.927462
0.040085	0.021433	0.308947
0.044940	0.025821	0.173142
0.292225	0.171527	0.986146
0.114913	0.062877	0.666474
0.014084	0.007143	0.498435
0.025422	0.012895	0.890059
0.029438	0.015060	0.649519
0.022456	0.011377	0.858815
0.039220	0.020464	0.469697
0.162195	0.106772	0.337266
0.365307	0.233333	0.840951
0.080252	0.047782	0.250454
0.118710	0.063158	0.985740
0.044822	0.023249	0.621625
0.045655	0.024039	0.452911
0.008604	0.004358	0.333333
0.022799	0.011538	0.946175
0.014034	0.007193	0.287632
0.202118	0.118643	0.681851
0.058228	0.030000	0.985673
0.115960	0.065604	0.498902
0.021954	0.011160	0.670716
0.094899	0.050041	0.916326
0.217159	0.122669	0.945315
0.062982	0.033747	0.471136
0.088755	0.046646	0.912403
0.023690	0.011999	0.923772
0.012519	0.006355	0.418573
0.014188	0.007214	0.426057
0.003225	0.001616	0.821714
0.035700	0.018182	0.977685
0.005219	0.002618	0.849541
0.032057	0.016655	0.426435
0.032755	0.016814	0.631805
1.000000	1.000000	1.000000
0.006637	0.003333	0.757185
0.045823	0.024231	0.420786
0.008194	0.004131	0.493547
0.087484	0.046237	0.810658
0.023167	0.011951	0.376932
0.010747	0.005405	0.908880
0.024662	0.012500	0.911612
0.011049	0.005556	0.983297
0.012035	0.006095	0.475962
0.073951	0.040043	0.482623
0.044728	0.023027	0.776754
0.023043	0.011765	0.557271
0.017481	0.008824	0.930477
0.046485	0.023810	0.976190
0.000000	0.000000	0.789978
0.032666	0.016667	0.815768
0.040764	0.020854	0.899746
0.019793	0.010000	0.956988
0.019725	0.010173	0.322743
0.137315	0.078009	0.572754
0.043365	0.022222	0.893133
0.024687	0.012500	0.985738
0.018434	0.009313	0.894070
0.036967	0.019435	0.377672
0.018792	0.009524	0.701429
0.016266	0.008333	0.338378
0.029623	0.015227	0.542276
0.013080	0.006599	0.737507
0.052739	0.027311	0.765042
0.007367	0.003711	0.491891
0.066700	0.034503	0.997933
0.029787	0.015209	0.718057
0.039139	0.020074	0.779321
0.017425	0.008802	0.859101
0.006863	0.003454	0.523930
0.026902	0.013636	0.989418
0.067290	0.036761	0.396964
0.010296	0.005178	0.887221
0.021724	0.011111	0.484237
0.171939	0.120836	0.297948
0.044034	0.023028	0.501582
0.131591	0.073941	0.597242
0.049465	0.030034	0.140113
0.022620	0.011542	0.563390
0.054405	0.028713	0.517181
0.003542	0.001777	0.556951
0.009144	0.004603	0.684625
0.117009	0.072487	0.303281
0.005476	0.002745	1.000000
0.073717	0.039520	0.547263
0.025362	0.012883	0.807268
0.016082	0.008108	0.973995
0.068380	0.035405	0.996256
0.014318	0.007213	0.960182
0.006632	0.003333	0.646724
0.000513	0.000257	0.345359
0.005696	0.002857	0.883595
0.095042	0.050000	0.958426
0.153405	0.089666	0.530525
0.009469	0.004762	0.828576
0.014210	0.007173	0.746726
0.054045	0.028205	0.644562
0.053840	0.028571	0.465718
0.000146	0.000073	0.496042
0.023693	0.012000	0.926163
0.071761	0.039699	0.373043
0.006059	0.003041	0.772357
0.095499	0.050366	0.918894
0.024760	0.013024	0.250249
0.010469	0.005263	0.961025
0.028159	0.014286	0.975930
0.035303	0.018763	0.297939
0.007934	0.004000	0.479253
0.090815	0.054863	0.263473
0.050640	0.025993	0.978429
0.005682	0.002852	0.714498
0.011677	0.005882	0.784054
0.028465	0.015618	0.160436
0.422195	0.334578	0.571982
0.006936	0.003500	0.378946
0.253276	0.145603	0.972244
0.237622	0.137500	0.874135
0.048190	0.025000	0.665761
0.226167	0.132566	0.769482
0.006041	0.003030	0.923020
0.260819	0.150000	0.998529
0.028786	0.014713	0.661831
0.015450	0.007900	0.349612
0.009619	0.004836	0.889954
0.007662	0.003846	0.972693
0.197728	0.110000	0.976549
0.227996	0.167002	0.359176
0.012883	0.006487	0.918828
0.071431	0.037500	0.750443
0.142763	0.081343	0.582843
0.017958	0.009139	0.513746
0.083715	0.045354	0.542930
0.036134	0.018570	0.667469
0.006857	0.003453	0.478529
0.031403	0.016028	0.770590
0.034033	0.019445	0.136241
0.046658	0.024988	0.351348
0.105788	0.068393	0.233402
0.004245	0.002128	0.893955
0.037088	0.019043	0.706985
0.053951	0.028033	0.714805
0.007377	0.003704	0.890091
0.127587	0.068281	0.970639
0.024576	0.012500	0.725315
0.044428	0.022727	0.983274
0.095238	0.050000	1.000000
0.043339	0.024175	0.209105
0.018007	0.009091	0.936681
0.014154	0.007226	0.343379
0.194639	0.122242	0.477335
0.108082	0.057143	0.995575
0.087957	0.048100	0.513260
0.007963	0.004000	0.871100
0.535852	0.366667	0.994928
0.019723	0.010000	0.712039
0.192256	0.131103	0.360334
0.035092	0.017965	0.752208
0.019855	0.010034	0.935022
0.075084	0.040861	0.462221
0.031073	0.015789	0.969815
1.000000	1.000000	1.000000
0.016273	0.008502	0.189410
0.019480	0.010000	0.374269
0.019822	0.010069	0.630985
0.050400	0.027421	0.311119
0.112888	0.059828	0.997916
0.014184	0.007143	0.998334
0.051902	0.027052	0.637968
0.057205	0.029806	0.708481
0.006640	0.003333	0.820800
0.033993	0.018119	0.274287
0.225257	0.144890	0.505828
0.186702	0.122816	0.389108
0.018586	0.009390	0.900032
0.012107	0.006100	0.794795
0.114733	0.068002	0.366787
0.078964	0.041928	0.676960
0.037209	0.019929	0.280004
0.011752	0.005926	0.702334
0.027603	0.014537	0.272824
0.015870	0.008000	0.979828
0.047939	0.025000	0.581435
0.010042	0.005066	0.571425
0.007355	0.003726	0.281108
0.078419	0.043307	0.414371
0.000008	0.000004	0.788490
0.032903	0.016733	0.977614
0.018466	0.009350	0.738318
0.013476	0.006823	0.541457
0.493102	0.366667	0.752624
0.014156	0.007143	0.779938
0.017518	0.008918	0.491274
0.309784	0.183333	0.998434
0.122920	0.068991	0.563063
0.013907	0.007062	0.455113
0.004532	0.002273	0.785290
0.026966	0.013707	0.826765
0.003838	0.001923	0.864702
0.006578	0.003307	0.605767
0.048837	0.025058	0.956455
0.047751	0.024505	0.928930
0.053419	0.027521	0.906112
0.042763	0.022224	0.564406
0.018593	0.009388	0.953290
0.014361	0.007238	0.911036
0.009459	0.004762	0.700264
0.028097	0.014286	0.845195
0.079578	0.044491	0.376504
0.075150	0.039746	0.687977
0.124968	0.066667	0.995885
0.109936	0.061118	0.546215
0.007877	0.003962	0.674489
0.016524	0.008333	0.964760
0.092894	0.050992	0.521047
0.042140	0.021589	0.877186
0.070583	0.054983	0.098540
0.020292	0.010288	0.735363
0.068780	0.036816	0.521804
0.062359	0.034098	0.364317
0.242122	0.149503	0.636350
0.031746	0.016398	0.495831
0.020398	0.010345	0.722677
0.009708	0.004878	0.978544
0.017259	0.008753	0.611362
0.007801	0.003917	0.938058
0.030300	0.015385	0.994255
1.000000	1.000000	1.000000
0.064317	0.033333	0.912591
0.108871	0.066592	0.298199
0.023117	0.011765	0.659173
0.216190	0.140459	0.469134
0.024381	0.012500	0.492343
0.012548	0.006324	0.790944
0.138396	0.075000	0.894488
0.007117	0.003571	0.980119
0.053749	0.035914	0.106772
0.296779	0.212232	0.493287
0.011927	0.006000	0.974331
0.034762	0.018607	0.263759
0.017662	0.008926	0.827086
0.099771	0.064404	0.221291
0.112847	0.061747	0.654529
0.015262	0.007692	0.955010
0.014688	0.007407	0.857215
0.045311	0.025081	0.234315
0.056188	0.061198	0.051936
0.037367	0.019048	0.977783
0.057687	0.046774	0.075243
0.034638	0.017647	0.931557
0.384377	0.275000	0.638219
0.023677	0.012114	0.520143
0.139039	0.075000	0.951399
0.063052	0.036464	0.232825
0.005535	0.002778	0.743245
0.004986	0.002500	0.890527
0.013742	0.007073	0.241185
0.012997	0.006550	0.824595
0.005620	0.002820	0.782662
0.066447	0.034883	0.698635
0.528070	0.366667	0.943303
0.014347	0.007230	0.923690
0.011040	0.005562	0.729445
0.042355	0.021739	0.819653
0.003336	0.001678	0.269032
0.000003	0.000001	0.425833
0.036173	0.043052	0.031190
0.051721	0.027513	0.430441
0.011067	0.005586	0.583645
0.034675	0.017647	0.988664
0.197660	0.132030	0.393026
0.043134	0.023246	0.298526
0.024390	0.012500	0.500000
0.013875	0.006992	0.891302
0.012908	0.006507	0.791051
0.027188	0.013820	0.828843
0.010145	0.005128	0.467759
0.095238	0.050000	1.000000
0.011668	0.005882	0.712211
0.012864	0.006557	0.337992
0.164638	0.105294	0.377260
0.039363	0.020157	0.833821
0.061696	0.035257	0.246700
0.029383	0.014993	0.729552
0.289207	0.200176	0.520874
0.143810	0.091311	0.338330
0.080724	0.042384	0.845798
0.015243	0.007692	0.826405
1.000000	1.000000	1.000000
0.000000	0.000000	0.976277
0.072930	0.040401	0.374273
0.036593	0.018750	0.756695
0.007956	0.004000	0.718477
0.013676	0.006985	0.324564
0.026704	0.013747	0.464856
0.114404	0.071999	0.278331
0.009045	0.004545	0.902570
0.081385	0.042857	0.805565
0.063363	0.033463	0.595113
0.044641	0.023912	0.335393
0.010466	0.005263	0.909592
0.028056	0.014286	0.777278
0.142406	0.076817	0.974261
0.012418	0.006250	0.940993
0.073714	0.056013	0.107774
0.100669	0.053137	0.954542
0.014699	0.007407	0.942670
0.028142	0.014286	0.936161
0.013871	0.007018	0.590010
0.026597	0.013609	0.582727
0.160033	0.088809	0.808210
0.032798	0.016830	0.640188
0.064453	0.034164	0.568229
0.286081	0.185931	0.620090
0.185590	0.113623	0.506211
0.028383	0.014577	0.536918
0.091125	0.050508	0.465382
0.021977	0.011111	0.997464
0.000004	0.000002	0.322549
0.046141	0.023944	0.632433
0.000317	0.000159	0.383418
0.196691	0.109091	0.998461
0.084931	0.046155	0.531280
0.078185	0.041710	0.622843
0.009706	0.004878	0.947703
0.046781	0.024585	0.481330
0.136160	0.073333	0.950347
0.039120	0.020000	0.888777
0.074166	0.043036	0.268078
1.000000	1.000000	1.000000
0.110148	0.061809	0.505405
0.037675	0.019538	0.525584
0.000255	0.000128	0.628699
0.000000	0.000000	0.979347
0.043224	0.023974	0.219335
0.033422	0.017198	0.590327
0.117614	0.079080	0.229396
0.123508	0.066667	0.838005
0.006431	0.003226	0.993953
0.018562	0.009375	0.925927
0.020602	0.010416	0.935410
0.026039	0.014167	0.160801
0.241695	0.137500	0.997831
0.056995	0.029412	0.916883
0.010798	0.005434	0.834177
0.024106	0.012210	0.935318
0.050380	0.026122	0.705790
0.057256	0.064681	0.051361
0.000000	0.000000	0.476855
0.016566	0.008441	0.441809
0.064475	0.033333	0.980422
0.082075	0.042857	0.966586
0.323454	0.305645	0.343468
0.026050	0.013333	0.563312
0.051631	0.037376	0.083460
0.028130	0.014286	0.910965
0.431226	0.275000	0.998429
0.000334	0.000167	0.697354
0.015130	0.007692	0.456950
0.039143	0.020000	0.912966
0.048457	0.025136	0.671132
0.105304	0.056491	0.774761
0.004844	0.002429	0.814973
0.120352	0.103217	0.144310
0.009008	0.004545	0.496815
0.012812	0.006452	0.907564
0.029814	0.015249	0.665301
0.060700	0.032180	0.533760
0.028166	0.014286	0.991896
0.249354	0.188016	0.370091
0.038144	0.019633	0.666786
0.040558	0.020843	0.748849
0.005803	0.002920	0.468049
0.114240	0.068980	0.332217
0.058799	0.030742	0.672869
0.019138	0.009704	0.689623
0.083404	0.045655	0.481711
0.256841	0.153156	0.795159
0.195918	0.136169	0.349101
0.012998	0.006551	0.816926
0.043383	0.022240	0.879444
0.064295	0.033835	0.644524
0.004030	0.002020	0.726130
0.039522	0.021049	0.322861
0.051940	0.029084	0.242535
0.115151	0.061111	0.995231
0.070410	0.038664	0.393520
0.000000	0.000000	0.834978
0.086391	0.050146	0.311643
0.141598	0.082462	0.500593
0.009035	0.004545	0.733321
0.217612	0.131367	0.633557
0.076141	0.040424	0.653929
0.130867	0.078891	0.383599
0.047028	0.025270	0.338444
0.053723	0.029146	0.342658
0.005223	0.002619	0.863127
0.042213	0.022980	0.258827
0.043222	0.022307	0.692412
0.000987	0.000494	0.240296
0.012035	0.006105	0.420880
0.048283	0.191282	0.027628
0.017825	0.009091	0.453541
0.044871	0.023108	0.770198
0.021874	0.011296	0.343885
0.036777	0.018788	0.864171
0.064343	0.033372	0.894176
0.038314	0.020000	0.454506
0.091015	0.052798	0.329570
0.009288	0.004667	0.929697
0.418654	0.275000	0.876535
0.385304	0.296973	0.548429
0.041930	0.021432	0.962401
0.148109	0.091147	0.394898
0.019798	0.010020	0.816113
0.042993	0.022222	0.658212
0.500000	0.500000	0.500000
0.213670	0.126335	0.692146
0.214255	0.120074	0.993572
0.053301	0.028147	0.501328
0.006709	0.003366	0.925903
0.610986	0.440152	0.998552
0.009403	0.004725	0.923135
0.009249	0.004651	0.800684
0.000000	0.000000	0.685235
0.045302	0.035189	0.063571
0.005235	0.002632	0.483583
0.149745	0.090068	0.443775
0.038825	0.020000	0.660920
0.688473	0.920134	0.550000
0.065428	0.034084	0.814213
0.000039	0.000020	0.831589
0.011683	0.005882	0.840330
0.059191	0.030588	0.912379
0.038753	0.020128	0.518608
0.044830	0.024083	0.323601
0.104260	0.310212	0.062660
0.043099	0.022029	0.989391
0.022200	0.011359	0.485659
0.094980	0.050000	0.946058
0.220041	0.123729	0.992974
0.088124	0.050356	0.352493
0.255420	0.304433	0.220000
0.048783	0.025016	0.976628
0.049917	0.028386	0.206738
0.648779	0.557914	0.775000
0.136451	0.082626	0.391463
0.008289	0.004167	0.775318
0.065403	0.033873	0.945456
0.242056	0.158063	0.516536
0.035358	0.020011	0.151722
0.012321	0.006206	0.829544
0.013722	0.006917	0.845345
0.023696	0.012000	0.934181
0.456513	0.300000	0.954466
0.181043	0.100163	0.940416
0.007615	0.003831	0.633423
0.095610	0.060901	0.222313
0.017560	0.008877	0.805924
0.000313	0.000157	0.470356
0.010475	0.005294	0.495839
0.237306	0.137500	0.865654
0.352414	0.235955	0.695867
0.007031	0.003529	0.889296
0.034868	0.018070	0.495705
0.217532	0.221774	0.213448
0.116826	0.086942	0.178010
0.057454	0.030505	0.492967
0.015147	0.007675	0.573348
0.057212	0.029956	0.634833
0.052379	0.028848	0.284219
0.034248	0.017851	0.420646
0.005426	0.002722	0.787440
0.102556	0.054673	0.825710
0.084291	0.047318	0.385517
0.043343	0.022714	0.471961
0.029627	0.015328	0.441217
0.055117	0.028471	0.859617
0.019620	0.009929	0.821351
0.084694	0.053195	0.207648
0.005125	0.002574	0.590437
0.400280	0.333723	0.500000
0.100453	0.054565	0.631685
0.003913	0.001961	0.908105
0.068574	0.042267	0.181617
0.054098	0.030169	0.261584
0.128567	0.068750	0.989531
0.163908	0.098896	0.478385
1.000000	1.000000	1.000000
0.068443	0.068073	0.068818
0.028148	0.014286	0.949759
0.005166	0.002595	0.580843
0.057125	0.029561	0.845757
0.012062	0.006073	0.871197
0.150270	0.093156	0.388408
0.115190	0.066667	0.423255
0.053996	0.028867	0.416893
0.084605	0.054554	0.188370
0.019808	0.010031	0.779400
0.065658	0.038787	0.213722
0.445549	0.333333	0.671663
0.396957	0.275000	0.713287
0.680241	0.891304	0.550000
0.032777	0.016667	0.981830
0.143811	0.083414	0.521174
0.012902	0.006500	0.853349
0.034394	0.017647	0.674120
0.040043	0.021142	0.377712
0.012785	0.006463	0.583598
0.279801	0.224712	0.370673
0.072011	0.037500	0.903294
0.136372	0.078217	0.531688
0.224499	0.141244	0.546818
0.005425	0.002721	0.904526
0.039112	0.020000	0.881190
0.007376	0.003704	0.882021
0.080067	0.044221	0.422777
0.024465	0.012668	0.355815
0.014704	0.007407	0.982306
0.034849	0.017872	0.695030
0.000000	0.000000	0.867953
0.014169	0.007143	0.865772
0.112164	0.072195	0.251277
0.236092	0.140159	0.748211
0.046371	0.024384	0.471627
0.479872	0.394604	0.612147
0.162093	0.092308	0.664348
0.095777	0.059504	0.245327
0.139416	0.079654	0.558272
0.015490	0.007820	0.805540
0.024683	0.012500	0.974162
0.051020	0.026465	0.706990
0.097348	0.055051	0.420180
0.029003	0.014756	0.842513
0.001558	0.000780	0.417656
0.124346	0.096777	0.173878
0.181818	1.000000	0.100000
0.045698	0.023747	0.604030
0.065584	0.034567	0.638796
0.023683	0.012041	0.714614
0.009473	0.004762	0.892293
0.001615	0.000809	0.356670
0.006865	0.003449	0.704208
0.011417	0.005759	0.653616
0.005940	0.002980	0.878876
0.037481	0.019119	0.947910
0.005537	0.002778	0.815940
0.026632	0.013499	0.981690
0.147607	0.085628	0.534469
0.007022	0.003526	0.859909
0.026348	0.014115	0.197747
0.103589	0.058877	0.430570
0.014820	0.007577	0.335831
0.032932	0.016888	0.659139
0.085531	0.074412	0.100557
0.007378	0.003704	0.941406
0.070151	0.036364	0.990081
0.008297	0.004167	0.961827
0.000003	0.000002	0.776996
0.004337	0.002174	0.866822
0.013563	0.006855	0.628699
0.131019	0.074937	0.520723
0.013644	0.006874	0.907388
0.019415	0.009821	0.837554
0.031485	0.015998	0.985894
0.043452	0.022234	0.951366
0.325142	0.234628	0.529358
0.032960	0.016853	0.744636
0.018160	0.009208	0.652960
0.043897	0.022705	0.658643
0.035701	0.018182	0.979150
0.010469	0.005263	0.959383
0.041228	0.021527	0.485809
0.035443	0.018273	0.587602
0.000185	0.000092	0.664806
0.022172	0.011222	0.914558
0.073132	0.040786	0.353377
0.034606	0.017647	0.887821
0.016780	0.008477	0.820499
0.025612	0.013181	0.450091
0.058891	0.031156	0.536357
0.043422	0.022222	0.943955
0.004335	0.002174	0.733930
0.078040	0.043281	0.396300
0.034043	1.000000	0.017316
0.030667	0.015741	0.592987
0.093737	0.050000	0.748345
0.053032	0.027273	0.955639
0.017642	0.008950	0.613168
0.095230	0.050000	0.998328
0.011118	0.005611	0.591962
0.032439	0.016815	0.458361
0.687631	0.525000	0.996241
0.034709	0.017922	0.548165
0.074601	0.042079	0.328457
0.086880	0.047511	0.506992
0.005254	0.002636	0.734912
0.404363	0.333333	0.513861
0.334934	0.296762	0.384376
0.013270	0.006690	0.803204
0.217582	0.122222	0.989995
0.049286	0.025420	0.806486
0.009801	0.004975	0.325583
0.151335	0.082709	0.888841
0.113197	0.061483	0.712427
0.045073	0.023107	0.913361
0.021940	0.011111	0.865278
0.032810	0.021374	0.070565
0.611810	0.440725	1.000000
0.153351	0.131335	0.184235
0.042411	0.021739	0.863695
0.038458	0.020000	0.498871
0.022656	0.011488	0.814092
0.040599	0.020950	0.654074
0.005388	0.002703	0.846479
0.081864	0.042966	0.864710
0.027774	0.014286	0.497833
0.046172	0.024012	0.598905
0.007896	0.003993	0.349140
0.011686	0.005924	0.426960
0.010467	0.005269	0.785130
0.014558	0.007412	0.406389
0.015507	0.007820	0.911144
0.017556	0.008942	0.478547
0.007801	0.003923	0.681586
0.001323	0.000663	0.329892
0.081128	0.051451	0.191700
0.071015	0.036888	0.948966
0.004071	0.002041	0.771693
0.016817	0.008860	0.164944
0.000955	0.000478	0.434484
0.031666	0.016314	0.536419
0.037085	0.018960	0.842165
0.002549	0.001277	0.688388
0.148551	0.088613	0.459059
0.016501	0.008333	0.828890
0.019714	0.010012	0.637308
0.037821	0.019812	0.415530
0.111941	0.071615	0.256214
0.057124	0.032995	0.212605
0.241735	0.137500	0.999189
0.031044	0.015789	0.917151
0.011127	0.005602	0.810674
0.096719	0.056784	0.325937
0.260585	0.150000	0.991706
0.127661	0.069356	0.801186
0.236640	0.151220	0.543835
0.029733	0.015321	0.501066
0.016370	0.008333	0.459941
0.000730	0.000365	0.747687
