0.021501	0.011116	0.326873
0.161232	0.094946	0.534123
0.048638	0.025000	0.893041
0.028163	0.014286	0.985738
0.020303	0.010268	0.894070
0.035560	0.019235	0.235110
0.021875	0.011111	0.699405
0.095899	0.054706	0.388264
0.031453	0.016196	0.542088
0.014151	0.007142	0.758336
0.057774	0.030041	0.752189
0.008636	0.004356	0.491799
0.071463	0.037059	0.997933
0.026368	0.013431	0.717649
0.046729	0.024089	0.777013
0.018947	0.009580	0.855359
0.009447	0.004769	0.496890
0.041949	0.021429	0.989757
0.149146	0.090815	0.416964
0.011697	0.005888	0.863259
0.027561	0.014286	0.389587
0.177192	0.126089	0.297948
0.030080	0.015507	0.499719
0.143205	0.083684	0.495975
0.064215	0.042401	0.132258
0.026927	0.013800	0.552901
0.066385	0.035469	0.517181
0.002427	0.001216	0.556805
0.015403	0.007789	0.685010
0.128535	0.081530	0.303534
0.006382	0.003201	1.000000
0.086647	0.047048	0.547263
0.030053	0.015332	0.754699
0.021972	0.011111	0.973995
0.095484	0.050145	0.996338
0.012108	0.006099	0.809469
0.007645	0.003846	0.626820
0.000462	0.000231	0.296764
0.006228	0.003125	0.889285
0.107855	0.057143	0.958426
0.168884	0.100426	0.530554
0.011350	0.005714	0.826138
0.007411	0.003724	0.723530
0.067245	0.035484	0.640868
0.031767	0.016667	0.337993
0.029279	0.015044	0.544200
0.026877	0.013636	0.926121
0.060087	0.032959	0.339709
0.006891	0.003461	0.772006
0.119127	0.063798	0.897536
0.030766	0.016536	0.220685
0.012817	0.006452	0.961210
0.030292	0.015385	0.975930
0.057881	0.031902	0.311743
0.000000	0.000000	0.343680
0.100725	0.062361	0.261751
0.036080	0.018374	0.992064
0.005607	0.002815	0.712546
0.057741	0.030000	0.766672
0.028465	0.015618	0.160436
0.534965	0.502449	0.571982
0.008581	0.004340	0.375999
0.332252	0.200000	0.980854
0.268128	0.157143	0.912843
0.052397	0.027273	0.665254
0.226184	0.132575	0.769549
0.006871	0.003448	0.921049
0.292607	0.171429	0.998236
0.023900	0.012174	0.649965
0.018362	0.009430	0.348309
0.010623	0.005343	0.889935
0.008298	0.004167	0.972693
0.217254	0.122222	0.976549
0.227828	0.167002	0.358346
0.015526	0.007829	0.917501
0.080892	0.042857	0.718929
0.143673	0.082117	0.573792
0.027939	0.014361	0.512642
0.100595	0.055432	0.542964
0.010082	0.005079	0.668035
0.008969	0.004531	0.438665
0.036976	0.018942	0.770542
0.030395	0.017365	0.121786
0.053999	0.029248	0.351152
0.085122	0.056418	0.173287
0.005389	0.002703	0.878803
0.008317	0.004183	0.703790
0.059690	0.031146	0.714764
0.008653	0.004348	0.891933
0.127597	0.068284	0.971109
0.028014	0.014286	0.718230
0.057115	0.029412	0.983338
0.125000	0.066667	1.000000
0.044838	0.025112	0.209054
0.023223	0.011765	0.892625
0.021336	0.011096	0.276646
0.212509	0.137520	0.467354
0.108082	0.057143	0.995575
0.101591	0.056381	0.512766
0.009945	0.005000	0.899750
0.536012	0.366667	0.996030
0.028815	0.014706	0.709946
0.234687	0.175672	0.353412
0.042732	0.022039	0.699310
0.023315	0.011805	0.934817
0.082517	0.045374	0.454803
0.041937	0.021429	0.976805
1.000000	1.000000	1.000000
0.018629	0.009899	0.157700
0.024187	0.012500	0.372078
0.025873	0.013213	0.618665
0.050980	0.027769	0.310558
0.135759	0.072834	0.997916
0.016529	0.008333	0.998334
0.070574	0.037382	0.629578
0.046893	0.024255	0.703244
0.008645	0.004348	0.747652
0.037824	0.020315	0.273737
0.295566	0.208774	0.505866
0.198731	0.133483	0.388765
0.023735	0.012026	0.900150
0.014247	0.007189	0.778857
0.065514	0.035989	0.364697
0.099154	0.053610	0.658967
0.025871	0.013824	0.201238
0.014242	0.007195	0.692402
0.064814	0.037574	0.235645
0.021975	0.011111	0.987148
0.052096	0.027273	0.579994
0.038644	0.020505	0.334925
0.009324	0.004742	0.275475
0.082126	0.045855	0.392971
0.000006	0.000003	0.725401
0.039198	0.020000	0.977614
0.020228	0.010255	0.738343
0.016521	0.008391	0.530802
0.492836	0.366667	0.751387
0.015646	0.007895	0.861110
0.019235	0.009810	0.490256
0.333246	0.200000	0.998434
0.127781	0.072126	0.559532
0.015341	0.007802	0.454181
0.005694	0.002857	0.787079
0.033175	0.016932	0.815113
0.005695	0.002857	0.833177
0.008145	0.004101	0.590087
0.064428	0.033333	0.959277
0.056701	0.029287	0.886670
0.064900	0.033637	0.919842
0.042763	0.022224	0.564406
0.021220	0.010729	0.953329
0.018231	0.009210	0.891240
0.011664	0.005882	0.678104
0.032689	0.016667	0.846177
0.092788	0.053399	0.353645
0.086725	0.047171	0.537010
0.124968	0.066667	0.995885
0.116528	0.065221	0.546215
0.009249	0.004656	0.674489
0.019795	0.010000	0.964760
0.112796	0.063274	0.519008
0.053124	0.027401	0.867768
0.073347	0.058417	0.098529
0.025429	0.012939	0.734894
0.060697	0.034380	0.258799
0.071730	0.039781	0.364350
0.269495	0.170860	0.637530
0.034915	0.018081	0.506470
0.017182	0.008696	0.712619
0.012047	0.006061	0.978531
0.021023	0.010707	0.575071
0.008785	0.004413	0.934601
0.030300	0.015385	0.994255
1.000000	1.000000	1.000000
0.064317	0.033333	0.912591
0.101353	0.061032	0.298660
0.026135	0.013333	0.656027
0.223282	0.146539	0.468779
0.027766	0.014286	0.492343
0.013590	0.006854	0.791041
0.138383	0.075000	0.893388
0.008129	0.004082	0.980119
0.084294	0.072841	0.100021
0.321570	0.238534	0.493287
0.016525	0.008333	0.974331
0.032363	0.017293	0.251851
0.031666	0.016144	0.822350
0.112816	0.076269	0.216617
0.125869	0.069700	0.648379
0.020787	0.010526	0.822289
0.026846	0.013636	0.857787
0.053801	0.029917	0.266816
0.049184	0.051116	0.047392
0.036539	0.018750	0.713017
0.069821	0.066386	0.073631
0.036760	0.018750	0.931673
0.437938	0.333333	0.638219
0.032263	0.016657	0.511973
0.179460	0.100000	0.873721
0.054350	0.031618	0.193406
0.015245	0.007692	0.842466
0.006228	0.003125	0.895884
0.012330	0.006390	0.175358
0.016001	0.008079	0.824646
0.006620	0.003323	0.818543
0.089257	0.047820	0.668601
0.528070	0.366667	0.943303
0.039159	0.020000	0.931241
0.013225	0.006674	0.719832
0.037088	0.019048	0.701324
0.004118	0.002075	0.268483
0.000004	0.000002	0.323471
0.034822	0.043495	0.029033
0.058767	0.031528	0.431900
0.012368	0.006251	0.576323
0.045105	0.023077	0.992495
0.214798	0.147987	0.391583
0.050985	0.027889	0.296633
0.027778	0.014286	0.500000
0.021046	0.010652	0.866995
0.023790	0.012081	0.774123
0.031466	0.016030	0.848456
0.011603	0.005882	0.421396
0.095238	0.050000	1.000000
0.014117	0.007143	0.598107
0.010856	0.005514	0.348285
0.164638	0.105294	0.377260
0.039364	0.020157	0.834283
0.059226	0.033559	0.251866
0.034807	0.017829	0.728668
0.328739	0.240176	0.520766
0.266677	0.213454	0.355260
0.090688	0.047913	0.845754
0.009457	0.004762	0.671294
1.000000	1.000000	1.000000
0.000000	0.000000	0.986794
0.084309	0.047953	0.348620
0.041678	0.021429	0.757379
0.019779	0.010000	0.894621
0.027671	0.014457	0.321907
0.034829	0.018199	0.404166
0.121750	0.079422	0.260673
0.011044	0.005556	0.909708
0.081385	0.042857	0.805565
0.305338	0.199423	0.651183
0.028011	0.014858	0.244056
0.012415	0.006250	0.909592
0.034511	0.017647	0.777278
0.150571	0.081599	0.973074
0.022797	0.011538	0.940319
0.077606	0.060633	0.107774
0.116922	0.062267	0.956477
0.016521	0.008333	0.942806
0.032751	0.016667	0.937724
0.015238	0.007702	0.704773
0.021360	0.010876	0.592445
0.188941	0.106571	0.832025
0.039137	0.020195	0.630294
0.089100	0.048889	0.501953
0.345210	0.239379	0.618773
0.172685	0.110592	0.393774
0.033098	0.017075	0.536918
0.099203	0.055519	0.465376
0.028168	0.014286	0.997464
0.020983	0.010860	0.308823
0.053922	0.028150	0.638216
0.000365	0.000183	0.332213
0.235251	0.133333	0.998461
0.113650	0.063714	0.525551
0.092296	0.050053	0.591568
0.012819	0.006452	0.976603
0.053057	0.028188	0.450676
0.197165	0.110000	0.949776
0.048632	0.025000	0.888766
0.089800	0.053849	0.270164
1.000000	1.000000	1.000000
0.092819	0.056717	0.255362
0.040693	0.021166	0.525584
0.000340	0.000170	0.514766
0.000000	0.000000	0.979395
0.046562	0.026046	0.219325
0.026864	0.013745	0.590327
0.128127	0.088911	0.229231
0.301370	0.185714	0.798885
0.009478	0.004762	0.993953
0.021958	0.011111	0.922891
0.032919	0.016752	0.942720
0.028239	0.015609	0.147919
0.271525	0.157143	0.997831
0.064328	0.033333	0.916883
0.011547	0.005814	0.828726
0.071754	0.037313	0.932242
0.055214	0.028730	0.706464
0.061228	0.075470	0.051508
0.000000	0.000000	0.456412
0.010142	0.005141	0.372045
0.064475	0.033333	0.980422
0.113038	0.060000	0.974126
0.378763	0.385546	0.372214
0.038512	0.020000	0.517515
0.048904	0.034740	0.082570
0.017867	0.009091	0.516061
0.431226	0.275000	0.998429
0.000363	0.000182	0.575313
0.019567	0.010000	0.452305
0.039143	0.020000	0.912966
0.081053	0.045216	0.390741
0.135279	0.073876	0.801251
0.005216	0.002616	0.805728
0.131295	0.124370	0.139037
0.009900	0.005000	0.492523
0.014174	0.007143	0.907564
0.044950	0.023388	0.575829
0.103783	0.058333	0.469936
0.030299	0.015385	0.991896
0.255692	0.196343	0.366461
0.040653	0.020970	0.662264
0.050257	0.026324	0.553047
0.006666	0.003357	0.468049
0.130674	0.081326	0.332326
0.064998	0.034158	0.669090
0.020561	0.010440	0.673805
0.095811	0.056022	0.330656
0.256841	0.153156	0.795151
0.168060	0.130245	0.236815
0.015072	0.007608	0.800287
0.052740	0.027185	0.879432
0.069578	0.036777	0.643516
0.004782	0.002399	0.715599
0.044415	0.023874	0.318092
0.084301	0.049998	0.268549
0.115151	0.061111	0.995157
0.082590	0.046147	0.392734
0.000000	0.000000	0.824564
0.072320	0.043373	0.217425
0.141495	0.082394	0.500511
0.011027	0.005556	0.728055
0.238678	0.147785	0.620009
0.071883	0.038030	0.654556
0.149851	0.093361	0.379447
0.056653	0.030814	0.350930
0.105335	0.062471	0.335600
0.006858	0.003443	0.858911
0.050115	0.027849	0.250013
0.035005	0.017968	0.675871
0.006310	0.003197	0.239575
0.014070	0.007155	0.418220
0.048970	0.215361	0.027626
0.017849	0.009103	0.453952
0.107952	0.063397	0.363212
0.028430	0.014905	0.306921
0.038621	0.019754	0.860428
0.081885	0.042907	0.894176
0.047391	0.025000	0.454167
0.097087	0.056952	0.328798
0.015293	0.007710	0.932680
0.419891	0.275000	0.887491
0.387171	0.299196	0.548429
0.029921	0.015416	0.506287
0.151299	0.093620	0.394099
0.000048	0.000024	0.501805
0.048142	0.025000	0.647760
0.500000	0.500000	0.500000
0.309155	0.198830	0.694524
0.214255	0.120074	0.993558
0.053290	0.028141	0.501285
0.008092	0.004064	0.925436
0.141936	0.082724	0.499375
0.106622	0.056360	0.985383
0.013223	0.006667	0.800684
0.000000	0.000000	0.682942
0.043122	0.032661	0.063445
0.006023	0.003030	0.483583
0.154474	0.093404	0.446225
0.047842	0.025000	0.554317
0.688473	0.920134	0.550000
0.022116	0.011214	0.793173
0.000040	0.000020	0.829538
0.014685	0.007407	0.838813
0.197921	0.110000	0.986068
0.052081	0.027456	0.505272
0.066141	0.036870	0.320906
0.085633	0.298030	0.050000
0.050095	0.025698	0.989391
0.030630	0.015921	0.402383
0.124600	0.066667	0.951143
0.241508	0.137472	0.992948
0.099439	0.057884	0.352493
0.279532	0.383236	0.220000
0.048783	0.025016	0.976628
0.049960	0.029359	0.167481
0.699628	0.637616	0.775000
0.139164	0.084624	0.391463
0.009465	0.004762	0.762426
0.073255	0.038107	0.943166
0.242056	0.158063	0.516536
0.064503	0.041952	0.139476
0.014552	0.007340	0.826712
0.016084	0.008120	0.838297
0.029421	0.015000	0.762433
0.456483	0.300000	0.954209
0.197261	0.110179	0.940967
0.009210	0.004641	0.599938
0.094581	0.060617	0.215102
0.019249	0.009741	0.801548
0.009305	0.004699	0.470356
0.013187	0.006682	0.495782
0.237306	0.137500	0.865654
0.307449	0.200000	0.664386
0.008780	0.004412	0.889259
0.044398	0.023243	0.494343
0.217645	0.221774	0.213666
0.111493	0.087830	0.152611
0.068151	0.036606	0.492967
0.029884	0.015362	0.546155
0.065855	0.034729	0.634670
0.059084	0.032969	0.284219
0.051872	0.027867	0.374190
0.007620	0.003829	0.775306
0.113177	0.060748	0.826453
0.080249	0.044700	0.391945
0.049262	0.026025	0.459868
0.036556	0.019157	0.398585
0.055369	0.028918	0.649314
0.023990	0.012181	0.788444
0.087646	0.055723	0.205206
0.006240	0.003137	0.573706
0.500092	0.500183	0.500000
0.116249	0.064149	0.618918
0.004434	0.002222	0.908087
0.068296	0.042167	0.179551
0.054100	0.030705	0.227238
0.155899	0.084615	0.989467
0.163907	0.098896	0.478373
1.000000	1.000000	1.000000
0.070366	0.072051	0.068759
0.029535	0.015000	0.953015
0.006711	0.003375	0.580832
0.044925	0.023077	0.843116
0.013703	0.006911	0.799720
0.159509	0.100710	0.383284
0.115190	0.066667	0.423255
0.034141	0.017824	0.403783
0.109513	0.076835	0.190558
0.020810	0.010546	0.779400
0.077286	0.047172	0.213715
0.511589	0.366667	0.845939
0.333333	0.250000	0.500000
0.680241	0.891304	0.550000
0.035707	0.018182	0.989358
0.138117	0.090057	0.296174
0.016552	0.008357	0.852503
0.036485	0.018750	0.674120
0.045474	0.024203	0.375449
0.054622	0.029220	0.417921
0.287729	0.235301	0.370218
0.072011	0.037500	0.903294
0.133254	0.081905	0.357190
0.243418	0.156555	0.546818
0.005967	0.002993	0.903940
0.045825	0.023529	0.873657
0.018844	0.009524	0.880802
0.097137	0.054948	0.418301
0.065842	0.037972	0.247496
0.019798	0.010000	0.982306
0.039208	0.020240	0.623830
0.000000	0.000000	0.795251
0.026850	0.013636	0.865759
0.117489	0.077328	0.244443
0.236092	0.140159	0.748211
0.053629	0.029239	0.323397
0.433370	0.436508	0.430276
0.187408	0.109091	0.664348
0.089654	0.058675	0.189943
0.155776	0.090516	0.558276
0.017579	0.008886	0.806205
0.026896	0.013636	0.974162
0.053474	0.027788	0.706737
0.128493	0.076005	0.415287
0.025687	0.013063	0.766369
0.001343	0.000673	0.417489
0.129535	0.114648	0.148865
0.181818	1.000000	0.100000
0.086981	0.046721	0.628984
0.076148	0.040516	0.631770
0.112917	0.063418	0.514433
0.012414	0.006250	0.898900
0.000758	0.000379	0.324460
0.009390	0.004727	0.697361
0.011066	0.005587	0.567941
0.008084	0.004061	0.878999
0.058981	0.030436	0.948957
0.007657	0.003846	0.845718
0.030098	0.015282	0.985604
0.161129	0.095198	0.524104
0.007022	0.003526	0.859888
0.042509	0.028072	0.087510
0.110832	0.063605	0.430394
0.027138	0.014054	0.393357
0.042234	0.021949	0.557233
0.088659	0.079310	0.100507
0.020795	0.010526	0.847978
0.085070	0.044444	0.990081
0.009949	0.005000	0.980490
0.004986	0.002502	0.721899
0.010737	0.005405	0.782783
0.014952	0.007566	0.628670
0.165482	0.098404	0.519846
0.015335	0.007733	0.907008
0.030042	0.015301	0.820642
0.038333	0.019546	0.985894
0.055535	0.028586	0.969626
0.339132	0.306415	0.379671
0.034749	0.017789	0.745350
0.024813	0.012653	0.635757
0.048513	0.025385	0.545544
0.039199	0.020000	0.978747
0.117510	0.062500	0.980618
0.048752	0.025614	0.504203
0.038807	0.020099	0.560900
0.011893	0.005986	0.888876
0.029814	0.015149	0.932395
0.095613	0.055286	0.353377
0.044986	0.023077	0.889125
0.018223	0.009214	0.820499
0.027310	0.014148	0.391654
0.050070	0.026786	0.382890
0.043422	0.022222	0.944033
0.005244	0.002632	0.732119
0.090039	0.050897	0.389868
0.032787	1.000000	0.016667
0.046014	0.023852	0.649835
0.074091	0.040000	0.501522
0.058174	0.030000	0.955606
0.022707	0.011596	0.542965
0.095230	0.050000	0.998328
0.012185	0.006156	0.592402
0.038651	0.020178	0.457711
0.687631	0.525000	0.996241
0.110292	0.061584	0.527507
0.087558	0.050180	0.343198
0.086721	0.047511	0.496368
0.006033	0.003031	0.622580
0.404363	0.333333	0.513861
0.412534	0.445143	0.384376
0.010848	0.005461	0.794611
0.217582	0.122222	0.989982
0.077134	0.040504	0.806486
0.047545	0.025942	0.284220
0.159439	0.087574	0.888841
0.118135	0.064409	0.712202
0.076865	0.040039	0.958190
0.025439	0.012903	0.893060
0.024812	0.015088	0.069794
0.710431	0.550906	1.000000
0.157917	0.138179	0.184235
0.051075	0.026316	0.863695
0.047619	0.025000	0.500000
0.026045	0.013255	0.742389
0.040599	0.020950	0.653995
0.005695	0.002857	0.844531
0.081864	0.042966	0.864710
0.162136	0.095148	0.547833
0.055630	0.029171	0.598468
0.008735	0.004423	0.349140
0.013020	0.006611	0.426960
0.011044	0.005562	0.779760
0.020463	0.010532	0.358656
0.019222	0.009716	0.893467
0.019438	0.009930	0.456667
0.011016	0.005560	0.587595
0.053923	0.029146	0.359766
0.086134	0.055759	0.189207
0.083743	0.043804	0.948933
0.004532	0.002273	0.771014
0.010791	0.005645	0.122235
0.000851	0.000426	0.435537
0.055357	0.029184	0.536785
0.055440	0.028661	0.844758
0.006586	0.003309	0.680823
0.136193	0.086167	0.324716
0.019761	0.010000	0.828196
0.022674	0.011552	0.608580
0.041610	0.021956	0.396836
0.157699	0.113933	0.256064
0.065366	0.038616	0.212724
0.241735	0.137500	0.999189
0.055411	0.028571	0.914313
0.009495	0.004776	0.810674
0.150991	0.096838	0.342558
0.292259	0.171429	0.990190
0.183966	0.103663	0.816404
0.259155	0.170108	0.543835
0.035921	0.018634	0.497145
0.019574	0.010000	0.459941
0.000562	0.000281	0.753301
