0.136264	0.076248	0.640094
0.065967	0.035757	0.425297
0.051762	0.027462	0.449547
0.012493	0.006286	0.983870
0.049622	0.027142	0.288973
0.036144	0.018460	0.858855
0.027800	0.014286	0.514606
0.021158	0.010714	0.837690
0.139952	0.123238	0.161911
0.666667	0.500000	1.000000
0.024501	0.012500	0.613848
0.036128	0.018492	0.780906
0.075044	0.041811	0.365755
0.263119	0.300951	0.233737
0.025775	0.013147	0.651440
0.107415	0.062378	0.386375
0.055345	0.028571	0.879625
0.009108	0.004605	0.416181
0.072810	0.039267	0.499528
0.129902	0.113118	0.152534
0.101377	0.055323	0.605163
0.040877	0.021598	0.380586
0.045078	0.023077	0.966482
0.161289	0.095185	0.527931
0.497581	0.366720	0.773654
0.119296	0.065918	0.627153
0.034134	0.017567	0.599940
0.058764	0.034279	0.205677
0.042895	0.022722	0.382390
0.063015	0.032963	0.713558
0.032034	0.016367	0.748021
0.029620	0.015312	0.451801
0.028197	0.014340	0.837695
0.037067	0.020121	0.234952
0.032378	0.016795	0.449167
0.013580	0.006847	0.820718
0.208048	0.120113	0.776601
0.039092	0.020000	0.861388
0.013963	0.007070	0.554889
0.059787	0.031643	0.540661
0.011761	0.005951	0.495646
0.016479	0.008342	0.671473
0.148595	0.096060	0.327954
0.068970	0.043176	0.171308
0.021800	0.011111	0.573591
0.081132	0.050854	0.200526
0.239344	0.214648	0.270463
0.035299	0.018746	0.301654
0.011327	0.005714	0.638228
0.059863	0.032884	0.333380
0.017752	0.009574	0.121739
0.139221	0.082932	0.433350
0.037007	0.021386	0.137264
0.027675	0.014066	0.852940
0.078877	0.044939	0.322215
0.032673	0.016667	0.824915
0.027703	0.014366	0.386674
0.126348	0.074601	0.412453
0.218989	0.162316	0.336467
0.011391	0.005829	0.249600
0.450601	0.300000	0.904830
0.015516	0.007953	0.316910
0.088837	0.050090	0.392299
0.019601	0.010000	0.490790
0.164807	0.108383	0.343782
0.176036	0.108781	0.461141
0.026303	0.013333	0.965479
0.012322	0.006270	0.354663
0.064575	0.042058	0.138981
0.022977	0.011731	0.554584
0.092120	0.050792	0.494468
0.077903	0.042716	0.441974
0.020027	0.010160	0.695516
0.112844	0.060000	0.946176
0.014165	0.007143	0.836144
0.089775	0.049252	0.506511
0.268385	0.157143	0.918826
0.054638	0.028635	0.594481
0.245308	0.147921	0.718049
0.197545	0.122415	0.511422
0.039154	0.020000	0.925722
0.019804	0.010011	0.912282
0.044080	0.022687	0.773502
0.073566	0.042261	0.283753
0.027188	0.018540	0.050958
0.195341	0.137473	0.337340
0.201679	0.118768	0.668023
0.016380	0.008333	0.476206
0.022850	0.011590	0.801047
0.046212	0.024094	0.563492
0.017776	0.008983	0.842944
0.041788	0.022028	0.405928
0.204198	0.152156	0.310349
0.705486	0.700000	0.711058
0.088999	0.055427	0.225706
0.260724	0.150000	0.995735
0.047126	0.024490	0.622335
0.069195	0.039367	0.285536
0.034483	0.018182	0.333333
0.026885	0.013636	0.945420
0.023612	0.012483	0.217797
0.254344	0.165551	0.548573
0.048761	0.025000	0.984144
0.171017	0.124715	0.272003
0.039321	0.020178	0.766553
0.188682	0.108340	0.730117
0.323780	0.194767	0.959043
0.108819	0.062100	0.439379
0.174430	0.097938	0.796613
0.036266	0.018499	0.915767
0.012909	0.006575	0.351712
0.074989	0.041333	0.403757
0.004992	0.002504	0.742618
0.043457	0.022222	0.977685
0.007222	0.003627	0.841104
0.118926	0.068891	0.434506
0.039024	0.020170	0.597669
1.000000	1.000000	1.000000
0.027579	0.014225	0.450823
0.070984	0.042829	0.207166
0.060797	0.032199	0.543683
0.108459	0.059303	0.633878
0.041222	0.021803	0.376923
0.019151	0.009677	0.908062
0.000000	0.000000	0.431006
0.015255	0.007692	0.903728
0.016220	0.008257	0.455850
0.073941	0.040042	0.481956
0.070375	0.036953	0.736409
0.026044	0.013333	0.557271
0.015224	0.007692	0.727539
0.064468	0.033333	0.977349
0.000000	0.000000	0.692106
0.044884	0.023077	0.815615
0.054952	0.028338	0.902959
0.019793	0.010000	0.956885
0.025625	0.013335	0.326873
0.156696	0.091874	0.532158
0.051725	0.026667	0.857650
0.030296	0.015385	0.985812
0.025466	0.012918	0.888898
0.037197	0.021199	0.151618
0.024559	0.012500	0.696462
0.105184	0.060784	0.390226
0.029151	0.015026	0.486256
0.014260	0.007208	0.659414
0.057759	0.030040	0.747350
0.009025	0.004554	0.491719
0.087634	0.045833	0.996074
0.029355	0.014997	0.687807
0.046122	0.023915	0.645857
0.023101	0.011708	0.855359
0.012355	0.006255	0.497140
0.064495	0.033333	0.989757
0.129877	0.077502	0.400601
0.012959	0.006529	0.863259
0.031765	0.016667	0.337655
0.145308	0.127252	0.169335
0.039673	0.020655	0.500648
0.136515	0.079433	0.485173
0.069882	0.048055	0.128043
0.016193	0.008217	0.550990
0.070247	0.037683	0.517175
0.001862	0.000933	0.519711
0.017085	0.008655	0.659055
0.146181	0.096349	0.302784
0.006598	0.003310	1.000000
0.099772	0.054889	0.547263
0.037357	0.019151	0.758040
0.026898	0.013636	0.977589
0.111871	0.059262	0.996338
0.017311	0.008750	0.796697
0.007949	0.004000	0.626820
0.000439	0.000220	0.288371
0.007964	0.004000	0.890194
0.147807	0.080000	0.969784
0.168896	0.100434	0.530554
0.012406	0.006250	0.823724
0.007748	0.003895	0.723123
0.089013	0.047831	0.640453
0.031767	0.016667	0.337968
0.018084	0.009199	0.529481
0.029401	0.015000	0.736469
0.082474	0.046934	0.339709
0.017205	0.008696	0.803907
0.128133	0.068977	0.899965
0.033918	0.018400	0.216581
0.014180	0.007143	0.961226
0.030292	0.015385	0.975930
0.077704	0.044072	0.328053
0.000000	0.000000	0.336102
0.109332	0.069229	0.259875
0.036080	0.018374	0.992064
0.007090	0.003564	0.649944
0.071503	0.037500	0.766672
0.036441	0.020623	0.156368
0.534964	0.502446	0.571982
0.009736	0.004932	0.377217
0.332252	0.200000	0.980854
0.305342	0.183333	0.912843
0.047598	0.025000	0.495353
0.283868	0.174033	0.769532
0.007967	0.004000	0.960697
0.333235	0.200000	0.998236
0.025116	0.012807	0.644264
0.020127	0.010365	0.346378
0.010623	0.005343	0.890086
0.009477	0.004762	0.971335
0.217229	0.122222	0.975573
0.353608	0.359524	0.347883
0.020619	0.010437	0.843375
0.080892	0.042857	0.718929
0.177591	0.105490	0.561077
0.091762	0.050000	0.556946
0.122118	0.068796	0.542934
0.048680	0.025326	0.624997
0.107678	0.062272	0.397549
0.054049	0.027814	0.951305
0.023032	0.013253	0.087898
0.065551	0.037477	0.261278
0.112254	0.081874	0.178478
0.005389	0.002703	0.878803
0.010089	0.005081	0.702266
0.057694	0.030153	0.665970
0.021953	0.011111	0.906446
0.127597	0.068284	0.971109
0.044717	0.023077	0.718230
0.057115	0.029412	0.983338
0.125000	0.066667	1.000000
0.038299	0.021154	0.202073
0.028121	0.014286	0.892054
0.039122	0.021068	0.273371
0.400016	0.336843	0.492354
0.108082	0.057143	0.995575
0.106767	0.059596	0.512143
0.010465	0.005263	0.898837
0.536012	0.366667	0.996030
0.024526	0.012500	0.646160
0.410406	0.447987	0.378643
0.046351	0.024199	0.548007
0.023315	0.011805	0.934817
0.083694	0.046088	0.454803
0.053063	0.027273	0.976362
1.000000	1.000000	1.000000
0.021231	0.011383	0.157342
0.024166	0.012500	0.362217
0.027536	0.014094	0.595669
0.028744	0.015152	0.279057
0.162020	0.088167	0.997916
0.019802	0.010000	0.998334
0.073967	0.039737	0.533844
0.055036	0.028718	0.658459
0.010452	0.005263	0.740357
0.040875	0.022275	0.247684
0.344061	0.260686	0.505846
0.192167	0.127684	0.388234
0.011909	0.005996	0.853768
0.015332	0.007742	0.778727
0.065515	0.035989	0.364743
0.127966	0.070873	0.658133
0.032546	0.017853	0.183827
0.015325	0.007748	0.691140
0.073541	0.043556	0.236022
0.023252	0.011765	0.987148
0.057057	0.030000	0.581627
0.045318	0.024517	0.298965
0.011788	0.006019	0.282928
0.094582	0.053761	0.392971
0.000004	0.000002	0.656111
0.048753	0.025000	0.977614
0.021096	0.010712	0.687611
0.027184	0.013962	0.512980
0.492836	0.366667	0.751387
0.020432	0.010345	0.820373
0.019535	0.009995	0.428806
0.360556	0.220000	0.998470
0.147786	0.085297	0.552663
0.018965	0.009685	0.452131
0.006658	0.003343	0.770439
0.035172	0.017974	0.815471
0.007108	0.003571	0.738126
0.008482	0.004272	0.589957
0.095079	0.050000	0.965956
0.057360	0.029750	0.797175
0.072227	0.037619	0.902083
0.054219	0.028573	0.529368
0.024716	0.012518	0.969959
0.021074	0.010663	0.891354
0.015162	0.007692	0.524437
0.039073	0.020000	0.842606
0.098234	0.057039	0.353641
0.090914	0.049857	0.515075
0.124969	0.066667	0.995991
0.141709	0.081417	0.546173
0.013231	0.006725	0.406674
0.023246	0.011765	0.964760
0.128010	0.073008	0.519008
0.078389	0.041101	0.844846
0.087078	0.075137	0.103530
0.030202	0.015422	0.725716
0.069432	0.040105	0.258372
0.071279	0.039524	0.362599
0.317067	0.211047	0.637131
0.037837	0.019677	0.490932
0.042214	0.021923	0.567285
0.013243	0.006667	0.978531
0.018160	0.009263	0.459289
0.019785	0.010001	0.909211
0.032784	0.016667	0.994255
1.000000	1.000000	1.000000
0.094806	0.050000	0.912591
0.113506	0.069968	0.300496
0.052617	0.027273	0.744285
0.271365	0.191194	0.467321
0.029826	0.015385	0.486403
0.014998	0.007572	0.775742
0.160255	0.091667	0.636527
0.009949	0.005000	0.980068
0.079253	0.071782	0.088460
0.321433	0.238534	0.492642
0.020472	0.010345	0.974331
0.030337	0.016197	0.238785
0.051829	0.026823	0.764640
0.088784	0.056493	0.207242
0.145251	0.081814	0.646681
0.035385	0.018182	0.657243
0.031008	0.015789	0.857787
0.077130	0.047864	0.198504
0.049000	0.054132	0.044756
0.044668	0.023077	0.693909
0.056377	0.053281	0.059854
0.041894	0.021429	0.931809
0.692109	0.933238	0.550000
0.081849	0.044426	0.519234
0.179460	0.100000	0.873721
0.051960	0.032878	0.123826
0.010438	0.005263	0.625365
0.000000	0.000000	0.695755
0.052053	0.030399	0.180960
0.019164	0.009695	0.824646
0.007390	0.003714	0.732423
0.106430	0.057940	0.652537
0.528070	0.366667	0.943303
0.043440	0.022222	0.961220
0.015842	0.008008	0.723813
0.051114	0.026316	0.886188
0.005060	0.002555	0.262160
0.000003	0.000001	0.279761
0.030677	0.041721	0.024256
0.031948	0.016588	0.431732
0.015670	0.007943	0.576323
0.053087	0.027273	0.992495
0.243618	0.176728	0.391981
0.068395	0.039242	0.266037
0.032258	0.016667	0.500000
0.036798	0.018841	0.784750
0.037324	0.019144	0.740780
0.035666	0.018216	0.848456
0.014014	0.007143	0.367785
0.181818	0.100000	1.000000
0.016438	0.008333	0.598107
0.013088	0.006676	0.330018
0.183897	0.121583	0.377246
0.031945	0.016283	0.837849
0.052905	0.031157	0.175202
0.029933	0.015283	0.722559
0.328683	0.240132	0.520697
0.315289	0.283279	0.355454
0.108405	0.057993	0.829190
0.009926	0.005000	0.671243
1.000000	1.000000	1.000000
0.000000	0.000000	0.933678
0.094321	0.060626	0.212336
0.057698	0.030000	0.751984
0.000000	0.000000	0.343485
0.029170	0.015307	0.309265
0.034829	0.018199	0.404166
0.170088	0.143387	0.209010
0.014164	0.007143	0.829011
0.093628	0.050000	0.734694
0.304636	0.198825	0.651183
0.030622	0.016591	0.198477
0.099506	0.052381	0.991686
0.014064	0.007143	0.453496
0.170200	0.093256	0.973074
0.026883	0.013636	0.939947
0.077600	0.060627	0.107771
0.110276	0.058517	0.954985
0.018008	0.009091	0.942806
0.064327	0.033333	0.916357
0.013209	0.006678	0.599650
0.026286	0.013441	0.593199
0.192988	0.120714	0.480936
0.071239	0.037755	0.629764
0.100307	0.058913	0.337301
0.345210	0.239379	0.618773
0.165470	0.105795	0.379572
0.038418	0.019921	0.537176
0.099182	0.055506	0.465334
0.032786	0.016667	0.997464
0.024645	0.012937	0.259726
0.063493	0.033412	0.636799
0.000385	0.000193	0.331877
0.260817	0.150000	0.998461
0.142162	0.087882	0.371807
0.194973	0.116763	0.590497
0.015870	0.008000	0.976591
0.062682	0.033684	0.450605
0.233829	0.133333	0.949421
0.051780	0.026667	0.888885
0.083411	0.050264	0.244941
1.000000	1.000000	1.000000
0.104023	0.065443	0.253417
0.046165	0.024188	0.505245
0.000403	0.000201	0.441855
0.013243	0.006667	0.979418
0.073388	0.043713	0.228541
0.030555	0.015708	0.557204
0.128114	0.088914	0.229134
0.392319	0.260000	0.798885
0.035714	0.018182	0.999134
0.025722	0.013043	0.919532
0.044562	0.022821	0.942575
0.055238	0.035340	0.126418
0.309755	0.183333	0.997831
0.044644	0.023077	0.682252
0.012622	0.006359	0.827844
0.075792	0.039502	0.932237
0.069663	0.036638	0.706503
0.055491	0.079577	0.042598
0.000000	0.000000	0.455284
0.009860	0.005001	0.348997
0.076871	0.040000	0.982581
0.113038	0.060000	0.974126
0.375313	0.384377	0.366667
0.073913	0.040000	0.485713
0.060750	0.065368	0.056742
0.027807	0.014286	0.519565
0.431226	0.275000	0.998429
0.001645	0.000824	0.486823
0.024320	0.012500	0.447016
0.043388	0.022222	0.912966
0.096025	0.054751	0.390117
0.126468	0.069330	0.719175
0.005649	0.002834	0.805616
0.124207	0.122482	0.125980
0.010415	0.005263	0.492470
0.015255	0.007692	0.907470
0.056933	0.030049	0.540489
0.124036	0.074112	0.380053
0.181683	0.100000	0.991896
0.254982	0.209631	0.325372
0.045399	0.023505	0.662001
0.059060	0.031259	0.534041
0.007710	0.003887	0.463911
0.170333	0.117155	0.311917
0.072680	0.038428	0.668868
0.026031	0.013271	0.676980
0.121824	0.074664	0.330703
0.267547	0.160812	0.795618
0.202621	0.179884	0.231938
0.024533	0.012439	0.885376
0.059873	0.030992	0.879432
0.080980	0.043211	0.642911
0.013111	0.006617	0.702846
0.028424	0.014937	0.292801
0.062442	0.035863	0.241192
0.136601	0.073333	0.995157
0.090308	0.051022	0.392637
0.000000	0.000000	0.821555
0.079455	0.048611	0.217386
0.165421	0.099124	0.499497
0.014130	0.007143	0.649258
0.270569	0.173038	0.620060
0.032604	0.017323	0.276582
0.161736	0.102697	0.380455
0.060838	0.033320	0.349363
0.128364	0.079352	0.335727
0.007496	0.003764	0.857863
0.051756	0.028894	0.247907
0.037088	0.019026	0.732278
0.007579	0.003850	0.239674
0.015862	0.008086	0.413296
0.044774	0.214878	0.024990
0.031574	0.016680	0.294816
0.107952	0.063397	0.363216
0.023625	0.012341	0.275616
0.035670	0.018246	0.791668
0.076702	0.040070	0.894176
0.047389	0.025000	0.453743
0.096904	0.056835	0.328494
0.024728	0.012529	0.940598
0.519173	0.366667	0.888885
0.386419	0.298299	0.548429
0.150925	0.088087	0.526556
0.165195	0.104499	0.394099
0.000052	0.000026	0.490167
0.054729	0.028571	0.647760
0.666667	1.000000	0.500000
0.303601	0.196911	0.662628
0.235243	0.133416	0.993558
0.055209	0.029213	0.501219
0.014313	0.007213	0.918929
0.141698	0.082563	0.499375
0.130113	0.069655	0.985383
0.015842	0.008000	0.801093
0.000000	0.000000	0.536100
0.040242	0.030719	0.058321
0.008263	0.004167	0.487222
0.152619	0.094791	0.391388
0.054342	0.028571	0.554285
0.688473	0.920134	0.550000
0.024517	0.012452	0.791189
0.000045	0.000022	0.832309
0.017987	0.009091	0.838813
0.217487	0.122222	0.986068
0.072888	0.039368	0.490628
0.071921	0.040506	0.320467
0.087375	0.343374	0.050056
0.045794	0.023439	0.989321
0.051567	0.027723	0.368477
0.124608	0.066667	0.952029
0.253013	0.164935	0.542967
0.077200	0.044859	0.276633
0.279532	0.383236	0.220000
0.048783	0.025016	0.976600
0.068766	0.045940	0.136673
0.694142	0.628563	0.775000
0.237996	0.170018	0.396545
0.010450	0.005263	0.716267
0.094967	0.050000	0.943494
0.351149	0.319422	0.389875
0.099639	0.073881	0.152967
0.019343	0.009787	0.818356
0.015949	0.008051	0.834609
0.034477	0.017647	0.744931
0.456483	0.300000	0.954209
0.240370	0.137566	0.951222
0.010591	0.005343	0.597707
0.079893	0.049997	0.198717
0.019846	0.010048	0.795162
0.093187	0.051176	0.520356
0.021773	0.011132	0.493976
0.265999	0.157143	0.865654
0.307448	0.200000	0.664376
0.010650	0.005357	0.889238
0.049669	0.026148	0.494343
0.064516	1.000000	0.033333
0.117781	0.097210	0.149395
0.084347	0.046124	0.492418
0.045122	0.023533	0.546482
0.082836	0.044309	0.634670
0.059477	0.033214	0.284159
0.066592	0.036389	0.391762
0.009781	0.004922	0.774014
0.129113	0.069823	0.855849
0.078969	0.043913	0.391492
0.053583	0.028488	0.449934
0.032151	0.016759	0.394098
0.062207	0.032532	0.708137
0.039633	0.020328	0.787308
0.093366	0.060550	0.203837
0.007387	0.003718	0.569706
0.686162	0.911924	0.550000
0.120648	0.068251	0.519399
0.004639	0.002326	0.907984
0.044211	0.025334	0.173493
0.052312	0.030127	0.198441
0.181642	0.100000	0.989467
0.189998	0.118720	0.475462
1.000000	1.000000	1.000000
0.086717	0.102390	0.075205
0.031064	0.015789	0.953015
0.000067	0.000033	0.421305
0.047513	0.024504	0.778595
0.009487	0.004792	0.469394
0.219098	0.154348	0.377433
0.115129	0.066667	0.421617
0.049747	0.026796	0.346594
0.096183	0.069241	0.157447
0.020479	0.010376	0.779400
0.085872	0.055578	0.188759
0.646025	0.782673	0.550000
0.333333	0.250000	0.500000
0.680241	0.891304	0.550000
0.043470	0.022222	0.991210
0.150715	0.101074	0.296174
0.011036	0.005563	0.675261
0.029846	0.015390	0.491398
0.188280	0.127944	0.356308
0.059454	0.032003	0.417921
0.332329	0.326471	0.338401
0.072011	0.037500	0.903294
0.151720	0.096797	0.350727
0.240991	0.154485	0.547662
0.006350	0.003186	0.892345
0.048609	0.025000	0.873657
0.020803	0.010526	0.875762
0.123416	0.077652	0.300529
0.082108	0.057307	0.144749
0.155979	0.084615	0.995974
0.045015	0.023350	0.623862
0.000000	0.000000	0.730535
0.029490	0.015000	0.866563
0.124097	0.083257	0.243581
0.301425	0.192031	0.700449
0.060592	0.033416	0.324490
0.445660	0.462185	0.430276
0.187408	0.109091	0.664348
0.098508	0.066498	0.189943
0.168995	0.099568	0.558276
0.019316	0.009775	0.806205
0.032769	0.016667	0.968301
0.069803	0.036713	0.707357
0.141594	0.104735	0.218488
0.027089	0.013788	0.766369
0.001553	0.000778	0.413201
0.098364	0.088486	0.110724
0.181818	1.000000	0.100000
0.072373	0.038941	0.511470
0.100642	0.054678	0.631547
0.114739	0.064731	0.504474
0.015254	0.007692	0.899120
0.001795	0.000901	0.252706
0.012202	0.006159	0.647644
0.013599	0.006887	0.535340
0.010343	0.005202	0.881926
0.064224	0.033335	0.875415
0.017213	0.008696	0.841658
0.031167	0.015834	0.985667
0.198450	0.122398	0.524104
0.007901	0.003969	0.860054
0.051199	0.045136	0.059144
0.107119	0.062493	0.374667
0.031789	0.016564	0.393357
0.039337	0.020400	0.548751
0.082175	0.073716	0.092828
0.039026	0.020000	0.801237
0.095193	0.050000	0.990081
0.021973	0.011111	0.980490
0.005863	0.002943	0.723878
0.011677	0.005882	0.782646
0.018179	0.009223	0.629232
0.161032	0.110613	0.295912
0.017505	0.008837	0.909811
0.034748	0.017750	0.821026
0.042259	0.021592	0.986057
0.055535	0.028586	0.969629
0.361316	0.344585	0.379754
0.027156	0.013973	0.480091
0.021014	0.010720	0.529064
0.054573	0.028902	0.488127
0.199047	0.127103	0.458673
0.145479	0.078571	0.980026
0.055315	0.029263	0.504114
0.038802	0.020098	0.559142
0.013391	0.006747	0.875798
0.039359	0.020104	0.932395
0.095525	0.055227	0.353363
0.052922	0.027273	0.889125
0.024526	0.012466	0.752296
0.017074	0.008735	0.376286
0.049128	0.026253	0.381765
0.048712	0.025000	0.945436
0.012816	0.006452	0.945261
0.125098	0.076458	0.343830
0.032787	1.000000	0.016667
0.044959	0.023558	0.491052
0.402075	0.333333	0.506534
0.058170	0.030000	0.953524
0.019074	0.009710	0.535470
0.095238	0.050000	1.000000
0.016364	0.008297	0.589371
0.041288	0.021619	0.457711
0.687631	0.525000	0.996241
0.100633	0.055692	0.521323
0.066263	0.039909	0.195105
0.086721	0.047511	0.496368
0.006880	0.003460	0.591065
0.400000	0.333333	0.500000
0.412534	0.445143	0.384376
0.014169	0.007143	0.866234
0.271232	0.157143	0.989982
0.071356	0.037849	0.622008
0.048087	0.026166	0.296358
0.155784	0.085376	0.888568
0.129728	0.072736	0.599368
0.076865	0.040039	0.958190
0.028092	0.014286	0.837739
0.034574	0.022877	0.070744
0.710431	0.550906	1.000000
0.138708	0.117021	0.170261
0.060317	0.031250	0.863551
0.047619	0.025000	0.500000
0.020078	0.010180	0.725334
0.030328	0.015642	0.496173
0.006039	0.003030	0.844423
0.076687	0.040107	0.871905
0.211216	0.130828	0.547833
0.075094	0.040277	0.553955
0.008717	0.004414	0.346230
0.013750	0.006995	0.400706
0.013633	0.006903	0.541013
0.022794	0.011771	0.358656
0.022541	0.011450	0.716153
0.021283	0.010899	0.450747
0.000020	0.000010	0.415649
0.056207	0.030485	0.359766
0.090177	0.059202	0.189138
0.102034	0.053913	0.949696
0.006037	0.003030	0.768999
0.013340	0.007068	0.118432
0.018637	0.009624	0.294109
0.054109	0.028363	0.586644
0.038647	0.020189	0.450628
0.004214	0.002116	0.501906
0.155351	0.107108	0.282670
0.069812	0.036442	0.828153
0.029310	0.015018	0.607201
0.060517	0.032759	0.396488
0.169425	0.126592	0.256064
0.065403	0.038782	0.208561
0.241735	0.137500	0.999189
0.094872	0.050000	0.925073
0.012394	0.006245	0.810674
0.179794	0.121959	0.341954
0.292259	0.171429	0.990190
0.220812	0.127427	0.826535
0.241302	0.157685	0.513708
0.036976	0.019639	0.315597
0.019574	0.010000	0.459322
0.007067	0.003551	0.723173
