0.018688	0.009579	0.380350
0.015901	0.008064	0.565729
0.008176	0.004140	0.328235
0.063436	0.034128	0.449183
0.033038	0.016797	0.998387
0.015869	0.008000	0.972630
0.008368	0.004202	0.968938
0.073804	0.039337	0.596036
0.114992	0.100744	0.133936
0.005318	0.002673	0.487680
0.047615	0.024873	0.555553
0.045863	0.024486	0.361314
0.013517	0.006827	0.677074
0.028573	0.014503	0.956890
0.032620	0.016723	0.660134
0.026121	0.013406	0.506449
0.155168	0.086319	0.766699
0.002331	0.001169	0.325864
0.016104	0.008284	0.287482
0.015121	0.007692	0.441322
0.109040	0.067331	0.286548
0.007506	0.003774	0.687108
0.019026	0.009959	0.212372
0.010204	0.005128	0.989416
0.461374	0.300000	0.998457
0.000000	0.000000	0.845571
0.008938	0.004517	0.422211
0.052735	0.029159	0.275425
0.115025	0.061270	0.937827
0.009439	0.004753	0.665841
0.042417	0.021713	0.912582
0.001087	0.000544	0.832961
0.062369	0.032573	0.731421
0.027521	0.014160	0.487998
0.000002	0.000001	0.400818
0.010560	0.005309	0.983851
0.019138	0.009885	0.299696
0.019351	0.009783	0.876322
0.035540	0.018182	0.784300
0.013839	0.006977	0.842798
0.095120	0.054114	0.392676
0.404054	0.253175	1.000000
0.015871	0.008000	0.986962
0.023663	0.012008	0.802514
0.019217	0.009839	0.409453
0.219896	0.202923	0.239967
0.012066	0.006074	0.896939
0.071146	0.037735	0.620904
0.026274	0.013333	0.892273
0.014595	0.007422	0.433983
0.028136	0.014286	0.922644
0.036711	0.021464	0.126733
0.014383	0.007287	0.550011
0.020610	0.010561	0.424704
0.031058	0.015789	0.941752
0.121118	0.066645	0.663133
0.564290	0.400000	0.957601
0.090948	0.048529	0.722315
0.034591	0.017794	0.616903
0.035107	0.018902	0.246012
0.027559	0.014111	0.587005
0.022904	0.011631	0.745566
0.023612	0.011989	0.775185
0.024302	0.012414	0.573287
0.007176	0.003601	0.965461
0.060634	0.034114	0.272404
0.008674	0.004370	0.574955
0.010900	0.005484	0.871763
0.158543	0.087429	0.849593
0.022288	0.011292	0.850846
0.008361	0.004208	0.636381
0.039774	0.020625	0.555917
0.006062	0.003046	0.622578
0.011112	0.005603	0.670106
0.093818	0.050000	0.758785
0.052837	0.029881	0.228003
0.012793	0.006457	0.684876
0.055470	0.031571	0.228253
0.034103	0.018334	0.243838
0.027977	0.014521	0.381272
0.003499	0.001754	0.648306
0.028769	0.014806	0.505611
0.025776	0.014004	0.161779
0.074913	0.040658	0.475683
0.033852	0.019073	0.150380
0.028437	0.014433	0.957948
0.069334	0.037775	0.421271
0.018853	0.009524	0.923837
0.008648	0.004372	0.388996
0.098460	0.055897	0.412744
0.151967	0.096024	0.364082
0.008351	0.004231	0.315475
0.177924	0.100000	0.805954
0.059614	0.031329	0.613665
0.088753	0.050057	0.391023
0.007655	0.003846	0.797593
0.095464	0.052791	0.498082
0.154089	0.085714	0.761690
0.007661	0.003846	0.948866
0.002576	0.001291	0.613478
0.076384	0.045631	0.234256
0.035763	0.018496	0.538642
0.069048	0.036055	0.812849
0.082238	0.044632	0.522458
0.016738	0.008447	0.909390
0.034638	0.017647	0.932323
0.007114	0.003571	0.867881
0.041387	0.021500	0.551864
0.196946	0.110000	0.939730
0.039454	0.020272	0.733660
0.152355	0.084723	0.755265
0.132396	0.075848	0.520322
0.024666	0.012500	0.922183
0.000049	0.000025	0.713364
0.050479	0.025974	0.892702
0.038001	0.020213	0.316619
0.046728	0.026397	0.203340
0.292225	0.171527	0.986146
0.099091	0.053446	0.678951
0.023253	0.011765	0.989143
0.011957	0.006019	0.886345
0.025977	0.013257	0.641135
0.023523	0.011906	0.970481
0.037774	0.019587	0.528431
0.185536	0.117382	0.442394
0.348015	0.214286	0.925748
0.073612	0.041201	0.345061
0.108024	0.057143	0.985742
0.036545	0.018820	0.628294
0.037193	0.019362	0.470472
0.014798	0.007570	0.327565
0.020466	0.010345	0.946175
0.012076	0.006167	0.288428
0.181504	0.104685	0.681851
0.053077	0.027273	0.985673
0.115960	0.065604	0.498902
0.020291	0.010301	0.670867
0.074384	0.038763	0.917581
0.186610	0.103506	0.946779
0.058263	0.031050	0.471445
0.066296	0.034383	0.923340
0.033749	0.017188	0.924907
0.012549	0.006341	0.593616
0.010673	0.005392	0.519811
0.002857	0.001431	0.837916
0.026308	0.013333	0.977647
0.004237	0.002124	0.854564
0.022313	0.011456	0.426478
0.036044	0.018383	0.917271
0.533138	0.367004	0.974084
0.006037	0.003030	0.765139
0.040202	0.021064	0.439681
0.006961	0.003505	0.493371
0.084166	0.044387	0.810658
0.067989	0.036257	0.544764
0.009945	0.005000	0.908880
0.023229	0.011765	0.908738
0.009708	0.004878	0.983303
0.030512	0.015736	0.500185
0.094664	0.050069	0.865916
0.042940	0.022082	0.774683
0.010428	0.005263	0.557271
0.013541	0.006818	0.964877
0.033044	0.016806	0.975724
0.000000	0.000000	0.789978
0.026824	0.013636	0.815806
0.032331	0.016464	0.892293
0.019793	0.010000	0.957578
0.034660	0.018227	0.352162
0.080815	0.043420	0.582445
0.039112	0.020000	0.880751
0.023253	0.011765	0.988101
0.014445	0.007281	0.894921
0.040376	0.021292	0.389283
0.013674	0.006897	0.790648
0.013078	0.006667	0.341154
0.023557	0.012040	0.542276
0.006400	0.003213	0.782452
0.045104	0.023129	0.904080
0.012830	0.006479	0.655823
0.006298	0.003159	0.988095
0.038814	0.019924	0.747759
0.033582	0.017143	0.818447
0.014960	0.007546	0.852496
0.008647	0.004352	0.665758
0.006872	0.003448	0.980445
0.067299	0.036765	0.397042
0.009054	0.004550	0.889197
0.016385	0.008333	0.484244
0.166967	0.115981	0.297948
0.033072	0.017074	0.524437
0.052019	0.027361	0.526537
0.039548	0.021603	0.233499
0.017135	0.008696	0.580889
0.040112	0.020865	0.517469
0.027512	0.014034	0.693376
0.011835	0.005958	0.874015
0.095778	0.056039	0.329266
0.001781	0.000891	0.998696
0.104493	0.057761	0.547263
0.022763	0.011544	0.806692
0.014182	0.007143	0.973995
0.057038	0.029360	0.995405
0.007462	0.003746	0.948404
0.010466	0.005263	0.906226
0.000498	0.000249	0.353880
0.004749	0.002381	0.886721
0.053022	0.027273	0.948960
0.141607	0.081687	0.531418
0.007244	0.003636	0.919187
0.012190	0.006145	0.749214
0.010444	0.005263	0.666147
0.053840	0.028571	0.465794
0.000117	0.000059	0.520115
0.019148	0.009677	0.894397
0.065240	0.035740	0.373662
0.004882	0.002448	0.842342
0.092922	0.048941	0.916975
0.020986	0.010957	0.247851
0.008656	0.004348	0.954688
0.021973	0.011111	0.979760
0.037777	0.020164	0.298648
0.007631	0.003846	0.479849
0.081445	0.048034	0.267535
0.052959	0.027216	0.978344
0.004974	0.002495	0.735411
0.009039	0.004545	0.784054
0.023183	0.012494	0.160436
0.422384	0.334582	0.572666
0.005700	0.002870	0.413200
0.230957	0.131043	0.972244
0.237622	0.137500	0.874135
0.034455	0.017647	0.724199
0.203333	0.117143	0.769529
0.004534	0.002273	0.918752
0.260819	0.150000	0.998529
0.023676	0.012054	0.661898
0.013709	0.006992	0.349612
0.009184	0.004616	0.890409
0.005865	0.002941	0.972693
0.197728	0.110000	0.976549
0.187047	0.125663	0.365669
0.009186	0.004616	0.919059
0.042890	0.022222	0.613132
0.124432	0.068938	0.638040
0.039251	0.020043	0.941563
0.082034	0.044369	0.542993
0.027449	0.014011	0.671950
0.004987	0.002506	0.518543
0.022809	0.011576	0.770626
0.029451	0.016382	0.145667
0.044415	0.023288	0.478552
0.088019	0.051954	0.287798
0.003838	0.001923	0.893955
0.027726	0.014106	0.804021
0.060989	0.031825	0.729341
0.005696	0.002857	0.867449
0.127580	0.068277	0.970639
0.020814	0.010526	0.916398
0.035069	0.017857	0.970539
0.095238	0.050000	1.000000
0.041882	0.023256	0.210392
0.015259	0.007692	0.936727
0.018264	0.009353	0.386963
0.188837	0.108415	0.731361
0.076794	0.040000	0.958174
0.074535	0.040137	0.521298
0.007114	0.003571	0.871100
0.076897	0.040000	0.991248
0.015823	0.008000	0.713871
0.176389	0.116536	0.362646
0.025184	0.012780	0.854974
0.015922	0.008027	0.967432
0.063807	0.034169	0.481161
0.022802	0.011538	0.958602
1.000000	1.000000	1.000000
0.013480	0.006938	0.236549
0.013124	0.006667	0.417188
0.013521	0.006828	0.681203
0.054817	0.028630	0.642189
0.105761	0.055839	0.997916
0.011364	0.005714	0.998334
0.055689	0.029107	0.641679
0.046317	0.023971	0.683699
0.005695	0.002857	0.842870
0.020192	0.010523	0.248806
0.161883	0.090620	0.757810
0.206843	0.140245	0.393889
0.014469	0.007292	0.912676
0.010007	0.005035	0.807866
0.090606	0.051697	0.366252
0.066765	0.035095	0.684144
0.030844	0.016250	0.302717
0.010007	0.005039	0.721881
0.022912	0.011962	0.270563
0.015265	0.007692	0.979828
0.036328	0.018750	0.581312
0.005667	0.002851	0.465017
0.010562	0.005353	0.392498
0.066683	0.036257	0.414580
0.000007	0.000003	0.792225
0.025845	0.013095	0.977614
0.014795	0.007457	0.928151
0.011727	0.005926	0.552533
0.412064	0.275000	0.821522
0.011454	0.005769	0.784348
0.028202	0.014512	0.498700
0.309784	0.183333	0.998434
0.110126	0.061031	0.563104
0.015880	0.008053	0.564201
0.003764	0.001887	0.763888
0.022712	0.011514	0.829664
0.003564	0.001786	0.894267
0.005516	0.002771	0.604651
0.031586	0.016060	0.948441
0.045064	0.023092	0.929522
0.042199	0.021623	0.871152
0.035253	0.018183	0.575871
0.016555	0.008350	0.953810
0.016277	0.008211	0.921990
0.007955	0.004000	0.701964
0.019141	0.009677	0.865482
0.040749	0.021576	0.365830
0.068989	0.036300	0.693595
0.124970	0.066667	0.996127
0.009435	0.004762	0.503630
0.007883	0.003963	0.726003
0.014181	0.007143	0.964702
0.070552	0.037840	0.520605
0.034473	0.017582	0.876941
0.072024	0.056702	0.098693
0.017283	0.008744	0.737873
0.077538	0.041670	0.556779
0.042726	0.022694	0.364317
0.242122	0.149503	0.636350
0.008466	0.004274	0.445191
0.017457	0.008824	0.809289
0.008657	0.004348	0.978528
0.014447	0.007306	0.636271
0.006181	0.003101	0.938124
0.030300	0.015385	0.994255
1.000000	1.000000	1.000000
0.055440	0.028571	0.930387
0.109199	0.066837	0.298199
0.017949	0.009091	0.701571
0.195753	0.123727	0.468468
0.051157	0.026316	0.912869
0.007274	0.003653	0.809567
0.102817	0.054545	0.893967
0.006230	0.003125	0.980119
0.038319	0.023381	0.106121
0.296779	0.212232	0.493287
0.009049	0.004545	0.974331
0.026511	0.013957	0.263823
0.013861	0.006989	0.832255
0.086494	0.053753	0.221281
0.105410	0.057336	0.652520
0.012419	0.006250	0.960544
0.013230	0.006667	0.857267
0.039319	0.021420	0.239208
0.061517	0.064667	0.058659
0.030292	0.015385	0.977358
0.041389	0.025532	0.109222
0.032747	0.016667	0.931553
0.384377	0.275000	0.638219
0.020879	0.010651	0.527259
0.139039	0.075000	0.951399
0.059669	0.033404	0.279232
0.004155	0.002083	0.773628
0.004639	0.002326	0.871290
0.020331	0.010443	0.381889
0.013294	0.006699	0.865917
0.005259	0.002639	0.785585
0.066471	0.034893	0.699637
0.527917	0.366667	0.942326
0.011284	0.005676	0.926470
0.009043	0.004551	0.696746
0.040623	0.020833	0.810568
0.002672	0.001343	0.269588
0.000002	0.000001	0.449951
0.037625	0.040219	0.035345
0.076698	0.042155	0.424691
0.009499	0.004788	0.587119
0.029552	0.015000	0.988664
0.174287	0.105330	0.504691
0.038789	0.020742	0.298583
0.018692	0.009524	0.500000
0.009992	0.005025	0.868535
0.011872	0.005981	0.790439
0.022597	0.011455	0.829270
0.009428	0.004762	0.466911
0.095238	0.050000	1.000000
0.009033	0.004545	0.712211
0.010861	0.005519	0.337992
0.133168	0.080854	0.377260
0.037835	0.019354	0.839845
0.044043	0.024139	0.251056
0.025263	0.012849	0.745014
0.258163	0.171603	0.520933
0.027369	0.014300	0.318138
0.066190	0.034516	0.804001
0.013227	0.006667	0.826405
1.000000	1.000000	1.000000
0.000000	0.000000	0.974949
0.033875	0.017685	0.400577
0.029420	0.015000	0.760694
0.006038	0.003030	0.801956
0.006390	0.003226	0.336363
0.021622	0.011034	0.534216
0.117595	0.072001	0.320626
0.007660	0.003846	0.900602
0.081387	0.042857	0.806137
0.063363	0.033463	0.595135
0.036966	0.019518	0.348697
0.008654	0.004348	0.909592
0.014165	0.007143	0.836774
0.099340	0.052348	0.970931
0.011360	0.005714	0.940993
0.098099	0.084057	0.117774
0.086043	0.045050	0.955533
0.011692	0.005882	0.941359
0.024671	0.012500	0.935938
0.009129	0.004599	0.601344
0.021393	0.010893	0.594161
0.160059	0.088809	0.809546
0.023867	0.012116	0.793461
0.067731	0.035826	0.618958
0.172590	0.100175	0.622829
0.175629	0.106378	0.503217
0.030655	0.015772	0.543998
0.091125	0.050508	0.465382
0.018018	0.009091	0.997673
0.000004	0.000002	0.353555
0.038209	0.019697	0.635198
0.000288	0.000144	0.383418
0.196691	0.109091	0.998412
0.066606	0.035506	0.536826
0.061245	0.032191	0.628469
0.007966	0.004000	0.950548
0.041620	0.021749	0.482077
0.103982	0.055000	0.950347
0.032720	0.016667	0.889619
0.073323	0.042437	0.269403
1.000000	1.000000	1.000000
0.068667	0.036977	0.480278
0.035855	0.018422	0.668053
0.000224	0.000112	0.634297
0.000000	0.000000	0.978268
0.039506	0.021709	0.219210
0.030922	0.015875	0.592526
0.000000	0.000000	0.248629
0.079090	0.041667	0.776580
0.005249	0.002632	0.994497
0.016075	0.008108	0.925931
0.018647	0.009417	0.944686
0.026142	0.014152	0.171179
0.167908	0.091667	0.997846
0.035679	0.018182	0.947437
0.009264	0.004658	0.828957
0.025336	0.012837	0.961376
0.038550	0.019817	0.704572
0.054356	0.054162	0.054552
0.000000	0.000000	0.528132
0.014074	0.007150	0.443487
0.064475	0.033333	0.980449
0.058178	0.030000	0.957731
0.142768	0.090788	0.333995
0.009914	0.005000	0.573994
0.054381	0.040323	0.083489
0.015263	0.007696	0.914994
0.431226	0.275000	0.998429
0.000370	0.000185	0.723321
0.010983	0.005556	0.475488
0.035673	0.018182	0.938851
0.042558	0.021976	0.671342
0.095418	0.050842	0.774200
0.004336	0.002174	0.810204
0.108835	0.074975	0.198468
0.017215	0.008696	0.848240
0.004987	0.002500	0.950254
0.010422	0.005251	0.684633
0.052900	0.027829	0.533939
0.024689	0.012500	0.991896
0.235457	0.172566	0.370477
0.031540	0.016152	0.666963
0.036725	0.018758	0.871679
0.006940	0.003496	0.473314
0.088224	0.050344	0.356316
0.058799	0.030742	0.672937
0.016479	0.008336	0.706992
0.075795	0.041267	0.464178
0.237770	0.139785	0.795144
0.174965	0.121384	0.313230
0.013881	0.006997	0.859150
0.018921	0.009563	0.879950
0.065334	0.034393	0.651036
0.003260	0.001634	0.747834
0.030567	0.015988	0.346797
0.070890	0.038635	0.429258
0.104239	0.055000	0.995231
0.061476	0.033341	0.393741
0.000000	0.000000	0.835062
0.065249	0.036535	0.304823
0.271897	0.157439	0.995973
0.005862	0.002941	0.864354
0.218901	0.132315	0.633383
0.061914	0.032436	0.679248
0.123521	0.067882	0.684853
0.019901	0.010164	0.472990
0.045713	0.024495	0.341649
0.003787	0.001897	0.898025
0.036189	0.019400	0.268823
0.039119	0.020107	0.718199
0.000835	0.000418	0.241032
0.016616	0.008437	0.542986
0.055730	0.197987	0.032429
0.013153	0.006667	0.487139
0.041751	0.021460	0.766801
0.013344	0.006796	0.365230
0.019441	0.009832	0.855494
0.014267	0.007190	0.906473
0.021811	0.011111	0.589983
0.056996	0.030341	0.469237
0.006061	0.003041	0.894485
0.303242	0.183333	0.876535
0.385304	0.296973	0.548429
0.039200	0.020003	0.972080
0.139015	0.084332	0.395410
0.007136	0.003586	0.718321
0.042993	0.022222	0.658471
0.500000	0.500000	0.500000
0.212164	0.118787	0.991880
0.214246	0.120074	0.993167
0.000046	0.000023	0.475750
0.006119	0.003070	0.921814
0.520646	0.352121	0.998552
0.009065	0.004555	0.924224
0.006987	0.003509	0.800684
0.000000	0.000000	0.687167
0.043150	0.029558	0.079887
0.004237	0.002128	0.495573
0.110892	0.062880	0.468989
0.032513	0.016667	0.660923
0.688473	0.920134	0.550000
0.055844	0.029012	0.743372
0.000092	0.000046	0.743539
0.009700	0.004878	0.840330
0.051572	0.026509	0.944982
0.027174	0.013956	0.514390
0.042198	0.022566	0.324471
0.125761	0.312730	0.078706
0.026022	0.013185	0.989409
0.015249	0.007724	0.592020
0.070035	0.036364	0.946113
0.040430	0.020677	0.905528
0.081931	0.046349	0.352709
0.106226	0.070487	0.215483
0.039222	0.020013	0.976628
0.059792	0.032282	0.404507
0.516808	0.395924	0.743955
0.122874	0.072711	0.396231
0.007110	0.003571	0.770651
0.045766	0.023451	0.945456
0.079545	0.042236	0.681825
0.010198	0.005273	0.154379
0.010824	0.005447	0.854844
0.012899	0.006499	0.847902
0.020471	0.010345	0.970142
0.328710	0.200131	0.919398
0.181350	0.100163	0.957206
0.006623	0.003328	0.653361
0.084049	0.051685	0.224830
0.015821	0.007989	0.805785
0.000306	0.000153	0.470498
0.007134	0.003593	0.495839
0.193510	0.110455	0.780057
0.342227	0.227327	0.691975
0.004114	0.002062	0.864000
0.028087	0.014456	0.492524
0.217532	0.221774	0.213448
0.118832	0.085506	0.194723
0.060531	0.031269	0.942967
0.067253	0.035480	0.643544
0.049803	0.025916	0.635961
0.047090	0.025668	0.284657
0.028038	0.014501	0.422231
0.004231	0.002121	0.839086
0.084919	0.044445	0.950229
0.068114	0.037288	0.393098
0.036177	0.018810	0.471799
0.017416	0.008865	0.492634
0.045055	0.023133	0.860663
0.015870	0.008007	0.884433
0.065943	0.039076	0.211046
0.004445	0.002231	0.605605
0.400280	0.333723	0.500000
0.084451	0.045103	0.661880
0.003169	0.001587	0.908347
0.062739	0.037483	0.192339
0.018793	0.009609	0.424555
0.019726	0.010000	0.720318
0.150851	0.089629	0.475956
0.800000	0.666667	1.000000
0.074221	0.068420	0.081098
0.018009	0.009091	0.949759
0.003837	0.001925	0.591422
0.049007	0.025165	0.931615
0.010766	0.005417	0.870239
0.124934	0.074434	0.388547
0.089435	0.050000	0.423255
0.040911	0.021545	0.404673
0.077425	0.048758	0.187899
0.017307	0.008751	0.779400
0.059998	0.034873	0.214638
0.418583	0.275000	0.875915
0.075743	0.040000	0.711668
0.680241	0.891304	0.550000
0.026307	0.013333	0.976388
0.160326	0.093974	0.545448
0.010651	0.005359	0.861242
0.025603	0.013043	0.690586
0.034839	0.018175	0.418977
0.005404	0.002714	0.614155
0.251202	0.190133	0.370061
0.039117	0.020000	0.886266
0.089136	0.048784	0.515685
0.224533	0.141245	0.547204
0.004887	0.002450	0.903062
0.032716	0.016667	0.883068
0.005696	0.002857	0.882021
0.064134	0.034561	0.444379
0.023022	0.011779	0.506105
0.004987	0.002500	0.982306
0.009835	0.004955	0.642625
0.000000	0.000000	0.879237
0.012410	0.006250	0.865801
0.110000	0.065839	0.334085
0.221696	0.130202	0.745724
0.044467	0.023327	0.474353
0.421287	0.320693	0.613833
0.041476	0.021429	0.643371
0.095589	0.056364	0.314369
0.076735	0.041312	0.538279
0.000553	0.000277	0.836208
0.014195	0.007150	0.964887
0.048781	0.025262	0.706990
0.064911	0.035235	0.411491
0.021548	0.010898	0.950628
0.001356	0.000679	0.424899
0.091637	0.062820	0.169303
0.166667	0.500000	0.100000
0.039890	0.020623	0.607147
0.045603	0.023535	0.731728
0.021590	0.010961	0.714395
0.007115	0.003571	0.898853
0.001502	0.000752	0.412841
0.005335	0.002678	0.704680
0.005728	0.002876	0.700379
0.004536	0.002274	0.876822
0.025992	0.013188	0.895818
0.004337	0.002174	0.851557
0.025796	0.013070	0.979263
0.128589	0.068750	0.992124
0.005993	0.003007	0.859930
0.009042	0.004627	0.198135
0.072978	0.039431	0.489021
0.015031	0.007610	0.606640
0.035046	0.017938	0.757351
0.092202	0.080656	0.107606
0.000000	0.000000	0.940626
0.070151	0.036364	0.990081
0.007117	0.003571	0.978307
0.000003	0.000001	0.779251
0.003502	0.001754	0.883989
0.016262	0.008237	0.630152
0.059248	0.031467	0.505725
0.011178	0.005624	0.907388
0.014814	0.007473	0.845308
0.027345	0.013865	0.985804
0.039197	0.020010	0.951746
0.308684	0.217869	0.529325
0.030257	0.015441	0.746264
0.015421	0.007799	0.681159
0.043897	0.022705	0.658643
0.032775	0.016667	0.978824
0.008657	0.004348	0.966830
0.028748	0.014793	0.507113
0.030093	0.015442	0.587525
0.000176	0.000088	0.665521
0.019344	0.009774	0.926000
0.066158	0.036265	0.376556
0.026863	0.013636	0.894839
0.017285	0.008735	0.819334
0.021303	0.010909	0.451004
0.050523	0.026552	0.519880
0.024672	0.012500	0.939331
0.003025	0.001515	0.839423
0.069126	0.037229	0.482680
0.036504	1.000000	0.018591
0.025914	0.013224	0.642790
0.076327	0.040000	0.831263
0.053032	0.027273	0.955639
0.014256	0.007209	0.633347
0.076918	0.040000	0.998328
0.008700	0.004384	0.568582
0.026757	0.013767	0.473872
0.572080	0.420164	0.896062
0.026713	0.013691	0.547223
0.058805	0.032270	0.330868
0.090032	0.049404	0.506901
0.004357	0.002185	0.736920
0.404363	0.333333	0.513861
0.334934	0.296762	0.384376
0.010804	0.005436	0.852760
0.217582	0.122222	0.989995
0.042433	0.021789	0.807001
0.015420	0.007830	0.503526
0.118910	0.063717	0.888841
0.105656	0.056136	0.896487
0.041928	0.021456	0.913653
0.020273	0.010256	0.865430
0.025629	0.015657	0.070576
0.310304	0.186232	0.929672
0.137495	0.109719	0.184103
0.039095	0.020000	0.864090
0.038458	0.020000	0.498871
0.017972	0.009079	0.879491
0.045987	0.023830	0.654942
0.004533	0.002273	0.852630
0.081661	0.042966	0.821622
0.024388	0.012500	0.497833
0.039974	0.020660	0.613262
0.007899	0.003995	0.349152
0.010758	0.005445	0.440102
0.008283	0.004163	0.783770
0.011624	0.005887	0.454139
0.027507	0.013962	0.919210
0.016696	0.008492	0.493854
0.006771	0.003400	0.791889
0.000178	0.000089	0.329892
0.084963	0.053882	0.200777
0.061446	0.031750	0.949817
0.003564	0.001786	0.841595
0.010979	0.005646	0.198294
0.000736	0.000369	0.475116
0.027772	0.014234	0.567871
0.034063	0.017382	0.844915
0.002178	0.001091	0.691875
0.163399	0.092788	0.683671
0.015243	0.007692	0.828905
0.019785	0.010005	0.877930
0.068170	0.036462	0.522803
0.107558	0.067439	0.265503
0.044108	0.024626	0.211198
0.241735	0.137500	0.999189
0.011358	0.005714	0.918086
0.009136	0.004594	0.814503
0.087427	0.050484	0.325943
0.260585	0.150000	0.991706
0.107910	0.057797	0.811715
0.079219	0.041965	0.705833
0.034908	0.018090	0.496374
0.016371	0.008333	0.461104
0.001100	0.000550	0.753759
