0.309216	0.183333	0.986761
0.058074	0.030000	0.904524
0.020816	0.010526	0.924925
0.029641	0.015054	0.957255
0.017658	0.008914	0.931734
0.064460	0.034932	0.416669
0.139146	0.078718	0.598868
0.156532	0.125179	0.208841
0.026713	0.014222	0.219414
0.086479	0.055485	0.195925
0.012390	0.006250	0.707065
0.000005	0.000003	0.845402
0.036628	0.018871	0.620818
0.037301	0.020318	0.227222
0.246950	0.152010	0.657780
0.093303	0.050000	0.696655
0.059376	0.032619	0.330317
0.065695	0.040720	0.169903
0.035855	0.018600	0.496227
0.011692	0.005882	0.944175
0.207016	0.123123	0.649714
0.279752	0.196654	0.484464
0.072198	0.037500	0.966156
0.064516	0.033333	1.000000
0.011194	0.005716	0.268167
0.022878	0.011716	0.484486
0.108813	0.063542	0.378445
0.123141	0.081178	0.254907
0.119492	0.094221	0.163286
0.110544	0.084331	0.160403
0.019795	0.010033	0.731865
0.068176	0.037455	0.379162
0.071103	0.037529	0.674723
0.012259	0.006251	0.315456
0.062493	0.033756	0.420265
0.009956	0.005003	1.000000
0.036694	0.018750	0.853392
0.011793	0.005932	0.979935
0.127070	0.073310	0.476484
0.055795	0.052262	0.059839
0.005285	0.002668	0.272829
0.023117	0.011828	0.507159
0.051326	0.028251	0.280209
0.035393	0.018182	0.662977
0.059221	0.030596	0.919826
0.047860	0.025033	0.543280
0.090671	0.050628	0.433683
0.190294	0.120982	0.445555
0.011695	0.005956	0.319792
0.025693	0.013442	0.290114
0.024287	0.012500	0.426006
0.131152	0.102343	0.182534
0.006400	0.003226	0.397611
0.022042	0.011740	0.180021
0.023225	0.011765	0.898295
0.468319	0.647955	0.366667
0.011659	0.005882	0.649666
0.012081	0.006126	0.431922
0.075555	0.045700	0.217910
0.190235	0.105830	0.939718
0.012609	0.006379	0.538660
0.035319	0.018170	0.628682
0.012412	0.006254	0.806794
0.136264	0.076248	0.640094
0.064157	0.034480	0.460583
0.051762	0.027462	0.449547
0.012493	0.006286	0.983870
0.049622	0.027142	0.288973
0.033781	0.017230	0.858871
0.027800	0.014286	0.514606
0.021158	0.010714	0.837690
0.135019	0.115897	0.161698
0.666667	0.500000	1.000000
0.023090	0.011765	0.618526
0.036128	0.018492	0.780906
0.075888	0.042336	0.365755
0.259680	0.292099	0.233737
0.025775	0.013147	0.651440
0.107415	0.062378	0.386375
0.055343	0.028571	0.878744
0.009108	0.004605	0.416181
0.072810	0.039267	0.499528
0.127608	0.109684	0.152534
0.096039	0.052161	0.604721
0.039176	0.020639	0.384899
0.041920	0.021429	0.958107
0.161289	0.095185	0.527931
0.497581	0.366720	0.773654
0.113428	0.062323	0.630114
0.034535	0.017779	0.600663
0.058764	0.034279	0.205677
0.042895	0.022722	0.382390
0.058701	0.030609	0.713558
0.029189	0.014885	0.749066
0.029620	0.015312	0.451801
0.028198	0.014340	0.838212
0.037067	0.020121	0.234952
0.031421	0.016278	0.450768
0.013580	0.006847	0.820718
0.208045	0.120113	0.776521
0.039092	0.020000	0.861388
0.011791	0.005954	0.600607
0.058407	0.030871	0.540661
0.011429	0.005781	0.495646
0.016479	0.008342	0.671473
0.204251	0.123529	0.589407
0.070681	0.044551	0.170933
0.030864	0.015789	0.681219
0.080621	0.050418	0.201079
0.239344	0.214648	0.270463
0.034856	0.018497	0.301654
0.011015	0.005556	0.638228
0.058147	0.031788	0.340441
0.017777	0.009588	0.121813
0.136289	0.080939	0.431081
0.036277	0.020900	0.137264
0.018090	0.009137	0.893215
0.081045	0.046397	0.320021
0.030206	0.015385	0.824915
0.027703	0.014366	0.386674
0.127212	0.075204	0.412453
0.213235	0.156073	0.336467
0.010801	0.005522	0.246253
0.379365	0.240000	0.904731
0.014795	0.007574	0.316910
0.088837	0.050090	0.392299
0.016392	0.008333	0.497575
0.164807	0.108383	0.343782
0.162858	0.098892	0.461141
0.026303	0.013333	0.964505
0.014025	0.007146	0.374663
0.064577	0.042058	0.139002
0.021669	0.011051	0.554584
0.092120	0.050792	0.494468
0.077903	0.042716	0.441974
0.019098	0.009676	0.726713
0.112844	0.060000	0.946176
0.013680	0.006897	0.836144
0.089775	0.049252	0.506511
0.239521	0.137500	0.928271
0.053568	0.028050	0.593421
0.239131	0.142937	0.731250
0.197903	0.122415	0.516247
0.035663	0.018182	0.925214
0.015251	0.007701	0.780589
0.047078	0.024204	0.856484
0.073566	0.042261	0.283753
0.027188	0.018540	0.050958
0.195341	0.137473	0.337340
0.184293	0.106891	0.668023
0.016380	0.008333	0.476206
0.031555	0.016094	0.801047
0.052322	0.027247	0.656581
0.018779	0.009495	0.842944
0.040749	0.021437	0.411219
0.220958	0.168330	0.321460
0.705486	0.700000	0.711058
0.088999	0.055427	0.225706
0.260724	0.150000	0.995735
0.047126	0.024490	0.622335
0.060776	0.034007	0.285544
0.034483	0.018182	0.333333
0.026885	0.013636	0.945420
0.022840	0.012052	0.217797
0.256749	0.158165	0.681574
0.048763	0.025000	0.985219
0.171017	0.124715	0.272003
0.039321	0.020178	0.766553
0.188682	0.108340	0.730117
0.308687	0.183947	0.959043
0.103928	0.058995	0.436037
0.176077	0.098207	0.850258
0.036266	0.018499	0.915767
0.012645	0.006438	0.351712
0.066808	0.036416	0.403792
0.004539	0.002277	0.745402
0.043457	0.022222	0.977685
0.006998	0.003513	0.842820
0.118926	0.068891	0.434506
0.039024	0.020170	0.597669
1.000000	1.000000	1.000000
0.027579	0.014225	0.450823
0.068839	0.041277	0.207166
0.060797	0.032199	0.543683
0.108459	0.059303	0.633878
0.041222	0.021803	0.376923
0.019151	0.009677	0.908062
0.000000	0.000000	0.431006
0.015255	0.007692	0.903813
0.015724	0.007999	0.459385
0.073944	0.040043	0.482155
0.063963	0.033434	0.736409
0.026044	0.013333	0.557271
0.015224	0.007692	0.727539
0.054020	0.027778	0.977349
0.000000	0.000000	0.692106
0.044884	0.023077	0.815615
0.052632	0.027106	0.902959
0.019793	0.010000	0.956885
0.025625	0.013335	0.326873
0.156696	0.091874	0.532158
0.051725	0.026667	0.857650
0.030296	0.015385	0.985738
0.024681	0.012514	0.888898
0.035123	0.019870	0.151143
0.024559	0.012500	0.696462
0.105184	0.060784	0.390226
0.028229	0.014536	0.486513
0.014260	0.007208	0.659414
0.057759	0.030040	0.747350
0.009025	0.004554	0.491719
0.087634	0.045833	0.996074
0.028636	0.014623	0.687807
0.044097	0.022828	0.645857
0.021900	0.011092	0.855359
0.012355	0.006255	0.497140
0.064495	0.033333	0.989757
0.122543	0.072335	0.400601
0.012959	0.006529	0.863259
0.031765	0.016667	0.337655
0.182776	0.131821	0.297948
0.039673	0.020655	0.500648
0.136515	0.079433	0.485173
0.069882	0.048055	0.128043
0.015795	0.008012	0.552865
0.070247	0.037683	0.517175
0.002771	0.001389	0.556805
0.017085	0.008655	0.659055
0.142188	0.092908	0.302796
0.006598	0.003310	1.000000
0.099772	0.054889	0.547263
0.035076	0.017954	0.758040
0.025742	0.013043	0.973995
0.107268	0.056686	0.996338
0.015940	0.008050	0.798793
0.007949	0.004000	0.626820
0.000439	0.000220	0.288371
0.007659	0.003846	0.890194
0.124757	0.066667	0.969784
0.168896	0.100434	0.530554
0.012406	0.006250	0.823724
0.008077	0.004061	0.722903
0.082350	0.044004	0.640453
0.031767	0.016667	0.337968
0.018084	0.009199	0.529481
0.029401	0.015000	0.736469
0.082474	0.046934	0.339709
0.016496	0.008333	0.803907
0.118080	0.063229	0.891222
0.031773	0.017144	0.216581
0.014180	0.007143	0.961203
0.030292	0.015385	0.975930
0.077704	0.044072	0.328053
0.000000	0.000000	0.336102
0.107445	0.067619	0.261405
0.036080	0.018374	0.992064
0.007090	0.003564	0.649944
0.071503	0.037500	0.766672
0.036441	0.020623	0.156368
0.534965	0.502449	0.571982
0.009317	0.004717	0.375934
0.332252	0.200000	0.980854
0.305342	0.183333	0.912843
0.047600	0.025000	0.495733
0.283868	0.174033	0.769532
0.007379	0.003704	0.960697
0.333235	0.200000	0.998236
0.024980	0.012736	0.645764
0.020127	0.010365	0.346370
0.010623	0.005343	0.890086
0.009477	0.004762	0.971335
0.217229	0.122222	0.975573
0.353608	0.359524	0.347883
0.018701	0.009447	0.914465
0.080892	0.042857	0.718929
0.177601	0.105490	0.561270
0.091762	0.050000	0.556946
0.115074	0.064357	0.542934
0.048680	0.025326	0.624997
0.036200	0.018993	0.384968
0.054049	0.027814	0.951305
0.024619	0.013923	0.106195
0.061099	0.034594	0.261294
0.112254	0.081874	0.178478
0.005389	0.002703	0.878803
0.010089	0.005081	0.702266
0.061145	0.031938	0.714764
0.009944	0.005000	0.892411
0.127597	0.068284	0.971109
0.044717	0.023077	0.718230
0.057115	0.029412	0.983338
0.125000	0.066667	1.000000
0.050767	0.028985	0.204265
0.028121	0.014286	0.892054
0.024286	0.012707	0.273371
0.400016	0.336843	0.492354
0.108082	0.057143	0.995575
0.106767	0.059596	0.512143
0.010465	0.005263	0.898837
0.536012	0.366667	0.996030
0.024525	0.012500	0.645118
0.410406	0.447987	0.378643
0.043694	0.022732	0.560987
0.023315	0.011805	0.934817
0.083694	0.046088	0.454803
0.053063	0.027273	0.976362
1.000000	1.000000	1.000000
0.020090	0.010730	0.157342
0.024187	0.012500	0.372078
0.027536	0.014094	0.595669
0.056292	0.030973	0.308356
0.154546	0.083759	0.997916
0.018868	0.009524	0.998334
0.071313	0.038208	0.533844
0.053831	0.027987	0.703243
0.010452	0.005263	0.740428
0.040875	0.022275	0.247684
0.344061	0.260686	0.505846
0.192167	0.127684	0.388234
0.011083	0.005578	0.851859
0.015332	0.007742	0.778727
0.065515	0.035989	0.364743
0.120701	0.066444	0.658133
0.028656	0.015539	0.183829
0.015325	0.007748	0.691140
0.073541	0.043556	0.236022
0.021975	0.011111	0.987148
0.057057	0.030000	0.581627
0.043526	0.023276	0.334925
0.011788	0.006019	0.282928
0.094582	0.053761	0.392971
0.000006	0.000003	0.725081
0.045089	0.023077	0.977614
0.021096	0.010712	0.687611
0.024988	0.012801	0.520717
0.492836	0.366667	0.751387
0.020432	0.010345	0.820373
0.019535	0.009995	0.428765
0.360556	0.220000	0.998470
0.144377	0.082992	0.554538
0.018345	0.009363	0.452131
0.006659	0.003343	0.785288
0.034129	0.017429	0.815496
0.006867	0.003448	0.804771
0.008482	0.004272	0.589957
0.084979	0.044444	0.965956
0.057360	0.029750	0.797175
0.072227	0.037619	0.902083
0.054219	0.028573	0.529368
0.023740	0.012017	0.969959
0.021074	0.010663	0.891354
0.015162	0.007692	0.524437
0.034588	0.017647	0.864938
0.096057	0.055577	0.353641
0.090914	0.049857	0.515075
0.124969	0.066667	0.995991
0.132285	0.075255	0.546215
0.012417	0.006305	0.406674
0.023246	0.011765	0.964760
0.123834	0.070304	0.519008
0.075664	0.039579	0.857264
0.087077	0.075137	0.103529
0.028095	0.014325	0.725641
0.069432	0.040105	0.258372
0.071566	0.039700	0.362689
0.317067	0.211047	0.637131
0.037837	0.019677	0.490932
0.042214	0.021923	0.567285
0.013243	0.006667	0.978531
0.017766	0.009051	0.479027
0.018408	0.009296	0.934601
0.032784	0.016667	0.994255
1.000000	1.000000	1.000000
0.094806	0.050000	0.912591
0.113384	0.069968	0.298782
0.052618	0.027273	0.744426
0.271365	0.191194	0.467321
0.029826	0.015385	0.486403
0.014649	0.007394	0.777945
0.149538	0.084615	0.642549
0.009708	0.004878	0.980119
0.077541	0.069021	0.088460
0.321433	0.238534	0.492642
0.019164	0.009677	0.974331
0.029474	0.015706	0.238785
0.044641	0.022992	0.764640
0.088785	0.056494	0.207242
0.145251	0.081814	0.646681
0.035385	0.018182	0.657243
0.031008	0.015789	0.857787
0.077130	0.047864	0.198504
0.048093	0.051967	0.044756
0.044668	0.023077	0.693909
0.056711	0.050532	0.064613
0.039159	0.020000	0.931809
0.692109	0.933238	0.550000
0.027179	0.013961	0.511134
0.179460	0.100000	0.873721
0.055688	0.032935	0.180124
0.009921	0.005000	0.627098
0.000000	0.000000	0.695755
0.050521	0.029350	0.181277
0.019164	0.009695	0.824646
0.007390	0.003714	0.732423
0.089303	0.047848	0.668436
0.528070	0.366667	0.943303
0.043440	0.022222	0.961220
0.015842	0.008008	0.723771
0.037088	0.019048	0.701324
0.005060	0.002555	0.262160
0.000003	0.000001	0.279534
0.031374	0.044406	0.024256
0.029596	0.015323	0.431732
0.015670	0.007943	0.576323
0.053087	0.027273	0.992495
0.243618	0.176728	0.391981
0.064098	0.036439	0.266037
0.032258	0.016667	0.500000
0.036798	0.018841	0.784750
0.037324	0.019144	0.740780
0.035666	0.018216	0.848456
0.012682	0.006452	0.370660
0.181818	0.100000	1.000000
0.015189	0.007692	0.598107
0.013088	0.006676	0.330018
0.183897	0.121583	0.377246
0.030100	0.015325	0.837849
0.059886	0.034665	0.219822
0.029933	0.015283	0.722559
0.328683	0.240132	0.520697
0.315357	0.283387	0.355459
0.108405	0.057993	0.829190
0.009926	0.005000	0.671243
1.000000	1.000000	1.000000
0.000000	0.000000	0.933678
0.094321	0.060626	0.212336
0.057698	0.030000	0.751984
0.000000	0.000000	0.343958
0.029214	0.015307	0.319361
0.034829	0.018199	0.404166
0.170088	0.143387	0.209010
0.013227	0.006667	0.829011
0.094416	0.050000	0.845410
0.304636	0.198825	0.651183
0.029789	0.016103	0.198477
0.099506	0.052381	0.991686
0.014064	0.007143	0.453496
0.170200	0.093256	0.973074
0.026883	0.013636	0.940319
0.077600	0.060627	0.107771
0.110276	0.058517	0.954985
0.018008	0.009091	0.942806
0.064330	0.033333	0.917581
0.013209	0.006678	0.599650
0.026286	0.013441	0.593199
0.192988	0.120714	0.480936
0.071239	0.037755	0.629764
0.099584	0.057915	0.355007
0.345210	0.239379	0.618773
0.165470	0.105795	0.379572
0.036097	0.018676	0.537176
0.099182	0.055506	0.465334
0.032786	0.016667	0.997464
0.024645	0.012937	0.259726
0.061662	0.032400	0.636799
0.000385	0.000193	0.331907
0.260817	0.150000	0.998461
0.131144	0.079893	0.365820
0.113922	0.063249	0.572919
0.015264	0.007692	0.976591
0.060808	0.032604	0.450609
0.233829	0.133333	0.949421
0.051780	0.026667	0.888885
0.081091	0.048588	0.244941
1.000000	1.000000	1.000000
0.098030	0.060769	0.253417
0.046173	0.024188	0.506996
0.000403	0.000201	0.441855
0.013243	0.006667	0.979418
0.073388	0.043713	0.228541
0.028612	0.014661	0.590327
0.128114	0.088914	0.229134
0.392319	0.260000	0.798885
0.032786	0.016667	0.999134
0.025722	0.013043	0.919532
0.044562	0.022821	0.942575
0.034206	0.019933	0.120484
0.309755	0.183333	0.997831
0.068751	0.035714	0.916883
0.012242	0.006167	0.828726
0.075792	0.039502	0.932237
0.067767	0.035591	0.706444
0.057874	0.077903	0.046038
0.000000	0.000000	0.455284
0.010637	0.005400	0.353541
0.076871	0.040000	0.982581
0.113038	0.060000	0.974126
0.375389	0.384537	0.366667
0.073913	0.040000	0.485713
0.065803	0.066057	0.065550
0.027807	0.014286	0.519565
0.431226	0.275000	0.998429
0.001645	0.000824	0.486823
0.024320	0.012500	0.447016
0.043388	0.022222	0.912966
0.093464	0.053092	0.390117
0.126469	0.069330	0.719181
0.005649	0.002834	0.805616
0.124207	0.122482	0.125980
0.010415	0.005263	0.492470
0.014695	0.007407	0.907470
0.056964	0.030067	0.540489
0.124318	0.072189	0.447369
0.032782	0.016667	0.991896
0.254982	0.209631	0.325372
0.045399	0.023505	0.662001
0.059070	0.031259	0.535582
0.007471	0.003766	0.463911
0.167573	0.114588	0.311706
0.072680	0.038428	0.668868
0.024406	0.012428	0.673805
0.109842	0.065880	0.330157
0.267547	0.160812	0.795618
0.202621	0.179884	0.231938
0.024533	0.012439	0.885376
0.059873	0.030992	0.879432
0.080980	0.043211	0.642911
0.013111	0.006617	0.702846
0.028424	0.014937	0.292803
0.069612	0.040663	0.241646
0.128615	0.068750	0.995157
0.087650	0.049330	0.392734
0.000000	0.000000	0.821555
0.076960	0.046757	0.217376
0.165421	0.099124	0.499497
0.014130	0.007143	0.649258
0.262320	0.166347	0.620060
0.032604	0.017323	0.276582
0.161659	0.102697	0.379600
0.059153	0.032312	0.349363
0.128364	0.079352	0.335727
0.007496	0.003764	0.857863
0.047297	0.026142	0.247907
0.035374	0.018173	0.660751
0.007112	0.003610	0.239674
0.015862	0.008086	0.413296
0.044982	0.215060	0.025118
0.031574	0.016680	0.294816
0.107952	0.063397	0.363216
0.023957	0.012523	0.275474
0.035670	0.018246	0.791668
0.094809	0.050058	0.894176
0.047389	0.025000	0.453743
0.096947	0.056863	0.328522
0.024728	0.012529	0.940598
0.419891	0.275000	0.887491
0.386419	0.298299	0.548429
0.150925	0.088087	0.526556
0.165195	0.104499	0.394099
0.000048	0.000024	0.490167
0.054729	0.028571	0.647760
0.666667	1.000000	0.500000
0.302470	0.195912	0.663176
0.235243	0.133416	0.993558
0.055209	0.029213	0.501219
0.013983	0.007045	0.918929
0.141698	0.082563	0.499375
0.130113	0.069655	0.985383
0.015238	0.007692	0.800684
0.000000	0.000000	0.536100
0.045025	0.035867	0.060463
0.007935	0.004000	0.484674
0.152591	0.094791	0.391031
0.054342	0.028571	0.554317
0.688473	0.920134	0.550000
0.024517	0.012452	0.791189
0.000045	0.000022	0.832309
0.017987	0.009091	0.838813
0.217487	0.122222	0.986068
0.074037	0.040039	0.490628
0.071921	0.040506	0.320467
0.087375	0.343374	0.050056
0.045794	0.023439	0.989321
0.046196	0.024643	0.368477
0.124608	0.066667	0.952029
0.253142	0.165045	0.542967
0.077200	0.044859	0.276633
0.279532	0.383236	0.220000
0.048783	0.025016	0.977040
0.068766	0.045940	0.136673
0.694142	0.628563	0.775000
0.219276	0.150232	0.405748
0.009931	0.005000	0.716267
0.094967	0.050000	0.943494
0.327950	0.283001	0.389875
0.075583	0.051947	0.138681
0.018660	0.009438	0.818519
0.015563	0.007855	0.834609
0.029421	0.015000	0.762433
0.456483	0.300000	0.954209
0.197256	0.110179	0.940743
0.010322	0.005206	0.596094
0.079893	0.049997	0.198717
0.019846	0.010048	0.795162
0.088700	0.048482	0.520356
0.019640	0.010019	0.493976
0.265999	0.157143	0.865654
0.307448	0.200000	0.664376
0.010285	0.005172	0.889238
0.049669	0.026148	0.494343
0.064516	1.000000	0.033333
0.117754	0.097210	0.149309
0.080444	0.043795	0.492967
0.029885	0.015362	0.546482
0.075532	0.040155	0.634670
0.059477	0.033214	0.284159
0.065066	0.035479	0.391762
0.009339	0.004698	0.774033
0.124123	0.066914	0.855849
0.078986	0.043924	0.391492
0.052300	0.027760	0.450869
0.032151	0.016759	0.394098
0.062207	0.032532	0.708137
0.031398	0.016018	0.787319
0.093366	0.060550	0.203837
0.007125	0.003585	0.569719
0.686162	0.911924	0.550000
0.118658	0.066734	0.534663
0.004639	0.002326	0.907984
0.070101	0.043570	0.179252
0.052312	0.030127	0.198441
0.181642	0.100000	0.989467
0.184105	0.114154	0.475462
1.000000	1.000000	1.000000
0.086717	0.102390	0.075205
0.031064	0.015789	0.953015
0.009104	0.004588	0.580686
0.047513	0.024504	0.778595
0.008671	0.004376	0.472337
0.219098	0.154348	0.377433
0.115129	0.066667	0.421617
0.048301	0.025959	0.346594
0.093929	0.067123	0.156378
0.020479	0.010376	0.779400
0.085929	0.055618	0.188844
0.646025	0.782673	0.550000
0.333333	0.250000	0.500000
0.680241	0.891304	0.550000
0.043470	0.022222	0.991210
0.150715	0.101074	0.296174
0.010580	0.005332	0.675261
0.029846	0.015390	0.491398
0.175376	0.116313	0.356308
0.059454	0.032003	0.417921
0.332329	0.326471	0.338401
0.072011	0.037500	0.903294
0.151720	0.096797	0.350727
0.240321	0.153972	0.547201
0.006350	0.003186	0.903940
0.048609	0.025000	0.873657
0.020803	0.010526	0.875762
0.114650	0.070837	0.300529
0.079688	0.055723	0.139824
0.155979	0.084615	0.995974
0.041907	0.021682	0.623862
0.000000	0.000000	0.730535
0.029490	0.015000	0.866563
0.124098	0.083257	0.243584
0.301425	0.192031	0.700449
0.060592	0.033416	0.324490
0.445660	0.462185	0.430276
0.187408	0.109091	0.664348
0.093873	0.062342	0.189943
0.162116	0.094826	0.558276
0.019316	0.009775	0.806205
0.031072	0.015789	0.968301
0.069803	0.036713	0.707357
0.141594	0.104735	0.218488
0.027089	0.013788	0.766369
0.001553	0.000778	0.413235
0.098364	0.088486	0.110724
0.181818	1.000000	0.100000
0.072373	0.038941	0.511470
0.096215	0.052074	0.631547
0.114739	0.064731	0.504474
0.015254	0.007692	0.899120
0.001663	0.000834	0.252706
0.011511	0.005807	0.647753
0.013075	0.006617	0.545621
0.009616	0.004834	0.881675
0.061201	0.031709	0.875415
0.017213	0.008696	0.841658
0.031167	0.015834	0.985929
0.198450	0.122398	0.524104
0.007610	0.003822	0.860054
0.051219	0.045167	0.059144
0.105996	0.060558	0.424507
0.030735	0.015992	0.393357
0.049476	0.025906	0.548751
0.080236	0.070652	0.092828
0.036643	0.018750	0.801285
0.095193	0.050000	0.990081
0.020829	0.010526	0.980490
0.005863	0.002943	0.723878
0.011346	0.005714	0.782646
0.018179	0.009223	0.629232
0.161032	0.110613	0.295912
0.017505	0.008837	0.909811
0.033439	0.017067	0.821026
0.042259	0.021592	0.986057
0.055535	0.028586	0.969626
0.361316	0.344585	0.379754
0.025393	0.013042	0.480091
0.019038	0.009699	0.513792
0.054573	0.028902	0.488127
0.199047	0.127103	0.458673
0.136456	0.073333	0.980026
0.055315	0.029263	0.504114
0.038802	0.020098	0.559142
0.013391	0.006747	0.875798
0.034976	0.017822	0.932395
0.095525	0.055227	0.353363
0.052922	0.027273	0.889125
0.024526	0.012466	0.752296
0.016740	0.008560	0.376286
0.047329	0.025224	0.382890
0.048712	0.025000	0.945436
0.012044	0.006061	0.945307
0.117810	0.071083	0.343830
0.032787	1.000000	0.016667
0.044959	0.023558	0.491052
0.334773	0.250000	0.506534
0.058170	0.030000	0.953524
0.020976	0.010699	0.531761
0.095238	0.050000	1.000000
0.015071	0.007633	0.589371
0.041288	0.021619	0.457711
0.687631	0.525000	0.996241
0.100633	0.055692	0.521323
0.069040	0.040548	0.232184
0.086721	0.047511	0.496368
0.006880	0.003460	0.591065
0.400000	0.333333	0.500000
0.412534	0.445143	0.384376
0.013094	0.006603	0.777554
0.271232	0.157143	0.989982
0.071356	0.037849	0.622008
0.046258	0.025087	0.296358
0.155784	0.085376	0.888568
0.123238	0.068680	0.599368
0.076865	0.040039	0.958190
0.028092	0.014286	0.837739
0.036604	0.024860	0.069380
0.710431	0.550906	1.000000
0.138708	0.117021	0.170261
0.060317	0.031250	0.863551
0.047619	0.025000	0.500000
0.020078	0.010180	0.725334
0.030328	0.015642	0.496173
0.006039	0.003030	0.844423
0.076687	0.040107	0.871905
0.191857	0.116292	0.547833
0.076235	0.040890	0.562160
0.008717	0.004414	0.346236
0.013750	0.006995	0.400706
0.013195	0.006674	0.574264
0.022794	0.011771	0.358656
0.022541	0.011450	0.716153
0.021283	0.010899	0.450747
0.000020	0.000010	0.426453
0.056207	0.030485	0.359766
0.089090	0.058268	0.189138
0.095111	0.050062	0.949696
0.005536	0.002778	0.768999
0.012865	0.006798	0.119688
0.016180	0.008243	0.435537
0.054109	0.028363	0.586647
0.038647	0.020189	0.450628
0.004165	0.002091	0.515223
0.147771	0.095686	0.324302
0.065868	0.034298	0.828153
0.029311	0.015018	0.607889
0.055041	0.029627	0.387081
0.169425	0.126592	0.256064
0.062625	0.036844	0.208561
0.241735	0.137500	0.999189
0.094872	0.050000	0.925073
0.012394	0.006245	0.810674
0.179805	0.121984	0.341833
0.292259	0.171429	0.990190
0.220883	0.127475	0.826535
0.241302	0.157685	0.513708
0.036976	0.019639	0.315597
0.019574	0.010000	0.459322
0.007067	0.003551	0.723173
