0.271580	0.157143	0.999337
0.013148	0.006667	0.473400
0.095141	0.050045	0.962165
0.046693	0.024043	0.806400
0.666667	1.000000	0.500000
0.015229	0.007692	0.751105
0.194217	0.120094	0.507370
0.080749	0.042857	0.697047
0.079622	0.051143	0.179667
0.528530	0.366667	0.946245
0.125228	0.074273	0.398886
0.035200	0.019161	0.216049
0.360172	0.220000	0.992611
0.038332	0.020000	0.459704
0.035640	0.018182	0.895246
0.037382	0.019145	0.788787
0.033347	0.016986	0.907970
0.059997	0.032230	0.433207
0.364283	0.274736	0.540427
0.170684	0.173220	0.168221
0.062693	0.037049	0.203650
0.050128	0.054562	0.046360
0.017944	0.009091	0.685514
0.000005	0.000002	0.757942
0.045415	0.024045	0.408198
0.070334	0.042473	0.204437
0.394724	0.281285	0.661497
0.118753	0.066667	0.542969
0.087040	0.054038	0.223586
0.060843	0.049244	0.079592
0.112573	0.075182	0.223954
0.142401	0.076923	0.957088
0.331336	0.220958	0.662063
0.280116	0.219501	0.386979
0.401396	0.317236	0.546333
0.076923	0.040000	1.000000
0.011601	0.005982	0.191048
0.066363	0.035553	0.497582
0.144567	0.109770	0.211664
0.105537	0.151955	0.080842
0.080963	0.187212	0.051650
0.170068	0.163599	0.177070
0.138775	0.169434	0.117511
0.072583	0.042710	0.241489
0.061265	0.033384	0.371628
0.063566	0.035663	0.292101
0.055470	0.033173	0.169187
0.020793	0.010506	1.000000
0.035386	0.018182	0.658160
0.198057	0.110000	0.992860
0.173817	0.107725	0.449749
0.073088	0.094187	0.059712
0.080974	0.047651	0.269298
0.029141	0.015007	0.501121
0.149878	0.135596	0.167523
0.063452	0.033333	0.657845
0.111287	0.059138	0.941640
0.147848	0.123187	0.184853
0.090670	0.050628	0.433665
0.093449	0.060666	0.203321
0.025816	0.013457	0.316395
0.013725	0.007184	0.153216
0.037175	0.020000	0.263234
0.124468	0.132083	0.117682
0.085017	0.049933	0.285896
0.061116	0.036819	0.179694
0.052942	0.027273	0.900227
0.531875	0.968048	0.366667
0.016434	0.008333	0.589395
0.017539	0.008950	0.435891
0.087693	0.054919	0.217473
0.081976	0.042857	0.939718
0.013077	0.006637	0.442632
0.086163	0.048067	0.415355
0.018813	0.009529	0.728063
0.251797	0.160863	0.579228
0.159895	0.106336	0.322157
0.051088	0.027526	0.354757
0.043537	0.022261	0.983870
0.062863	0.035274	0.288569
0.064657	0.033574	0.871687
0.032111	0.016667	0.437772
0.023107	0.011765	0.642963
0.171045	0.210914	0.143853
0.666667	0.500000	1.000000
0.032452	0.016667	0.613848
0.062322	0.032513	0.749714
0.100169	0.070810	0.171115
0.301165	0.422530	0.233963
0.030618	0.015971	0.369488
0.118789	0.070175	0.386606
0.094643	0.050000	0.883413
0.037943	0.020180	0.316723
0.074074	0.040000	0.500000
0.132192	0.150574	0.117811
0.137261	0.085157	0.353639
0.023694	0.012310	0.315108
0.058194	0.030000	0.966519
0.197663	0.121782	0.524434
0.501182	0.366720	0.791335
0.127015	0.072302	0.522128
0.035025	0.018595	0.300935
0.112186	0.077127	0.205677
0.098897	0.056650	0.389012
0.217300	0.129719	0.668938
0.067553	0.035608	0.656616
0.047560	0.025382	0.376823
0.035726	0.018251	0.839817
0.092198	0.057002	0.241008
0.050855	0.027058	0.422072
0.008049	0.004053	0.581697
0.390636	0.276473	0.665396
0.048590	0.025000	0.861388
0.028427	0.014600	0.537209
0.081797	0.045360	0.415792
0.019648	0.010072	0.399783
0.015131	0.007702	0.426239
0.175788	0.120075	0.327954
0.031662	0.032409	0.030949
0.140427	0.080000	0.573975
0.099538	0.082578	0.125265
0.277965	0.285664	0.270670
0.045017	0.025353	0.200598
0.023615	0.012000	0.736088
0.050842	0.027566	0.326639
0.020834	0.011410	0.119647
0.200192	0.137680	0.366680
0.066236	0.044345	0.130810
0.041602	0.021397	0.746485
0.119941	0.079258	0.246438
0.043219	0.022222	0.783743
0.088596	0.050029	0.386674
0.172805	0.109220	0.413573
0.229050	0.193103	0.281442
0.055617	0.031564	0.233731
0.523865	0.366667	0.917006
0.069196	0.038368	0.352096
0.104214	0.060085	0.392462
0.062322	0.033333	0.478173
0.159983	0.145532	0.177619
0.201833	0.135976	0.391401
0.045077	0.023077	0.966394
0.070161	0.043567	0.180096
0.071141	0.051856	0.113264
0.086585	0.049203	0.360366
0.092123	0.050792	0.494599
0.172310	0.100000	0.622270
0.071018	0.037599	0.638873
0.500000	0.500000	0.500000
0.042389	0.021826	0.732636
0.140328	0.087600	0.352516
0.423307	0.275000	0.918826
0.092824	0.051577	0.463467
0.329495	0.262154	0.443392
0.216181	0.137071	0.511252
0.048577	0.025000	0.853665
0.080522	0.065572	0.104301
0.236265	0.142009	0.702597
0.129513	0.086798	0.255006
0.090118	0.141918	0.066021
0.196216	0.138342	0.337340
0.174668	0.101897	0.611058
0.016380	0.008333	0.476206
0.033283	0.017021	0.745790
0.063950	0.035381	0.332169
0.027961	0.014231	0.794015
0.050861	0.027425	0.349675
0.206674	0.190978	0.225181
0.705486	0.700000	0.711058
0.091381	0.085017	0.098775
0.297682	0.175000	0.995735
0.053934	0.028184	0.624594
0.120287	0.086218	0.198868
0.111111	0.066667	0.333333
0.045030	0.023077	0.924381
0.049377	0.030516	0.129281
0.325586	0.234595	0.531888
0.431088	0.275000	0.996951
0.211881	0.174611	0.269380
0.038587	0.020119	0.469983
0.203443	0.118189	0.730091
0.301109	0.178571	0.959584
0.184644	0.190277	0.179336
0.242561	0.167750	0.437813
0.047519	0.024393	0.915357
0.012644	0.006532	0.196777
0.101568	0.058532	0.383656
0.007108	0.003572	0.696702
0.055521	0.028571	0.977934
0.026208	0.013341	0.736756
0.136245	0.080837	0.433105
0.032916	0.017354	0.318698
1.000000	1.000000	1.000000
0.031043	0.016133	0.409478
0.027333	0.015007	0.152947
0.075141	0.040826	0.471176
0.207427	0.122802	0.667237
0.065365	0.035816	0.373553
0.026867	0.013636	0.903208
0.000000	0.000000	0.450523
0.045103	0.023077	0.990575
0.018808	0.009612	0.433411
0.275065	0.186789	0.521544
0.023403	0.011945	0.573473
0.098679	0.054376	0.532737
0.017683	0.009091	0.322327
0.147980	0.080000	0.984850
0.020706	0.010526	0.628561
0.024331	0.012500	0.454596
0.080658	0.042217	0.901618
0.222066	0.125000	0.993718
0.038427	0.020414	0.326761
0.215813	0.144412	0.426867
0.069417	0.036364	0.762520
0.241675	0.137500	0.997151
0.151058	0.082380	0.908239
0.054135	0.039895	0.084183
0.024263	0.012500	0.411662
0.128017	0.076825	0.383678
0.022240	0.011373	0.499063
0.026472	0.013526	0.617312
0.048101	0.025036	0.610844
0.012366	0.006262	0.491410
0.095221	0.050000	0.996200
0.038953	0.020039	0.693195
0.151681	0.088358	0.535357
0.033378	0.016994	0.929449
0.021215	0.011111	0.234151
0.113141	0.060000	0.989775
0.102072	0.075432	0.157803
0.014824	0.007506	0.591100
0.046493	0.025000	0.331424
0.157783	0.152871	0.163021
0.064366	0.034425	0.494217
0.194622	0.122464	0.473777
0.041348	0.024704	0.126748
0.027300	0.014228	0.335801
0.057088	0.030419	0.462988
0.004215	0.002119	0.388196
0.033101	0.016992	0.637208
0.194055	0.198619	0.189696
0.008889	0.004464	1.000000
0.103590	0.057209	0.547379
0.050324	0.026017	0.765260
0.168989	0.092308	0.998223
0.152517	0.082574	0.997122
0.016387	0.008347	0.446184
0.012339	0.006250	0.478722
0.024183	0.012644	0.276552
0.024645	0.012500	0.868713
0.181311	0.100000	0.970135
0.186729	0.113948	0.516849
0.010979	0.005556	0.461222
0.008682	0.004373	0.601833
0.118190	0.072790	0.314092
0.046556	0.025000	0.337957
0.012531	0.006345	0.500000
0.030055	0.015385	0.647774
0.091606	0.053294	0.325872
0.028053	0.014286	0.773523
0.090410	0.047752	0.847590
0.055374	0.031642	0.221496
0.017235	0.008696	0.961226
0.179878	0.108687	0.521400
0.075718	0.044254	0.261985
0.074789	0.041477	0.379908
0.162897	0.144256	0.187071
0.035710	0.018182	0.993961
0.000100	0.000050	0.282448
0.071502	0.037500	0.766488
0.051334	0.030787	0.154342
0.534928	0.502383	0.571982
0.015458	0.007944	0.285347
0.535371	0.366667	0.991617
0.531211	0.366667	0.963663
0.074070	0.040000	0.499637
0.328519	0.208840	0.769489
0.023244	0.011765	0.959246
0.333234	0.200000	0.998211
0.037604	0.019418	0.592726
0.034882	0.018600	0.279822
0.011857	0.005968	0.888732
0.013235	0.006667	0.901387
0.241001	0.137500	0.974651
0.415123	0.594115	0.319012
0.019069	0.009796	0.356815
0.080893	0.042857	0.719009
0.220989	0.143411	0.481400
0.194329	0.151585	0.270646
0.163695	0.097580	0.507672
0.044055	0.022827	0.628891
0.226601	0.209122	0.247268
0.032270	0.016809	0.402136
0.017584	0.013733	0.024436
0.140118	0.089738	0.319482
0.110892	0.105171	0.117272
0.051427	0.027112	0.498334
0.029309	0.014973	0.688553
0.073830	0.038989	0.693978
0.043228	0.022222	0.789451
0.080693	0.042100	0.968751
0.071278	0.037500	0.718230
0.102304	0.054545	0.822225
0.125000	0.066667	1.000000
0.032977	0.018125	0.182589
0.043386	0.022222	0.910886
0.055101	0.030711	0.267722
0.349735	0.480249	0.275000
0.148102	0.080000	0.995767
0.114946	0.064895	0.502558
0.013234	0.006667	0.886879
0.535936	0.366667	0.995504
0.027740	0.014286	0.476578
0.515563	0.868070	0.366667
0.015035	0.007773	0.228731
0.170685	0.102528	0.509154
0.124079	0.076932	0.320478
0.460647	0.300000	0.991687
0.095238	1.000000	0.050000
0.048707	0.029068	0.150140
0.037818	0.020000	0.346572
0.034068	0.017532	0.598929
0.041932	0.022813	0.258978
0.178683	0.098147	0.995832
0.039214	0.020000	0.998334
0.097380	0.053747	0.517469
0.061284	0.032207	0.630393
0.017922	0.009091	0.626919
0.048735	0.032316	0.099070
0.000000	0.207093	0.000000
0.212896	0.146660	0.388234
0.013697	0.006943	0.502323
0.052794	0.027351	0.756695
0.034241	0.018348	0.255970
0.193025	0.113502	0.644774
0.029290	0.019875	0.055652
0.018074	0.009157	0.689441
0.118632	0.079428	0.234253
0.095179	0.050000	0.987032
0.079020	0.042857	0.505862
0.114606	0.072058	0.279842
0.032372	0.019193	0.103295
0.106883	0.061534	0.406355
0.000016	0.000008	0.623623
0.082110	0.042857	0.976282
0.038330	0.019997	0.460493
0.047961	0.025202	0.494501
0.309449	0.332436	0.289436
0.072373	0.039394	0.444391
0.036792	0.019242	0.418109
0.478086	0.314286	0.998470
0.160249	0.105416	0.333966
0.103950	0.059266	0.422486
0.044776	0.023100	0.726247
0.033097	0.016970	0.666189
0.014089	0.007143	0.511544
0.011932	0.006030	0.557847
0.125383	0.067043	0.965870
0.082669	0.044000	0.682365
0.082189	0.042994	0.930316
0.090396	0.050002	0.470423
0.181806	0.100000	0.999251
0.036004	0.018417	0.798098
0.021724	0.011111	0.484654
0.057937	0.030000	0.842602
0.115179	0.071405	0.297658
0.158009	0.097282	0.420491
0.461199	0.300000	0.996821
0.199538	0.122051	0.546486
0.082563	0.045509	0.444371
0.035700	0.018182	0.977933
0.097209	0.059242	0.270684
0.039190	0.020041	0.879547
0.094336	0.086751	0.103373
0.063795	0.033339	0.737513
0.027219	0.014364	0.258896
0.095060	0.056243	0.306804
0.378052	0.309338	0.486009
0.073240	0.039602	0.486321
0.069699	0.037266	0.537422
0.019794	0.010000	0.962127
0.029014	0.015000	0.440905
0.016737	0.008464	0.743075
0.039211	0.020000	0.994336
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.119225	0.071871	0.349503
0.173822	0.112001	0.387966
0.205005	0.185758	0.228702
0.078838	0.042857	0.491354
0.019304	0.009773	0.777317
0.340391	0.229679	0.657161
0.015870	0.008000	0.980068
0.058791	0.089212	0.043841
0.214293	0.247711	0.188820
0.048374	0.025000	0.743656
0.032195	0.017382	0.217780
0.055706	0.037795	0.105882
0.204996	0.207628	0.202429
0.181965	0.112217	0.480811
0.027756	0.014286	0.486136
0.044945	0.023077	0.857787
0.084764	0.054022	0.196706
0.048012	0.107775	0.030885
0.083538	0.044444	0.693856
0.043479	0.096745	0.028040
0.064362	0.033333	0.930830
0.692109	0.933238	0.550000
0.107262	0.061480	0.420088
0.179460	0.100000	0.873721
0.030893	0.036955	0.026540
0.000009	0.000005	0.130698
0.000000	0.000000	0.570419
0.074776	0.047347	0.177753
0.023238	0.011765	0.938460
0.000542	0.000271	0.478445
0.106761	0.058146	0.651290
0.694984	0.550000	0.943768
0.076864	0.040000	0.980319
0.011643	0.005886	0.531420
0.044587	0.023077	0.656546
0.010642	0.005492	0.170524
0.031481	0.016669	0.282639
0.031365	0.075362	0.019804
0.054435	0.029513	0.349919
0.030227	0.015821	0.337920
0.058240	0.030000	0.992495
0.175888	0.145462	0.222408
0.054356	0.033645	0.141385
0.047619	0.025000	0.500000
0.031732	0.016717	0.311826
0.044614	0.023133	0.625023
0.034392	0.017709	0.593946
0.066426	0.037457	0.293108
0.181818	0.100000	1.000000
0.087032	0.047518	0.516674
0.020495	0.010699	0.242639
0.210419	0.145899	0.377246
0.055842	0.028947	0.787388
0.039877	0.024804	0.101636
0.056030	0.029992	0.425029
0.328654	0.240108	0.520662
0.267581	0.358081	0.213597
0.106769	0.059757	0.500615
0.100413	0.054775	0.601894
1.000000	1.000000	1.000000
0.012390	0.006250	0.701645
0.084953	0.055482	0.181198
0.071450	0.037500	0.754860
0.000000	0.000000	0.228577
0.033346	0.018000	0.226154
0.110167	0.063780	0.403982
0.178230	0.158207	0.204056
0.071509	0.037500	0.768115
0.093628	0.050000	0.734694
0.389512	0.328597	0.478150
0.026992	0.014585	0.180791
0.059946	0.032056	0.461350
0.027436	0.014286	0.345068
0.291315	0.171429	0.968905
0.041951	0.021429	0.992285
0.116080	0.142827	0.097771
0.171452	0.094180	0.954971
0.012385	0.006250	0.671111
0.062407	0.033333	0.488374
0.036803	0.019306	0.392884
0.031810	0.016341	0.596224
0.193006	0.120714	0.481157
0.093041	0.050046	0.660425
0.099924	0.063568	0.233424
0.349669	0.262609	0.523084
0.159758	0.103499	0.350015
0.056279	0.029721	0.528872
0.110314	0.062949	0.445565
0.107846	0.057151	0.954803
0.047935	0.030010	0.119025
0.090181	0.048553	0.632213
0.000336	0.000168	0.303085
0.666667	0.500000	1.000000
0.089855	0.059381	0.184579
0.245288	0.157265	0.557108
0.036797	0.018750	0.981781
0.087859	0.048789	0.441100
0.289582	0.171429	0.931812
0.209534	0.118182	0.922960
0.029968	0.016869	0.134117
1.000000	1.000000	1.000000
0.110542	0.069306	0.272939
0.038928	0.020525	0.376396
0.000391	0.000196	0.312383
0.024669	0.012500	0.932694
0.102319	0.068189	0.204855
0.066820	0.035989	0.466169
0.188463	0.161820	0.225610
0.571429	0.666667	0.500000
0.055556	0.028571	1.000000
0.043389	0.022222	0.913940
0.044627	0.023127	0.634201
0.108597	0.094166	0.128252
0.431170	0.275000	0.997831
0.063344	0.033333	0.635513
0.014340	0.007255	0.612055
0.052113	0.027273	0.584264
0.092799	0.049827	0.674521
0.042926	0.081486	0.029137
0.019320	0.010000	0.283987
0.013640	0.006961	0.337299
0.095168	0.050000	0.984819
0.124431	0.066667	0.931848
0.497186	0.771982	0.366667
0.166667	0.100000	0.500000
0.046950	0.126328	0.028833
0.406954	0.333333	0.522314
0.431227	0.275000	0.998432
0.014325	0.007294	0.398913
0.000004	0.000002	0.193856
0.048769	0.025000	0.990688
0.105076	0.061617	0.356542
0.182592	0.107792	0.596590
0.008824	0.004436	0.802957
0.084414	0.100619	0.072704
0.076455	0.041265	0.519247
0.024584	0.012500	0.739215
0.056937	0.030047	0.542035
0.107192	0.064034	0.328790
0.181683	0.100000	0.991888
0.273613	0.245013	0.309772
0.053534	0.028316	0.489306
0.065691	0.038611	0.219974
0.031581	0.016347	0.463911
0.156462	0.164557	0.149127
0.023167	0.011807	0.611913
0.037556	0.019285	0.714137
0.230436	0.194114	0.283481
0.254458	0.163794	0.569919
0.228041	0.219826	0.236895
0.039678	0.020393	0.731000
0.031184	0.015932	0.730299
0.060738	0.031887	0.638112
0.019909	0.010120	0.609227
0.026231	0.015174	0.096673
0.101550	0.064479	0.238895
0.167870	0.091667	0.995157
0.111436	0.064937	0.392468
0.000364	0.000182	0.638662
0.062100	0.042192	0.117576
0.190856	0.120577	0.457532
0.037919	0.020000	0.364513
0.264661	0.168221	0.620240
0.045928	0.025093	0.270665
0.144224	0.104837	0.231015
0.089438	0.051484	0.340320
0.172604	0.113170	0.363516
0.022468	0.011364	0.979999
0.078811	0.048427	0.211528
0.035211	0.018264	0.488028
0.017533	0.009096	0.241922
0.158019	0.098986	0.391499
0.034053	0.259175	0.018224
0.037496	0.020014	0.296388
0.140167	0.088403	0.338192
0.071272	0.046310	0.154615
0.045627	0.023580	0.701727
0.124289	0.066791	0.893188
0.190603	0.132598	0.338817
0.144602	0.098620	0.270920
0.179513	0.100000	0.876223
0.516287	0.366667	0.872186
0.090909	0.050000	0.500000
0.191634	0.117132	0.526537
0.191889	0.126820	0.394089
0.254167	0.166181	0.540167
0.032251	0.016667	0.496857
0.666667	1.000000	0.500000
0.410429	0.313995	0.592351
0.068584	0.039844	0.246100
0.074854	0.040447	0.501203
0.029157	0.014815	0.914477
0.147440	0.086471	0.499945
0.166194	0.098198	0.540360
0.026227	0.013333	0.794641
0.000000	0.000000	0.492355
0.042283	0.035356	0.052588
0.014085	0.007143	0.500000
0.148874	0.091990	0.390095
0.074335	0.044818	0.217740
0.688473	0.920134	0.550000
0.055880	0.028973	0.783716
0.007716	0.003879	0.699076
0.118746	0.066675	0.542153
0.241346	0.137500	0.986068
0.100000	0.055919	0.472330
0.074712	0.044828	0.224134
0.052436	0.374431	0.028192
0.273620	0.158708	0.991547
0.095238	1.000000	0.050000
0.139063	0.075000	0.953636
0.245918	0.159829	0.533015
0.101022	0.064268	0.235971
0.288560	0.517877	0.200000
0.113103	0.060026	0.977019
0.023563	0.013799	0.080593
0.691203	0.623759	0.775000
0.261582	0.442247	0.185714
0.030056	0.015385	0.648555
0.180179	0.100000	0.909035
0.351104	0.319347	0.389875
0.133913	0.162401	0.113928
0.028727	0.014674	0.679856
0.029838	0.015353	0.527279
0.041651	0.021429	0.740029
0.456641	0.300000	0.955593
0.459584	0.300130	0.980513
0.015797	0.008015	0.544212
0.104913	0.071496	0.196979
0.119480	0.067956	0.494133
0.133533	0.076573	0.521330
0.032299	0.016695	0.493827
0.351063	0.220000	0.868405
0.464030	0.631794	0.366667
0.016979	0.008571	0.889161
0.117552	0.066667	0.496604
0.064516	1.000000	0.033333
0.122501	0.105156	0.146698
0.123878	0.071164	0.477794
0.086209	0.047664	0.450603
0.007021	0.003611	0.125716
0.079266	0.046147	0.280773
0.085541	0.050246	0.287487
0.039463	0.020234	0.794765
0.209944	0.121448	0.773753
0.106678	0.071030	0.214159
0.085130	0.047079	0.443907
0.006825	0.003583	0.071738
0.076522	0.040478	0.698696
0.103005	0.056331	0.600850
0.134759	0.097963	0.215828
0.058319	0.031181	0.449885
0.686162	0.911924	0.550000
0.168681	0.103825	0.449431
0.006870	0.003448	0.907975
0.042252	0.027489	0.091267
0.044128	0.025684	0.156522
0.126370	0.074380	0.419823
0.143592	0.089492	0.363087
1.000000	1.000000	1.000000
0.073875	0.093498	0.061060
0.032761	0.016667	0.953206
0.039370	0.020863	0.348684
0.034175	0.017498	0.728407
0.013198	0.006703	0.423189
0.323537	0.283110	0.377433
0.115129	0.066667	0.421617
0.059683	0.033255	0.290748
0.121843	0.131179	0.113748
0.023111	0.011728	0.786834
0.077474	0.049681	0.175848
0.646025	0.782673	0.550000
0.400000	0.333333	0.500000
0.680241	0.891304	0.550000
0.055304	0.028571	0.859158
0.289458	0.279632	0.300000
0.013986	0.007066	0.678025
0.038444	0.020007	0.489846
0.204563	0.143446	0.356417
0.079608	0.044805	0.356649
0.263752	0.364306	0.206699
0.094755	0.050000	0.903294
0.176932	0.118296	0.350823
0.273167	0.181922	0.548042
0.008577	0.004313	0.760602
0.044964	0.023077	0.872398
0.048680	0.025000	0.921893
0.134086	0.086639	0.296415
0.140784	0.140061	0.141515
0.309689	0.183333	0.996463
0.048545	0.025560	0.481970
0.009916	0.005000	0.592772
0.052970	0.027273	0.916858
0.157591	0.139768	0.180624
0.341988	0.228292	0.681283
0.069608	0.038985	0.324490
0.520168	0.651040	0.433106
0.203282	0.120000	0.664348
0.071124	0.045646	0.160977
0.220815	0.141074	0.507901
0.029313	0.014924	0.817853
0.048721	0.025000	0.952059
0.056460	0.029405	0.706217
0.152344	0.122223	0.202167
0.214209	0.120000	0.996673
0.064698	0.034791	0.460899
0.081800	0.074913	0.090082
0.181818	1.000000	0.100000
0.098682	0.054706	0.503108
0.202151	0.185163	0.222572
0.118015	0.069325	0.396485
0.152110	0.083333	0.870794
0.010393	0.005375	0.156932
0.034745	0.017838	0.665517
0.010699	0.005436	0.335743
0.032821	0.016755	0.798541
0.128574	0.070057	0.780537
0.028100	0.014286	0.851544
0.044256	0.022733	0.830822
0.295759	0.232088	0.407572
0.023578	0.011952	0.864678
0.062935	0.067245	0.059144
0.123312	0.077711	0.298429
0.121365	0.074171	0.333671
0.037189	0.019487	0.406091
0.044565	0.064562	0.034026
0.081833	0.042857	0.903715
0.108050	0.057143	0.990081
0.026310	0.013333	0.983116
0.008291	0.004167	0.808217
0.028047	0.014286	0.763939
0.118344	0.064970	0.663024
0.101630	0.074601	0.159371
0.025796	0.013097	0.849757
0.046378	0.023995	0.690441
0.053221	0.027350	0.984160
0.094960	0.050000	0.942105
0.384778	0.389935	0.379756
0.031329	0.016214	0.462192
0.017721	0.009131	0.299381
0.062842	0.033583	0.488118
0.298090	0.221347	0.456289
0.217366	0.122222	0.981093
0.056922	0.030984	0.349567
0.054457	0.028666	0.542791
0.038744	0.019812	0.872676
0.084867	0.044461	0.930559
0.102484	0.060257	0.342512
0.064256	0.033333	0.888358
0.148442	0.085984	0.542535
0.032786	0.017233	0.336114
0.070756	0.040151	0.297588
0.090716	0.050004	0.488130
0.023240	0.011765	0.945807
0.186129	0.131541	0.318165
0.032787	1.000000	0.016667
0.175987	0.106021	0.517515
0.666667	1.000000	0.500000
0.054881	0.028571	0.693112
0.050415	0.027349	0.321895
0.125000	0.066667	1.000000
0.023049	0.011765	0.564679
0.051909	0.027515	0.457711
0.687631	0.525000	0.996241
0.070178	0.040729	0.253376
0.066444	0.050107	0.098590
0.067487	0.036198	0.497640
0.013855	0.007018	0.535710
0.400000	0.333333	0.500000
0.412534	0.445143	0.384376
0.041127	0.021295	0.598221
0.309164	0.183333	0.985702
0.064113	0.033798	0.622008
0.056241	0.037982	0.108308
0.079317	0.041535	0.877842
0.157046	0.094556	0.463098
0.107857	0.057143	0.958672
0.029385	0.015000	0.717153
0.028630	0.017903	0.071429
1.000000	1.000000	1.000000
0.170127	0.169928	0.170327
0.073808	0.038462	0.911219
0.090909	0.050000	0.500000
0.031956	0.016377	0.655454
0.040587	0.021188	0.480639
0.008293	0.004167	0.848980
0.121012	0.068836	0.499989
0.233957	0.148738	0.547833
0.065498	0.035967	0.366035
0.187625	0.142746	0.273664
0.063231	0.033909	0.467442
0.009863	0.005003	0.346145
0.080386	0.045330	0.354684
0.050324	0.026031	0.754001
0.060994	0.032670	0.458566
0.000024	0.000012	0.355406
0.090204	0.051567	0.359757
0.149504	0.130632	0.174747
0.151610	0.082353	0.953387
0.008288	0.004167	0.754299
0.018345	0.010041	0.106085
0.047284	0.025000	0.435240
0.073475	0.040435	0.401760
0.038636	0.020189	0.447830
0.011055	0.005602	0.414088
0.198926	0.150170	0.294563
0.197964	0.111976	0.852969
0.029808	0.015405	0.458107
0.153109	0.096940	0.364042
0.191626	0.173375	0.214172
0.042458	0.024173	0.174318
0.203318	0.124740	0.549403
0.800000	0.666667	1.000000
0.057819	0.029968	0.818265
0.158511	0.146803	0.172249
0.255249	0.168676	0.524394
0.304862	0.185470	0.855689
0.328611	0.244656	0.500286
0.053796	0.029416	0.314219
0.027565	0.014286	0.391312
0.012602	0.006357	0.708353
