0.106882	0.081105	0.156677
0.148004	0.080000	0.987032
0.281404	0.231369	0.359051
0.126775	0.082137	0.277688
0.052476	0.069509	0.042147
0.157340	0.097610	0.405434
0.022879	0.011813	0.361802
0.385300	0.240000	0.976471
0.065186	0.035735	0.370731
0.050210	0.027614	0.276258
0.300750	0.486343	0.217681
0.026965	0.014486	0.194749
0.070280	0.038173	0.442233
0.536365	0.366667	0.998470
0.163357	0.130873	0.217294
0.083634	0.048923	0.287883
0.059570	0.033434	0.272912
0.045805	0.023758	0.636036
0.021745	0.011111	0.506041
0.015547	0.007886	0.544196
0.148537	0.080452	0.966301
0.024623	0.013246	0.174538
0.113072	0.060187	0.932145
0.090396	0.050002	0.470423
0.074581	0.041017	0.410506
0.072057	0.037822	0.759943
0.037766	0.020000	0.338091
0.343780	0.251541	0.542835
0.143641	0.098802	0.262998
0.147346	0.098475	0.292516
0.461199	0.300000	0.996821
0.308611	0.215024	0.546444
0.109225	0.066407	0.307503
0.199981	0.111111	0.999040
0.061433	0.035019	0.250000
0.055927	0.029389	0.576372
0.120554	0.144585	0.103373
0.114736	0.066914	0.402126
0.174411	0.124862	0.289161
0.037736	0.020000	0.333333
0.400616	0.470148	0.349002
0.092669	0.052250	0.409287
0.402849	0.431452	0.377803
0.028153	0.014286	0.962127
0.047583	0.025735	0.314977
0.294350	0.215353	0.464881
0.043473	0.022222	0.994336
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.095838	0.062172	0.209018
0.056282	0.180648	0.033333
0.150311	0.134958	0.169606
0.306638	0.220000	0.505843
0.036410	0.018682	0.712809
0.317682	0.370213	0.278207
0.035701	0.018182	0.980068
0.017699	0.333333	0.009091
0.210373	0.286067	0.166355
0.081044	0.042857	0.743656
0.056439	0.036536	0.123976
0.666667	1.000000	0.500000
0.279050	0.470814	0.198287
0.430217	0.500865	0.377036
0.163266	0.258980	0.119209
0.071859	0.037500	0.857787
0.109083	0.113146	0.105302
0.043053	0.122630	0.026110
0.046753	0.025000	0.359941
0.001280	0.099802	0.000644
0.064365	0.033333	0.932220
0.692115	0.933260	0.550000
0.170758	0.111634	0.363028
0.166667	0.100000	0.500000
0.020046	0.023979	0.017221
0.093419	0.066880	0.154878
0.000000	0.000000	0.537884
0.108555	0.111544	0.105722
0.066723	0.036217	0.423102
0.019784	0.010052	0.623646
0.106705	0.058113	0.651359
0.095265	1.000000	0.050015
0.076862	0.040000	0.979877
0.000008	0.000004	0.341177
0.222145	0.133333	0.665288
0.099407	0.071609	0.162478
0.044790	0.025003	0.214732
0.018628	0.058080	0.011093
0.037442	0.019865	0.325081
0.033032	0.017365	0.337797
0.082166	0.042857	0.992500
0.207836	0.197297	0.219564
0.053013	0.061953	0.046328
0.074074	0.040000	0.500000
0.233237	0.181209	0.327172
0.062303	0.033352	0.472222
0.124283	0.071696	0.466303
0.203162	0.175520	0.241137
0.181818	0.100000	1.000000
0.146025	0.085028	0.516674
0.097905	0.060075	0.264393
0.264136	0.207382	0.363660
0.032143	0.016667	0.450047
0.086782	0.072598	0.107855
0.083747	0.046361	0.432579
0.414197	0.350373	0.506454
0.039216	1.000000	0.020000
0.165449	0.104757	0.393336
0.148735	0.085569	0.568087
1.000000	1.000000	1.000000
0.021824	0.011111	0.609639
0.033972	0.025007	0.052954
0.353274	0.262548	0.539813
0.000000	0.000000	0.186301
0.023345	0.012889	0.123679
0.110131	0.063758	0.403919
0.103728	0.078394	0.153253
0.112061	0.060000	0.846877
0.138064	0.075000	0.867517
0.064516	1.000000	0.033333
0.082116	0.071379	0.096655
0.095323	0.053162	0.460631
0.181581	0.129405	0.304256
0.586357	0.420000	0.970934
0.045104	0.023077	0.991780
0.140345	0.201168	0.107763
0.264251	0.171182	0.579094
0.017921	0.009091	0.624465
0.073944	0.040000	0.488391
0.060883	0.033093	0.379861
0.161054	0.105652	0.338614
0.032472	0.016800	0.484181
0.116459	0.066705	0.458307
0.135452	0.111923	0.171506
0.396944	0.339712	0.477368
0.182093	0.132042	0.293250
0.024390	0.012500	0.500000
0.192943	0.123465	0.441247
0.107846	0.057151	0.954803
0.083333	0.250000	0.050000
0.099252	0.054170	0.591650
0.049270	0.027116	0.269209
0.666667	0.500000	1.000000
0.215893	0.352901	0.155516
0.204785	0.137600	0.400178
0.043123	0.022222	0.725367
0.075943	0.041266	0.475674
0.523968	0.366667	0.917636
0.452816	0.300000	0.922960
0.038643	0.022601	0.133159
1.000000	1.000000	1.000000
0.116203	0.080380	0.209631
0.079720	0.044861	0.357540
0.021638	0.011366	0.225072
0.039154	0.020000	0.925831
0.080521	0.055276	0.148210
0.095594	0.053984	0.417087
0.245692	0.269700	0.225610
0.400000	1.000000	0.250000
0.039216	0.020000	1.000000
0.055411	0.028571	0.913930
0.028872	0.015596	0.194081
0.079329	0.094444	0.068385
1.000000	1.000000	1.000000
0.121311	0.066667	0.672711
0.032344	0.016902	0.374456
0.040560	0.021010	0.583973
0.095755	0.054929	0.372971
0.047026	0.103968	0.030384
0.133352	0.096873	0.213896
0.052685	0.033239	0.126958
0.536079	0.366667	0.996491
0.074111	0.083654	0.066523
0.497186	0.771982	0.366667
0.166667	0.100000	0.500000
0.034066	0.064783	0.023109
0.500000	0.500000	0.500000
0.431227	0.275000	0.998432
0.205764	0.159351	0.290325
0.052231	0.040016	0.075180
0.095058	0.050000	0.961702
0.160336	0.103702	0.353257
0.174943	0.109219	0.439292
0.082932	0.044940	0.536371
0.073143	0.105067	0.056098
0.097138	0.053640	0.513752
0.038886	0.020000	0.697904
0.076988	0.042027	0.457953
0.141613	0.092070	0.306590
0.241277	0.137500	0.983762
0.309016	0.322208	0.296862
0.227859	0.137500	0.664609
0.172021	0.149517	0.202499
0.020867	0.010670	0.470113
0.101623	0.240772	0.064403
0.031170	0.016122	0.467704
0.029399	0.015083	0.578383
0.244170	0.325848	0.195232
0.281685	0.184075	0.599679
0.214490	0.211837	0.217211
0.047663	0.025234	0.428767
0.024672	0.012652	0.493450
0.092591	0.050376	0.571488
0.049898	0.026541	0.415934
0.038371	0.028745	0.057690
0.073464	0.055072	0.110302
0.241616	0.137500	0.995157
0.147635	0.090930	0.392241
0.014175	0.007168	0.629020
0.086360	0.073535	0.104602
0.190856	0.120577	0.457532
0.052483	0.054063	0.050993
0.092376	0.050075	0.595015
0.064516	1.000000	0.033333
0.087459	0.055242	0.209832
0.134079	0.084528	0.324032
0.155900	0.109971	0.267707
0.024628	0.012595	0.551765
0.107172	0.081699	0.155727
0.243052	0.160389	0.501544
0.037046	0.020012	0.248938
0.152176	0.098540	0.333942
0.020694	0.335038	0.010677
0.166667	0.500000	0.100000
0.156733	0.102308	0.334879
0.134532	0.134843	0.134222
0.037362	0.019574	0.409555
0.680789	0.550000	0.893188
0.194610	0.136509	0.338817
0.151141	0.111252	0.235625
0.666667	1.000000	0.500000
0.516293	0.366667	0.872220
0.090909	0.050000	0.500000
0.229999	0.153090	0.462194
0.245354	0.178955	0.390094
0.341123	0.249271	0.540167
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.472038	0.366667	0.662396
0.073791	0.044012	0.228181
0.103830	0.057970	0.497035
0.038911	0.020000	0.714894
0.147011	0.086174	0.500000
0.134627	0.081750	0.381168
0.063983	0.033333	0.794641
0.176546	0.105449	0.541943
0.041924	0.047373	0.037599
0.021739	0.011111	0.500000
0.269342	0.280163	0.259326
0.074335	0.044818	0.217740
0.688473	0.920134	0.550000
0.094426	0.050704	0.685670
0.038586	0.020000	0.545719
0.163562	0.096308	0.542153
0.241346	0.137500	0.986068
0.069605	0.043381	0.175996
0.194304	0.225911	0.170455
0.052181	0.402092	0.027901
0.573660	0.402191	1.000000
0.095238	1.000000	0.050000
0.119760	0.066667	0.588226
0.208023	0.133382	0.472355
0.083609	0.054742	0.176893
0.350409	0.860464	0.220000
0.570738	0.400000	0.995781
0.031383	0.022771	0.050469
0.682181	0.973701	0.525000
0.307170	0.887758	0.185714
0.017809	0.009091	0.434640
0.685823	0.550000	0.910728
0.505973	0.660934	0.409875
0.071427	0.116961	0.051412
0.025988	0.013377	0.453763
0.025085	0.012908	0.443404
0.057625	0.030000	0.727851
0.529978	0.366667	0.955593
0.459638	0.300130	0.981003
0.038546	0.020007	0.525193
0.137133	0.138666	0.135634
0.191251	0.118583	0.493924
0.188912	0.116512	0.498976
0.117555	0.066697	0.495036
0.515104	0.366667	0.865474
0.464030	0.631794	0.366667
0.019731	0.010000	0.734708
0.117649	0.066667	0.500078
0.064516	1.000000	0.033333
0.046230	0.132805	0.027986
0.151914	0.091054	0.458098
0.082644	0.048812	0.269295
0.012917	0.006861	0.110139
0.093220	0.057034	0.255025
0.080607	0.050950	0.192886
0.062911	0.033440	0.530164
0.345033	0.221068	0.785512
0.025444	0.025496	0.025392
0.099250	0.062839	0.235993
0.037736	0.333333	0.020000
0.235423	0.186026	0.320539
0.392528	0.314391	0.522349
0.044198	0.024844	0.200000
0.095464	0.055399	0.344911
0.684683	0.906719	0.550000
0.127403	0.109166	0.152956
0.128619	0.068750	0.995714
0.067524	0.058906	0.079097
0.043466	0.200215	0.024379
0.121430	0.072847	0.364558
0.235720	0.185224	0.324070
1.000000	1.000000	1.000000
0.025145	0.082798	0.014823
0.048679	0.025000	0.921377
0.139446	0.090540	0.303253
0.051778	0.026868	0.710642
0.016433	0.008379	0.423174
0.125393	0.105781	0.153933
0.115129	0.066667	0.421617
0.083551	0.052653	0.202213
0.090714	0.092057	0.089409
0.034413	0.017591	0.786834
0.049729	0.031977	0.111792
0.646025	0.782673	0.550000
0.652438	0.801767	0.550000
0.680241	0.891304	0.550000
0.064157	0.033333	0.852149
0.333333	0.500000	0.250000
0.033494	0.017082	0.853449
0.073948	0.040010	0.487188
0.242010	0.183291	0.356087
0.019417	0.010000	0.333333
0.271609	0.416461	0.201518
0.076608	0.040000	0.903294
0.230752	0.172274	0.349334
0.364368	0.272824	0.548368
0.012391	0.006254	0.665151
0.058005	0.030000	0.872398
0.042516	0.022222	0.489927
0.127450	0.083879	0.265216
0.070140	0.125865	0.048616
0.035328	0.025192	0.059113
0.062314	0.033985	0.374462
0.016413	0.008333	0.538666
0.081864	0.042857	0.911185
0.152694	0.191183	0.127105
0.402778	0.284864	0.687257
0.275324	0.223740	0.357823
0.272818	0.672698	0.171105
0.287365	0.183333	0.664348
0.071953	0.050612	0.124412
0.265222	0.181520	0.492172
0.050754	0.027516	0.326436
0.108067	0.057143	0.993001
0.117189	0.063765	0.722673
0.074385	0.090200	0.063289
0.271286	0.182500	0.528305
0.122316	0.071932	0.408327
0.104327	0.123926	0.090082
0.181818	1.000000	0.100000
0.105771	0.063193	0.324212
0.190361	0.330648	0.133654
0.133687	0.086488	0.294298
0.241072	0.137500	0.976990
0.053657	0.032591	0.151737
0.071897	0.040057	0.350518
0.140283	0.102153	0.223834
0.071645	0.037599	0.758318
0.142708	0.083498	0.490622
0.017916	0.009091	0.613806
0.067654	0.036015	0.556851
0.295759	0.232088	0.407572
0.028307	0.014407	0.804665
0.032787	1.000000	0.016667
0.146381	0.137105	0.157003
0.085187	0.053215	0.213400
0.092322	0.054827	0.292039
0.014480	0.057440	0.008284
0.076609	0.040000	0.903594
0.108050	0.057143	0.990081
0.095022	0.050000	0.954383
0.000004	0.000002	0.418470
0.019614	0.010000	0.508706
0.188764	0.110047	0.663024
0.116369	0.092164	0.157818
0.061425	0.032222	0.655575
0.079961	0.043232	0.531577
0.196617	0.109187	0.986675
0.062480	0.033374	0.488496
0.294521	0.459739	0.216660
0.044534	0.023416	0.453829
0.027148	0.014346	0.252097
0.074465	0.040299	0.489230
0.313924	0.261595	0.392422
0.239573	0.159054	0.485199
0.073404	0.041176	0.337738
0.046122	0.025122	0.281074
0.045149	0.023174	0.873247
0.585320	0.625487	0.550000
0.121342	0.073797	0.341099
0.071962	0.037500	0.888358
0.215521	0.134470	0.542535
0.053410	0.030165	0.232811
0.117637	0.095064	0.154267
0.387767	0.320769	0.490140
0.000000	0.000000	0.468837
0.184409	0.130033	0.316949
0.032787	1.000000	0.016667
0.184893	0.133646	0.299884
0.666667	1.000000	0.500000
0.416161	0.334711	0.550000
0.304764	0.270910	0.348288
0.125000	0.066667	1.000000
0.042559	0.022222	0.501485
0.179187	0.119008	0.362490
1.000000	1.000000	1.000000
0.075075	0.050515	0.146121
0.054141	0.053493	0.054805
0.101293	0.056385	0.497640
0.003196	0.001608	0.265229
0.500000	0.500000	0.500000
0.181818	1.000000	0.100000
0.256919	0.175686	0.477878
0.309164	0.183333	0.985702
0.323553	0.231109	0.539259
0.067936	0.059579	0.079020
0.102967	0.054692	0.877727
0.208366	0.135425	0.451609
0.170586	0.115745	0.324195
0.026040	0.013333	0.554101
0.068966	0.066667	0.071429
1.000000	1.000000	1.000000
0.172945	0.240183	0.135119
0.069495	0.036364	0.781955
0.666667	1.000000	0.500000
0.046238	0.024328	0.465163
0.400000	0.333333	0.500000
0.024646	0.012500	0.870256
0.128207	0.073531	0.500000
0.062500	0.033333	0.500000
0.092122	0.055198	0.278274
0.233284	0.203288	0.273664
0.057473	0.038825	0.110592
0.019263	0.010005	0.258322
0.235649	0.176436	0.354684
0.082022	0.043384	0.749611
0.044918	0.024285	0.298786
0.076896	0.057741	0.115070
0.168546	0.110053	0.359757
0.066237	0.061654	0.071556
0.259803	0.150000	0.969490
0.016337	0.008333	0.413050
0.075067	0.054547	0.120338
0.666667	1.000000	0.500000
0.090365	0.058418	0.199415
0.118931	0.098805	0.149355
0.072581	0.039385	0.461821
0.237708	0.199122	0.294843
0.205349	0.126086	0.552969
0.051605	0.028395	0.282644
0.161213	0.115540	0.266597
0.211066	0.208050	0.214172
0.056911	0.034180	0.169918
0.141072	0.081044	0.544010
0.666667	1.000000	0.500000
0.171351	0.104679	0.471931
0.163330	0.160862	0.165875
0.250057	0.164591	0.520154
0.353133	0.252439	0.587462
0.666667	1.000000	0.500000
0.072230	0.041397	0.283057
0.148928	0.093798	0.361254
0.032045	0.017038	0.268742
