0.387345	0.258818	0.769447
0.058235	0.030000	0.989561
0.333234	0.200000	0.998211
0.057081	0.029948	0.607150
0.038443	0.021858	0.159355
0.012592	0.006341	0.888732
0.030219	0.015385	0.845643
0.331895	0.200000	0.974651
0.415092	0.594106	0.318979
0.092444	0.054313	0.310288
0.117132	0.066842	0.473038
0.254817	0.180025	0.435922
0.194329	0.151585	0.270646
0.145827	0.099437	0.273353
0.059287	0.031107	0.629955
0.182398	0.288444	0.133366
0.038415	0.020171	0.402142
0.011530	0.011849	0.011227
0.171421	0.117135	0.319482
0.123583	0.137377	0.112307
0.066630	0.035741	0.490892
0.034741	0.017820	0.688496
0.084576	0.046777	0.440660
0.048347	0.025000	0.731152
0.057707	0.030545	0.520960
0.081013	0.042857	0.738438
0.509225	0.342857	0.989248
0.125000	0.066667	1.000000
0.040762	0.025815	0.096829
0.048613	0.025000	0.876390
0.058166	0.031863	0.333333
0.384759	0.640332	0.275000
0.461086	0.300000	0.995767
0.131838	0.076016	0.496281
0.016512	0.008333	0.886879
0.675975	0.550000	0.876802
0.032120	0.016667	0.441117
0.064516	1.000000	0.033333
0.003966	0.002019	0.111258
0.176402	0.107550	0.490258
0.069625	0.039351	0.301848
0.570138	0.400000	0.992143
0.095238	1.000000	0.050000
0.040205	0.034766	0.047661
0.090909	0.500000	0.050000
0.050821	0.026573	0.580755
0.033367	0.018577	0.163646
0.190227	0.105157	0.995832
0.041957	0.021429	0.998334
0.040041	0.021553	0.281523
0.075487	0.040355	0.583191
0.027915	0.014286	0.607746
0.038751	0.029101	0.057977
0.000000	0.207093	0.000000
0.173077	0.114281	0.356486
0.169845	0.102533	0.494436
0.064982	0.034132	0.675680
0.038935	0.021099	0.251720
0.236394	0.152706	0.523043
0.068077	0.180559	0.041946
0.000107	0.000054	0.239774
0.109227	0.079732	0.173357
0.148004	0.080000	0.987032
0.281404	0.231369	0.359051
0.116411	0.073491	0.279842
0.056737	0.067070	0.049162
0.139983	0.084595	0.405434
0.001202	0.000601	0.578652
0.124810	0.066667	0.976282
0.049658	0.026305	0.442559
0.047344	0.025271	0.374247
0.300750	0.486343	0.217681
0.076787	0.042345	0.411428
0.047533	0.025577	0.335728
0.536365	0.366667	0.998470
0.169407	0.118990	0.293960
0.073010	0.041397	0.308934
0.080564	0.042900	0.659969
0.041778	0.021598	0.636036
0.016399	0.008333	0.511506
0.014451	0.007323	0.545544
0.148535	0.080452	0.966178
0.047388	0.025269	0.380217
0.095175	0.050155	0.929442
0.090396	0.050002	0.470423
0.074581	0.041017	0.410506
0.072061	0.037824	0.759943
0.027755	0.014286	0.485357
0.112774	0.062062	0.616630
0.131834	0.087808	0.264406
0.169707	0.119523	0.292529
0.461199	0.300000	0.996821
0.239782	0.153589	0.546444
0.075947	0.043079	0.320411
0.039196	0.020000	0.974888
0.032087	0.017143	0.250000
0.025943	0.013270	0.576642
0.109175	0.115668	0.103373
0.092649	0.050006	0.629274
0.156226	0.107024	0.289161
0.106287	0.064278	0.306804
0.397219	0.336262	0.485168
0.088043	0.048403	0.486321
0.326610	0.287634	0.377803
0.026302	0.013333	0.962127
0.036124	0.019096	0.333590
0.057934	0.030258	0.679065
0.039211	0.020000	0.994336
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.088278	0.055955	0.209018
0.170268	0.134401	0.232245
0.156912	0.119200	0.229526
0.269127	0.183333	0.505843
0.029170	0.014888	0.716730
0.292847	0.266747	0.324609
0.024685	0.012500	0.980068
0.041894	0.060657	0.031997
0.214293	0.247711	0.188820
0.063807	0.033333	0.743656
0.078611	0.046849	0.244125
0.666667	1.000000	0.500000
0.176701	0.170814	0.183008
0.414167	0.356662	0.493779
0.046627	0.025000	0.345613
0.064173	0.033333	0.857787
0.103106	0.077625	0.153491
0.045291	0.098827	0.029377
0.046753	0.025000	0.359941
0.043479	0.096745	0.028040
0.064365	0.033333	0.932220
0.692115	0.933260	0.550000
0.134724	0.082157	0.374070
0.179460	0.100000	0.873721
0.022285	0.022675	0.021909
0.085889	0.057307	0.171346
0.000000	0.000000	0.556169
0.146585	0.116677	0.197113
0.015058	0.007646	0.490467
0.016531	0.008376	0.623646
0.106705	0.058113	0.651359
0.695728	0.550000	0.946518
0.076864	0.040000	0.980386
0.017882	0.009096	0.524810
0.057391	0.030000	0.660029
0.054170	0.031791	0.182975
0.036962	0.020002	0.243033
0.021440	0.068838	0.012697
0.037442	0.019865	0.325081
0.033032	0.017365	0.337797
0.072269	0.037500	0.992495
0.208115	0.197800	0.219564
0.046396	0.046464	0.046328
0.062500	0.033333	0.500000
0.200486	0.141221	0.345464
0.038410	0.020017	0.473708
0.108991	0.061363	0.486941
0.128569	0.087238	0.244329
0.181818	0.100000	1.000000
0.146025	0.085028	0.516674
0.018557	0.009653	0.239393
0.245881	0.182374	0.377246
0.032143	0.016667	0.450176
0.049462	0.032551	0.102945
0.071263	0.039021	0.410176
0.414253	0.350452	0.506454
0.076380	0.843907	0.040000
0.130198	0.076045	0.452256
0.144480	0.082163	0.598130
1.000000	1.000000	1.000000
0.019697	0.010000	0.650862
0.030766	0.019542	0.072282
0.302401	0.210038	0.539753
0.000000	0.000000	0.189645
0.023345	0.012889	0.123687
0.110153	0.063771	0.403957
0.103728	0.078394	0.153253
0.094425	0.050000	0.846877
0.138064	0.075000	0.867517
0.536234	0.997564	0.366667
0.077217	0.055875	0.124940
0.086688	0.047846	0.460631
0.031670	0.016667	0.317417
0.586357	0.420000	0.970934
0.045104	0.023077	0.991780
0.116047	0.142742	0.097763
0.289150	0.182615	0.694051
0.015197	0.007692	0.624465
0.062407	0.033333	0.488374
0.057129	0.030887	0.379861
0.067665	0.036315	0.494934
0.032471	0.016800	0.483598
0.090275	0.050068	0.458307
0.120124	0.086897	0.194494
0.396944	0.339712	0.477368
0.171352	0.121038	0.293250
0.045794	0.024166	0.436056
0.162768	0.099685	0.443298
0.107846	0.057151	0.954803
0.054728	0.039541	0.088857
0.093117	0.050516	0.594302
0.049270	0.027116	0.269209
0.666667	0.500000	1.000000
0.089855	0.059381	0.184579
0.192554	0.124640	0.423084
0.045094	0.023077	0.981781
0.089494	0.049393	0.475674
0.380492	0.240000	0.917698
0.276346	0.162500	0.922960
0.034571	0.019835	0.134464
1.000000	1.000000	1.000000
0.085981	0.053587	0.217412
0.067621	0.037023	0.389628
0.019639	0.010229	0.245166
0.039154	0.020000	0.925831
0.085434	0.055469	0.185812
0.087837	0.049076	0.417886
0.245692	0.269700	0.225610
0.333333	0.500000	0.250000
0.039216	0.020000	1.000000
0.051821	0.026667	0.913940
0.044064	0.023303	0.404001
0.122688	0.118366	0.127337
1.000000	1.000000	1.000000
0.063343	0.033333	0.635325
0.024788	0.012677	0.555791
0.053906	0.028257	0.583973
0.124104	0.069204	0.600427
0.047564	0.087177	0.032704
0.014798	0.007692	0.193896
0.043599	0.023533	0.295903
0.536079	0.366667	0.996491
0.074111	0.083654	0.066523
0.497186	0.771982	0.366667
0.166667	0.100000	0.500000
0.033414	0.060305	0.023109
0.400000	0.333333	0.500000
0.431227	0.275000	0.998432
0.167005	0.110116	0.345504
0.053138	0.040261	0.078126
0.082057	0.042857	0.961702
0.140029	0.087123	0.356542
0.174943	0.109219	0.439292
0.009493	0.004778	0.723572
0.073869	0.082579	0.066822
0.084267	0.045850	0.519714
0.032556	0.016667	0.697904
0.065797	0.035024	0.542035
0.119714	0.073180	0.328782
0.217431	0.122222	0.983762
0.291539	0.286407	0.296859
0.202786	0.120431	0.641410
0.172230	0.149517	0.203078
0.034477	0.017904	0.463911
0.123270	0.139211	0.110605
0.025672	0.013119	0.595822
0.037373	0.019190	0.712254
0.319856	0.331586	0.308927
0.265454	0.173495	0.564842
0.263206	0.295970	0.236973
0.063261	0.033623	0.533864
0.023137	0.011846	0.493450
0.102714	0.056428	0.571488
0.005891	0.002968	0.392860
0.031442	0.020887	0.063564
0.059321	0.040582	0.110212
0.217706	0.122222	0.995157
0.148000	0.091194	0.392481
0.011251	0.005676	0.636473
0.092259	0.073246	0.124602
0.190856	0.120577	0.457532
0.052483	0.054063	0.050993
0.109107	0.060060	0.595015
0.064516	1.000000	0.033333
0.078573	0.048337	0.209832
0.153331	0.099631	0.332595
0.131665	0.086448	0.276050
0.016542	0.008397	0.551765
0.094717	0.063624	0.185250
0.052466	0.027731	0.485481
0.037043	0.020012	0.248717
0.151451	0.097933	0.333942
0.020705	0.340841	0.010677
0.166667	0.500000	0.100000
0.156945	0.102440	0.335408
0.115967	0.094972	0.148878
0.061062	0.032294	0.559196
0.124289	0.066791	0.893188
0.194610	0.136509	0.338817
0.105102	0.067475	0.237587
0.666667	1.000000	0.500000
0.516293	0.366667	0.872220
0.090909	0.050000	0.500000
0.220200	0.139850	0.517573
0.238122	0.170868	0.392681
0.291294	0.199417	0.540167
0.500000	0.500000	0.500000
0.666667	1.000000	0.500000
0.410429	0.313995	0.592351
0.073791	0.044012	0.228181
0.098788	0.054799	0.500840
0.053943	0.027778	0.929417
0.147910	0.086792	0.500000
0.216345	0.135247	0.540360
0.043235	0.022222	0.794641
0.121119	0.068178	0.541943
0.042317	0.046624	0.038738
0.021739	0.011111	0.500000
0.206669	0.145406	0.357141
0.074335	0.044818	0.217740
0.688473	0.920134	0.550000
0.075152	0.039827	0.664873
0.024490	0.012500	0.600257
0.149460	0.086678	0.542153
0.241346	0.137500	0.986068
0.125998	0.072695	0.472330
0.066759	0.042633	0.153789
0.047266	0.388961	0.025162
0.502051	0.335159	1.000000
0.095238	1.000000	0.050000
0.119760	0.066667	0.588226
0.208023	0.133382	0.472355
0.101002	0.064252	0.235971
0.350409	0.860464	0.220000
0.570738	0.400000	0.995781
0.029404	0.018105	0.078228
0.553029	0.584221	0.525000
0.288386	0.644934	0.185714
0.032498	0.016667	0.648555
0.685823	0.550000	0.910728
0.505973	0.660934	0.409875
0.089011	0.101180	0.079455
0.038877	0.020083	0.605932
0.037682	0.019540	0.526918
0.048361	0.025000	0.737771
0.529978	0.366667	0.955593
0.459584	0.300130	0.980513
0.036220	0.018757	0.525193
0.137133	0.138666	0.135634
0.173738	0.105407	0.493924
0.162204	0.096408	0.510825
0.047669	0.025040	0.495036
0.515104	0.366667	0.865474
0.464030	0.631794	0.366667
0.019775	0.010000	0.878523
0.117649	0.066667	0.500078
0.064516	1.000000	0.033333
0.078594	0.056838	0.127334
0.125699	0.072844	0.458098
0.074243	0.043057	0.269295
0.009409	0.004900	0.117554
0.093220	0.057034	0.255025
0.117661	0.076156	0.258590
0.054755	0.028670	0.607251
0.239534	0.141690	0.774068
0.113229	0.102896	0.125868
0.113651	0.067458	0.360533
0.013563	0.007784	0.052656
0.076522	0.040478	0.698696
0.086489	0.047314	0.502839
0.035935	0.019741	0.200000
0.097755	0.054410	0.480685
0.684683	0.906719	0.550000
0.145169	0.099941	0.265166
0.008654	0.004348	0.907975
0.062644	0.051858	0.079097
0.013100	0.008252	0.031749
0.126370	0.074380	0.419823
0.169962	0.115148	0.324372
1.000000	1.000000	1.000000
0.051325	0.074358	0.039187
0.048679	0.025000	0.921377
0.139446	0.090540	0.303253
0.046766	0.024181	0.708377
0.016433	0.008379	0.423174
0.213075	0.247136	0.187266
0.115129	0.066667	0.421617
0.072044	0.042123	0.248708
0.108717	0.115152	0.102963
0.030194	0.015392	0.786834
0.045491	0.028427	0.113795
0.646025	0.782673	0.550000
0.652438	0.801767	0.550000
0.680241	0.891304	0.550000
0.055289	0.028571	0.852079
0.349808	0.419447	0.300000
0.015713	0.007949	0.678163
0.062434	0.033342	0.489835
0.213783	0.152742	0.356087
0.017686	0.009091	0.324161
0.267886	0.385833	0.205167
0.094755	0.050000	0.903294
0.188832	0.129205	0.350656
0.273164	0.181919	0.548042
0.010123	0.005096	0.744433
0.052892	0.027273	0.872398
0.038453	0.020000	0.497218
0.127450	0.083879	0.265216
0.070140	0.125865	0.048616
0.030059	0.020153	0.059113
0.054056	0.029130	0.374462
0.014103	0.007143	0.550311
0.064314	0.033333	0.911185
0.146915	0.129027	0.170562
0.402997	0.285082	0.687257
0.233252	0.173018	0.357823
0.392098	0.706217	0.271388
0.244741	0.150000	0.664348
0.076618	0.051352	0.150832
0.255885	0.172885	0.492172
0.062023	0.032583	0.643086
0.064501	0.033333	0.993001
0.089285	0.047582	0.722673
0.104551	0.161540	0.077285
0.292540	0.171429	0.996673
0.085789	0.047903	0.410295
0.106515	0.130281	0.090082
0.181818	1.000000	0.100000
0.094753	0.055294	0.330857
0.204668	0.287080	0.159018
0.148331	0.091431	0.392757
0.197692	0.111111	0.895454
0.043741	0.025554	0.151737
0.056801	0.030138	0.492585
0.015385	0.007877	0.329255
0.048670	0.025123	0.775939
0.205534	0.120784	0.688914
0.017916	0.009091	0.613806
0.061387	0.032450	0.567146
0.295759	0.232088	0.407572
0.026467	0.013455	0.804665
0.039450	0.099886	0.024579
0.149360	0.117099	0.206155
0.075649	0.044423	0.254656
0.095033	0.054697	0.361940
0.036659	0.066464	0.025309
0.064295	0.033333	0.903594
0.108050	0.057143	0.990081
0.053030	0.027273	0.954383
0.013224	0.006667	0.804184
0.038909	0.020000	0.713584
0.161328	0.091837	0.663024
0.116369	0.092164	0.157818
0.069974	0.036902	0.674175
0.054815	0.028821	0.558586
0.061154	0.031557	0.984063
0.094986	0.050000	0.947187
0.447905	0.545808	0.379783
0.040636	0.021270	0.453829
0.024089	0.012555	0.296418
0.062842	0.033583	0.488118
0.313924	0.261595	0.392422
0.222430	0.140673	0.531093
0.064306	0.035410	0.349567
0.074715	0.040133	0.540176
0.045149	0.023174	0.872676
0.384696	0.240030	0.968278
0.114674	0.068865	0.342512
0.071962	0.037500	0.888358
0.194148	0.118228	0.542535
0.042384	0.022763	0.307037
0.086063	0.059709	0.154063
0.320082	0.237633	0.490140
0.028145	0.014286	0.943340
0.184409	0.130033	0.316949
0.032787	1.000000	0.016667
0.175992	0.106021	0.517597
0.666667	1.000000	0.500000
0.150618	0.087768	0.530504
0.069278	0.038919	0.314955
0.125000	0.066667	1.000000
0.038539	0.020000	0.527443
0.165516	0.107242	0.362490
0.687609	0.525000	0.996147
0.059651	0.036641	0.160348
0.085970	0.090810	0.081620
0.081260	0.044242	0.497640
0.002909	0.001462	0.290021
0.400000	0.333333	0.500000
0.412535	0.445145	0.384376
0.029747	0.015401	0.434558
0.309164	0.183333	0.985702
0.323553	0.231109	0.539259
0.055619	0.041419	0.084638
0.090980	0.047976	0.877842
0.208367	0.135425	0.451609
0.170586	0.115745	0.324195
0.023059	0.011765	0.576787
0.068966	0.066667	0.071429
1.000000	1.000000	1.000000
0.165497	0.213496	0.135119
0.063909	0.033333	0.772430
0.666667	1.000000	0.500000
0.031595	0.016219	0.608149
0.400000	0.333333	0.500000
0.009941	0.005000	0.848980
0.128207	0.073531	0.500000
0.263570	0.173528	0.547833
0.070042	0.038734	0.365354
0.187625	0.142746	0.273664
0.045609	0.027042	0.145525
0.016163	0.008337	0.263639
0.235649	0.176436	0.354684
0.076032	0.040047	0.749616
0.058685	0.032189	0.331860
0.056106	0.034553	0.149124
0.151927	0.096296	0.359757
0.066237	0.061654	0.071556
0.239097	0.136364	0.969490
0.014054	0.007143	0.433050
0.015034	0.008090	0.106063
0.500000	0.500000	0.500000
0.090365	0.058418	0.199415
0.047780	0.025236	0.447830
0.014146	0.007197	0.411821
0.237708	0.199122	0.294843
0.263145	0.155569	0.852969
0.017661	0.009115	0.282644
0.146339	0.098952	0.280821
0.191626	0.173375	0.214172
0.049257	0.028612	0.176901
0.141072	0.081044	0.544010
0.651439	0.798758	0.550000
0.211620	0.122617	0.771931
0.161353	0.151602	0.172445
0.255249	0.168676	0.524394
0.300598	0.201951	0.587639
0.666667	1.000000	0.500000
0.053486	0.029230	0.314316
0.163507	0.100342	0.441312
0.024716	0.012781	0.373375
