0.078000	0.046663	0.237488
0.120026	0.109989	0.132079
0.101191	0.098037	0.104555
0.028524	0.069491	0.017945
0.266628	0.183333	0.488626
0.040879	0.158464	0.023466
0.048780	1.000000	0.025000
0.065620	0.047070	0.108299
0.225527	0.133333	0.730938
0.090660	0.056823	0.224114
0.035714	0.020000	0.166667
0.084214	0.182678	0.054720
0.087680	0.066665	0.128045
0.061349	0.035773	0.215203
0.115075	0.099441	0.136542
0.094003	0.050000	0.783743
0.666667	1.000000	0.500000
0.364297	0.315056	0.431780
0.079746	0.107403	0.063415
0.038200	0.020820	0.231135
0.146883	0.500000	0.086086
0.114608	0.072882	0.268095
0.342752	0.300000	0.399714
0.146877	0.095408	0.318926
0.132749	0.191370	0.101621
0.311208	0.271952	0.363710
0.064444	0.033333	0.966333
0.031450	0.053036	0.022352
0.034187	0.107724	0.020317
0.071840	0.040556	0.314238
0.092102	0.050774	0.495035
0.172310	0.100000	0.622270
0.148131	0.203600	0.116414
0.666667	1.000000	0.500000
0.147409	0.083353	0.636734
0.099433	0.067935	0.185387
0.095238	1.000000	0.050000
0.062608	0.046410	0.096176
0.398663	0.387078	0.410962
0.192505	0.184352	0.201412
0.123558	0.066667	0.842642
0.090909	0.500000	0.050000
0.276771	0.254488	0.303331
0.065646	0.078502	0.056409
0.045118	0.135813	0.027052
0.196215	0.138345	0.337314
0.498654	0.400000	0.661901
0.021716	0.011111	0.476206
0.068360	0.041993	0.183706
0.063733	0.036981	0.230432
0.187806	0.115721	0.498058
0.071509	0.060926	0.086541
0.092520	0.190700	0.061076
0.400000	1.000000	0.250000
0.043415	0.045625	0.041408
0.079206	0.048724	0.211561
0.264307	0.166106	0.646529
0.109836	0.231386	0.072009
0.500000	1.000000	0.333333
0.081052	0.042857	0.745012
0.121820	0.116959	0.127102
0.479339	0.436241	0.531887
0.536144	0.366667	0.996941
0.217682	0.189442	0.255818
0.123542	0.072001	0.434750
0.419313	0.344235	0.536275
0.322709	0.324295	0.321139
0.194606	0.352967	0.134336
0.271101	0.226647	0.337247
0.043383	0.022222	0.908224
0.079099	0.068322	0.093911
0.191006	0.162779	0.231076
0.017785	0.009093	0.402215
0.359557	0.220000	0.983333
0.000040	0.000020	0.259563
0.193273	0.143651	0.295271
0.286620	0.257030	0.323911
1.000000	1.000000	1.000000
0.114837	0.068753	0.348312
0.047619	0.500000	0.025000
0.128079	0.073678	0.489547
0.229506	0.141148	0.613644
0.080653	0.045935	0.330282
0.039107	0.020000	0.876085
0.062073	0.033333	0.450466
0.179323	0.112490	0.441830
0.002380	0.001205	0.094767
0.274290	0.186110	0.521275
0.024715	0.012661	0.515600
0.142979	0.082786	0.523924
0.230422	0.207772	0.258615
0.212896	0.129286	0.602594
0.206761	0.127611	0.544460
0.038262	0.020000	0.440185
0.094412	0.050535	0.716509
0.222066	0.125000	0.993718
0.076270	0.043061	0.333333
0.188477	0.305946	0.136187
0.081257	0.042857	0.781258
0.114357	0.076386	0.227395
0.266210	0.162503	0.735767
0.051715	0.045709	0.059539
0.063292	0.033333	0.625159
0.164332	0.112151	0.307317
0.032258	0.016667	0.500000
0.451893	0.366667	0.588737
0.264149	0.175590	0.532936
0.021733	0.011125	0.466968
0.181786	0.100000	0.998071
0.073012	0.043623	0.223780
0.129558	0.116547	0.145841
0.063506	0.033441	0.629129
0.047734	0.034320	0.078358
1.000000	1.000000	1.000000
0.039052	0.032930	0.047970
0.100896	0.062977	0.253575
0.666667	1.000000	0.500000
0.122697	0.148062	0.104751
0.666667	1.000000	0.500000
0.359905	0.292955	0.466520
0.046431	0.325200	0.025000
0.056594	0.032644	0.212508
0.067671	0.036503	0.462988
0.039290	0.020964	0.312305
0.059762	0.032165	0.420803
0.178934	0.535319	0.107420
0.019802	0.010000	1.000000
0.070296	0.038183	0.442224
0.185874	0.120028	0.411762
0.386963	0.240000	0.998223
0.248563	0.144837	0.875731
0.245093	0.198465	0.320359
0.000000	0.000000	0.062598
0.014140	0.007307	0.218503
0.062500	0.033333	0.500000
0.180911	0.100000	0.947746
0.244977	0.161096	0.511100
0.019477	0.010000	0.372218
0.002612	0.001315	0.198223
0.212109	0.157690	0.323880
0.128677	0.079560	0.336281
0.062500	0.033333	0.500000
0.047360	0.025000	0.448548
0.037732	0.020000	0.332708
0.163969	0.101446	0.427366
0.106423	0.057104	0.780586
0.099215	0.121103	0.084028
0.017510	0.008860	0.743216
0.200631	0.124214	0.521400
0.163515	0.120341	0.255001
0.080725	0.045165	0.379548
0.133620	0.153115	0.118529
0.260742	0.150000	0.996254
0.000149	0.000074	0.078175
0.110878	0.060000	0.729323
0.052875	0.034048	0.118276
0.501189	0.502383	0.500000
0.085084	0.068059	0.113469
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.166667	0.100000	0.500000
0.284174	0.214061	0.422585
0.298176	0.206982	0.533016
0.333234	0.200000	0.998211
0.039596	0.020489	0.587252
0.400000	1.000000	0.250000
0.035968	0.018355	0.889834
0.054172	0.028571	0.520996
0.458785	0.300000	0.974651
0.415092	0.594106	0.318979
0.097151	0.064726	0.194678
0.115466	0.066842	0.423675
0.290687	0.218042	0.435922
0.095238	1.000000	0.050000
0.170175	0.141573	0.213260
0.067311	0.035957	0.525674
0.179824	0.279959	0.132450
0.242200	0.170876	0.415723
0.002919	0.182006	0.001472
0.202694	0.174499	0.241756
0.032619	0.050818	0.024018
0.059978	0.032261	0.425814
0.034408	0.017862	0.466644
0.107509	0.061555	0.424167
0.000000	0.000000	0.121136
0.070801	0.038175	0.487054
0.074739	0.040000	0.568225
0.569578	0.400000	0.988754
0.666667	0.500000	1.000000
0.063905	0.051520	0.084131
0.063836	0.033333	0.751735
0.075949	0.042857	0.333333
0.047599	0.495567	0.025000
0.461086	0.300000	0.995767
0.199234	0.125137	0.488468
0.064483	0.033333	0.984542
0.675980	0.550000	0.876819
0.035970	0.018750	0.440750
0.064516	1.000000	0.033333
0.031842	0.020215	0.074948
0.136914	0.113667	0.172115
0.094613	0.056099	0.301848
0.570138	0.400000	0.992143
0.095238	1.000000	0.050000
0.046462	0.045321	0.047661
0.090909	0.500000	0.050000
0.077746	0.042390	0.468498
0.119371	0.097658	0.153499
0.256517	0.147220	0.995832
0.048779	0.025000	0.998334
0.165608	0.172894	0.158912
0.066721	0.035556	0.540200
0.000000	0.000000	0.208437
0.024816	0.027890	0.022352
0.048780	1.000000	0.025000
0.153734	0.097913	0.357610
0.164932	0.191318	0.144942
0.065916	0.034959	0.575880
0.032116	0.017943	0.152894
0.233165	0.176194	0.344587
0.044366	0.218461	0.024690
0.000139	0.000069	0.180381
0.066118	0.057093	0.078532
0.148009	0.080000	0.987495
0.089328	0.080060	0.101024
0.163194	0.116355	0.273149
0.070904	0.183117	0.043963
0.161885	0.105726	0.345299
0.033302	0.017608	0.306351
0.368972	0.301584	0.475142
0.079115	0.045803	0.290099
0.022790	0.012716	0.109688
0.300750	0.486343	0.217681
0.025850	0.014980	0.094237
0.076705	0.044699	0.270117
0.610825	0.440000	0.998470
0.174296	0.157441	0.195191
0.100295	0.059795	0.310816
0.084613	0.050000	0.274944
0.056494	0.029698	0.578171
0.054089	0.028571	0.506041
0.022300	0.011391	0.527388
0.181521	0.100000	0.982310
0.008402	0.004361	0.114543
0.137733	0.075233	0.813761
0.116788	0.066670	0.470423
0.074581	0.041017	0.410506
0.259597	0.176666	0.489269
0.046557	0.025000	0.338091
0.343780	0.251541	0.542835
0.142584	0.101200	0.241229
0.137436	0.089818	0.292516
0.570908	0.400000	0.996821
0.090909	0.050000	0.500000
0.109225	0.066407	0.307503
0.271569	0.157143	0.999040
0.083333	0.050000	0.250000
0.049081	0.026760	0.295945
0.104158	0.128244	0.087689
0.199842	0.132959	0.402126
0.174411	0.124862	0.289161
0.037736	0.020000	0.333333
0.400616	0.470148	0.349002
0.105238	0.061377	0.368738
0.542338	0.841936	0.400000
0.198161	0.110000	0.998112
0.057775	0.032374	0.268286
0.310230	0.250776	0.406633
0.072274	0.037500	0.994336
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.115645	0.079936	0.209018
0.059364	0.270972	0.033333
0.181892	0.196097	0.169606
0.306638	0.220000	0.505843
0.022754	0.011656	0.475736
0.314964	0.368535	0.274990
0.064474	0.033333	0.980068
0.017857	0.500000	0.009091
0.210373	0.286067	0.166355
0.176335	0.100000	0.745140
0.056439	0.036536	0.123976
0.666667	1.000000	0.500000
0.217772	0.997887	0.122222
0.386623	0.642001	0.276597
0.090909	0.500000	0.050000
0.073963	0.040000	0.490055
0.123792	0.161926	0.100196
0.016250	0.113210	0.008753
0.087156	0.052492	0.256637
0.014184	1.000000	0.007143
0.072100	0.037500	0.932220
0.692115	0.933260	0.550000
0.217299	0.159367	0.341402
0.166667	0.100000	0.500000
0.023540	0.037182	0.017221
0.093419	0.066880	0.154878
0.000000	0.000000	0.446030
0.108504	0.111506	0.105659
0.086183	0.048621	0.378935
0.114417	0.065793	0.438452
0.088554	0.049230	0.440109
0.095238	1.000000	0.050000
0.430954	0.275000	0.995519
0.000011	0.000006	0.244310
0.160784	0.107183	0.321623
0.034631	0.027420	0.046987
0.232530	0.221628	0.244560
0.016484	0.047634	0.009966
0.060774	0.033435	0.333333
0.043995	0.024807	0.194208
0.148065	0.080000	0.992500
0.234518	0.254612	0.217364
0.056842	0.111514	0.038142
0.090909	0.050000	0.500000
0.283365	0.261962	0.308577
0.080435	0.094930	0.069780
0.117473	0.067752	0.441385
0.194152	0.178246	0.213175
1.000000	1.000000	1.000000
0.161426	0.095656	0.516674
0.204342	0.155991	0.296129
0.458668	0.612303	0.366667
0.038204	0.020000	0.425372
0.083350	0.079069	0.088120
0.066700	0.038845	0.235751
0.414197	0.350373	0.506454
0.039216	1.000000	0.020000
0.183570	0.119722	0.393336
0.182694	0.108765	0.570398
1.000000	1.000000	1.000000
0.032172	0.016667	0.461646
0.037212	0.028423	0.053869
0.353326	0.262489	0.540303
0.123080	0.083210	0.236301
0.028781	0.017130	0.089973
0.110131	0.063758	0.403919
0.103728	0.078394	0.153253
0.046463	0.025000	0.328391
0.673845	0.550000	0.869672
0.064516	1.000000	0.033333
0.066270	0.058138	0.077046
0.222087	0.144615	0.478339
0.254562	0.242329	0.268097
0.344371	0.361911	0.328453
0.058238	0.030000	0.991780
0.150871	0.251460	0.107763
0.296999	0.199713	0.579094
0.115034	0.068635	0.355071
0.202454	0.127637	0.489226
0.043364	0.023957	0.228313
0.184337	0.134657	0.292102
0.084653	0.052482	0.218725
0.151323	0.156006	0.146913
0.086345	0.059956	0.154226
0.156878	0.119615	0.227859
0.192692	0.145246	0.286173
0.032258	0.016667	0.500000
0.239702	0.164544	0.441247
0.196523	0.109534	0.954803
0.086957	0.333333	0.050000
0.101140	0.055578	0.561243
0.051243	0.028613	0.245034
0.800000	0.666667	1.000000
0.048780	1.000000	0.025000
0.249094	0.180825	0.400178
0.054938	0.028571	0.711950
0.221022	0.145392	0.460639
0.523968	0.366667	0.917636
0.314983	0.280229	0.359578
0.063005	0.041217	0.133654
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.088365	0.050467	0.354771
0.042542	0.027580	0.092991
0.094911	0.050000	0.932551
0.094296	0.069095	0.148434
0.208726	0.178624	0.251032
0.245692	0.269700	0.225610
0.400000	1.000000	0.250000
0.048780	0.025000	1.000000
0.052759	0.027273	0.805208
0.036227	0.020261	0.170858
0.087192	0.345725	0.049887
0.095238	1.000000	0.050000
0.277828	0.253188	0.307781
0.000564	0.000282	0.168908
0.153846	0.333333	0.100000
0.107022	0.062571	0.369579
0.023720	0.122899	0.013127
0.143208	0.107637	0.213896
0.054410	0.036516	0.106691
0.536079	0.366667	0.996491
0.074111	0.083654	0.066523
0.497186	0.771982	0.366667
0.166667	0.100000	0.500000
0.030380	0.122039	0.017350
0.666667	1.000000	0.500000
0.224065	0.148086	0.460167
0.205764	0.159351	0.290325
0.090909	0.500000	0.050000
0.095058	0.050000	0.961702
0.260939	0.206875	0.353257
0.301159	0.210004	0.532144
0.053431	0.028239	0.494978
0.074936	0.362648	0.041785
0.111570	0.062580	0.513752
0.159361	0.095960	0.469677
0.116453	0.066708	0.457953
0.141613	0.092070	0.306590
0.241277	0.137500	0.983762
0.225857	0.337936	0.169606
0.287390	0.183333	0.664609
0.190263	0.179421	0.202499
0.034767	0.018051	0.470113
0.082700	0.397265	0.046154
0.054865	0.034651	0.131693
0.027734	0.014286	0.473364
0.045529	0.112107	0.028565
0.281684	0.184074	0.599679
0.157069	0.130278	0.197732
0.105638	0.060358	0.422851
0.200647	0.123037	0.543444
0.142656	0.085406	0.432711
0.121906	0.071791	0.403764
0.043970	0.043522	0.044426
0.145369	0.213127	0.110302
0.271426	0.157143	0.995157
0.154438	0.099092	0.349823
0.038851	0.020071	0.603446
0.118327	0.136196	0.104602
0.188116	0.118599	0.454555
0.052483	0.054063	0.050993
0.092376	0.050075	0.595015
0.064516	1.000000	0.033333
0.087459	0.055242	0.209832
0.146384	0.094549	0.324032
0.153846	0.100000	0.333333
0.038854	0.020146	0.544329
0.101241	0.091328	0.113569
0.399608	0.340636	0.483275
0.105169	0.066667	0.248938
0.152176	0.098540	0.333942
0.020857	0.447912	0.010677
0.166667	0.500000	0.100000
0.156733	0.102308	0.334879
0.035745	0.082734	0.022798
0.052311	0.027940	0.409555
0.680789	0.550000	0.893188
0.666667	1.000000	0.500000
0.167081	0.142471	0.201969
0.666667	1.000000	0.500000
0.516293	0.366667	0.872220
0.090909	0.050000	0.500000
0.229999	0.153090	0.462194
0.262336	0.199438	0.383181
0.116628	0.076794	0.242327
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.472038	0.366667	0.662396
0.083830	0.051347	0.228181
0.134326	0.078053	0.481377
0.057575	0.030000	0.712274
0.147011	0.086174	0.500000
0.134627	0.081750	0.381168
0.408597	0.275000	0.794641
0.065042	0.037303	0.253671
0.041778	0.114897	0.025531
0.027778	0.014286	0.500000
0.279280	0.304373	0.258009
0.074335	0.044818	0.217740
0.688473	0.920134	0.550000
0.088627	0.049032	0.460513
0.001039	0.000521	0.196140
0.228136	0.144463	0.542153
0.235854	0.153809	0.505502
0.076990	0.050574	0.161174
0.035252	0.075384	0.023005
0.006030	0.216132	0.003058
0.669096	0.502738	1.000000
0.095238	1.000000	0.050000
0.095238	1.000000	0.050000
0.208023	0.133382	0.472355
0.067390	0.041624	0.176893
0.350409	0.860464	0.220000
0.290121	0.227278	0.401000
0.031438	0.025528	0.040911
0.682181	0.973701	0.525000
0.305984	0.868303	0.185714
0.021636	0.011111	0.410360
0.685823	0.550000	0.910728
0.505973	0.660934	0.409875
0.068496	0.102582	0.051412
0.031408	0.016322	0.414967
0.009043	0.004596	0.277913
0.071201	0.037500	0.702912
0.529978	0.366667	0.955593
0.459773	0.300130	0.982229
0.034436	0.018199	0.319500
0.103047	0.101188	0.104976
0.210362	0.133992	0.489167
0.093179	0.058481	0.229123
0.117555	0.066697	0.495036
0.528918	0.366667	0.948738
0.400000	0.500000	0.333333
0.055996	0.029457	0.565428
0.117649	0.066667	0.500078
0.064516	1.000000	0.033333
0.032787	1.000000	0.016667
0.122310	0.076795	0.300278
0.082644	0.048812	0.269295
0.039640	0.024170	0.110139
0.112535	0.073654	0.238363
0.121662	0.078825	0.266481
0.074608	0.040128	0.530164
0.333295	0.217888	0.708628
0.052632	0.333333	0.028571
0.116724	0.092957	0.156819
0.039216	1.000000	0.020000
0.235423	0.186026	0.320539
0.401779	0.489951	0.340503
0.059430	0.034901	0.200000
0.114758	0.079381	0.207016
0.684683	0.906719	0.550000
0.137721	0.129220	0.147419
0.167878	0.091667	0.995714
0.074469	0.075967	0.073028
0.024390	0.500000	0.012500
0.121430	0.072847	0.364558
0.289358	0.258984	0.327803
1.000000	1.000000	1.000000
0.024987	0.091713	0.014464
0.069966	0.036364	0.921377
0.146054	0.107856	0.226142
0.091359	0.048818	0.710423
0.021641	0.011170	0.345855
0.053132	0.072968	0.041775
0.114930	0.066667	0.416336
0.061307	0.053755	0.071328
0.089597	0.090148	0.089054
0.040003	0.020523	0.786834
0.071829	0.053271	0.110232
0.646025	0.782673	0.550000
0.652438	0.801767	0.550000
0.680241	0.891304	0.550000
0.093567	0.050000	0.727291
0.333333	0.500000	0.250000
0.040036	0.020499	0.853449
0.090664	0.050006	0.484989
0.241337	0.182520	0.356087
0.019417	0.010000	0.333333
0.228820	0.551238	0.144375
0.422639	0.275000	0.912567
0.230752	0.172274	0.349334
0.587476	0.630432	0.550000
0.015926	0.008071	0.596241
0.071977	0.037500	0.892964
0.027444	0.014286	0.347788
0.258302	0.232711	0.290216
0.070140	0.125865	0.048616
0.035328	0.025192	0.059113
0.073553	0.040782	0.374462
0.024366	0.012500	0.480393
0.063095	0.033333	0.588879
0.133711	0.291348	0.086766
0.402830	0.284864	0.687561
0.274006	0.222004	0.357823
0.127294	0.660035	0.070440
0.330541	0.220000	0.664348
0.086055	0.070658	0.110032
0.385164	0.288419	0.579569
0.038369	0.020689	0.263863
0.460814	0.300000	0.993237
0.077491	0.041306	0.625198
0.042808	0.093786	0.027733
0.251087	0.176069	0.437493
0.145264	0.093289	0.328015
0.109989	0.141191	0.090082
0.181818	1.000000	0.100000
0.100193	0.062141	0.258460
0.048780	1.000000	0.025000
0.158716	0.108517	0.295335
0.229135	0.169833	0.352072
0.080115	0.057792	0.130537
0.044230	0.025071	0.187582
0.213297	0.203707	0.223834
0.196482	0.120026	0.541265
0.061166	0.068815	0.055047
0.259831	0.176546	0.491868
0.064099	0.035526	0.327534
0.295759	0.232088	0.407572
0.032938	0.016808	0.817130
0.032787	1.000000	0.016667
0.115124	0.138956	0.098270
0.098301	0.063858	0.213400
0.092297	0.054821	0.291717
0.013924	0.058754	0.007898
0.076608	0.040000	0.903450
0.108050	0.057143	0.990081
0.095017	0.050000	0.953371
0.154669	0.092625	0.468470
0.021747	0.011111	0.508706
0.188764	0.110047	0.663024
0.082903	0.060617	0.131102
0.070599	0.038018	0.493637
0.079925	0.043232	0.528400
0.231139	0.130902	0.986675
0.062480	0.033374	0.488496
0.052067	0.118964	0.033326
0.043416	0.022799	0.453829
0.027148	0.014346	0.252097
0.117647	0.066667	0.500000
0.313819	0.261449	0.392422
0.211086	0.144800	0.389296
0.084158	0.049300	0.287305
0.059943	0.033492	0.285134
0.027464	0.014182	0.432669
0.693477	0.938230	0.550000
0.230212	0.169024	0.360838
0.326581	0.200000	0.889630
0.037372	0.021270	0.153794
0.072534	0.050462	0.128925
0.148410	0.156878	0.140810
0.387767	0.320769	0.490140
0.000000	0.000000	0.140846
0.062500	0.500000	0.033333
0.032787	1.000000	0.016667
0.255905	0.239939	0.274146
0.666667	1.000000	0.500000
0.416161	0.334711	0.550000
0.304764	0.270910	0.348288
0.125000	0.066667	1.000000
0.042559	0.022222	0.501485
0.215181	0.153003	0.362490
1.000000	1.000000	1.000000
0.075075	0.050515	0.146121
0.046859	0.050518	0.043694
0.101295	0.056385	0.497731
0.028857	0.015258	0.265229
0.500000	0.500000	0.500000
0.181818	1.000000	0.100000
0.292262	0.212854	0.466175
0.261977	0.180878	0.474911
0.323553	0.231109	0.539259
0.055805	0.075525	0.044251
0.174921	0.104618	0.533277
0.204376	0.139925	0.378904
0.202409	0.150008	0.311075
0.038027	0.020000	0.385433
0.068966	0.066667	0.071429
1.000000	1.000000	1.000000
0.143656	0.177109	0.120833
0.084018	0.044444	0.766590
0.666667	1.000000	0.500000
0.033613	0.018054	0.243276
0.400000	0.333333	0.500000
0.014146	0.007143	0.722218
0.128207	0.073531	0.500000
0.062500	0.033333	0.500000
0.092651	0.069944	0.137190
0.233284	0.203288	0.273664
0.057473	0.038825	0.110592
0.036569	0.020004	0.212738
0.235649	0.176436	0.354684
0.031940	0.017465	0.186559
0.048452	0.028039	0.178131
0.095238	1.000000	0.050000
0.189249	0.128395	0.359757
0.064832	0.066818	0.062960
0.219466	0.131811	0.655126
0.027429	0.014286	0.343032
0.097409	0.081820	0.120338
0.666667	1.000000	0.500000
0.055075	0.038818	0.094762
0.118931	0.098805	0.149355
0.031665	0.017808	0.142698
0.237708	0.199122	0.294843
0.225778	0.141847	0.552969
0.056763	0.031550	0.282644
0.099076	0.067685	0.184765
0.210104	0.206503	0.213833
0.065808	0.040764	0.170650
0.141072	0.081044	0.544010
0.666667	1.000000	0.500000
0.201124	0.131532	0.427096
0.066600	0.074399	0.060281
0.250057	0.164591	0.520154
0.520681	0.501976	0.540833
0.666667	1.000000	0.500000
0.135651	0.087307	0.303964
0.148928	0.093798	0.361254
0.212593	0.159482	0.318742
