0.070071	0.036364	0.959112
0.049380	0.025874	0.539310
0.005538	0.002778	0.894975
0.036802	0.018750	0.989010
0.007755	0.003896	0.819925
0.085384	0.045601	0.669229
0.026367	0.013391	0.849742
0.009541	0.004794	0.965502
0.035455	0.018305	0.561382
0.006535	0.003279	0.956054
0.430798	0.275000	0.993851
0.030971	0.016560	0.238602
0.028045	0.014286	0.760783
0.012664	0.006374	0.952152
0.037374	0.019188	0.715994
0.046956	0.024045	0.996007
0.007968	0.004000	0.998334
0.019625	0.009967	0.632438
0.035062	0.017944	0.762940
0.003220	0.001613	0.847571
0.012360	0.006314	0.291887
0.073216	0.038477	0.753606
0.127404	0.077370	0.360595
0.005707	0.002862	0.919204
0.003422	0.001715	0.805860
0.075961	0.042150	0.384000
0.048975	0.025412	0.672958
0.027543	0.014257	0.404391
0.006892	0.003460	0.860147
0.023162	0.011946	0.379157
0.009477	0.004762	0.963064
0.022757	0.011618	0.550620
0.005877	0.002956	0.487332
0.007714	0.003895	0.394761
0.065548	0.035449	0.434304
0.000010	0.000005	0.819794
0.017063	0.008607	0.977534
0.009053	0.004550	0.893146
0.008656	0.004356	0.685156
0.300507	0.183333	0.832720
0.004482	0.002247	0.806083
0.017731	0.009017	0.528139
0.241712	0.137500	0.998434
0.094877	0.050957	0.686930
0.011530	0.005810	0.742069
0.002148	0.001075	0.765724
0.024674	0.012517	0.859024
0.002296	0.001149	0.905215
0.003587	0.001799	0.663015
0.031345	0.015935	0.953553
0.009210	0.004628	0.916620
0.032969	0.016822	0.822265
0.011651	0.005883	0.592562
0.007540	0.003785	0.951054
0.002894	0.001449	0.926737
0.004636	0.002326	0.725604
0.013232	0.006667	0.874035
0.034326	0.017892	0.421056
0.045079	0.023306	0.685545
0.117595	0.062500	0.992550
0.007093	0.003571	0.503630
0.005419	0.002717	0.972682
0.004338	0.002174	0.973920
0.054828	0.028634	0.643650
0.020685	0.010462	0.907904
0.117687	0.112222	0.123712
0.007842	0.003941	0.791469
0.063822	0.033843	0.558932
0.004754	0.002389	0.446561
0.150763	0.083494	0.775830
0.011008	0.005572	0.450798
0.007377	0.003704	0.903975
0.005952	0.002985	0.978528
0.010426	0.005255	0.650394
0.002893	0.001449	0.923382
0.028167	0.014286	0.994274
0.800000	0.666667	1.000000
0.030237	0.015385	0.873348
0.101082	0.061763	0.278160
0.011032	0.005556	0.776412
0.146706	0.083752	0.590775
0.039142	0.020000	0.912917
0.001832	0.000917	0.817716
0.078889	0.041379	0.843612
0.004386	0.002198	0.954612
0.022655	0.012328	0.139595
0.280554	0.169231	0.819900
0.005644	0.002830	0.973708
0.018239	0.009403	0.303128
0.011895	0.005987	0.898903
0.052628	0.029861	0.221498
0.067057	0.035118	0.740634
0.003442	0.001724	0.954797
0.004749	0.002381	0.858739
0.027453	0.014243	0.378669
0.070162	0.050232	0.116306
0.019319	0.009756	0.974318
0.009316	0.004804	0.153532
0.024669	0.012500	0.931553
0.075251	0.040000	0.633802
0.018460	0.009395	0.526905
0.112813	0.060000	0.941743
0.043882	0.023815	0.278767
0.002199	0.001101	0.940275
0.004245	0.002128	0.877589
0.006143	0.003097	0.365006
0.009602	0.004827	0.905062
0.001829	0.000915	0.833888
0.050768	0.026339	0.700377
0.528011	0.366667	0.942927
0.005623	0.002820	0.934709
0.006134	0.003081	0.706768
0.016502	0.008333	0.833821
0.004594	0.002314	0.302756
0.000002	0.000001	0.518184
0.033069	0.025432	0.047259
0.032514	0.016876	0.443290
0.006896	0.003467	0.619087
0.021199	0.010714	0.988673
0.111845	0.062380	0.540218
0.025329	0.013159	0.337049
0.013605	0.006897	0.500000
0.005159	0.002587	0.919680
0.007260	0.003647	0.797802
0.011681	0.005881	0.845601
0.003758	0.001887	0.467009
0.039216	0.020000	1.000000
0.000000	0.000000	0.712652
0.015545	0.007916	0.429091
0.103840	0.059109	0.426891
0.024232	0.012294	0.836664
0.037678	0.020166	0.286222
0.014874	0.007511	0.753991
0.212774	0.133665	0.521308
0.031300	0.016169	0.487880
0.009242	0.004648	0.796865
0.009700	0.004878	0.850260
1.000000	1.000000	1.000000
0.000000	0.000000	0.974897
0.034265	0.017860	0.420638
0.022230	0.011282	0.749886
0.002594	0.001299	0.975867
0.003553	0.001786	0.353134
0.023274	0.011857	0.627530
0.065418	0.034942	0.511931
0.004986	0.002500	0.892880
0.071671	0.037500	0.807431
0.041231	0.021110	0.880784
0.027406	0.014183	0.405073
0.002628	0.001316	0.902145
0.006992	0.003509	0.955805
0.057269	0.029502	0.973624
0.007518	0.003774	0.981687
0.090669	0.063257	0.160007
0.054290	0.027939	0.955681
0.007811	0.003922	0.941357
0.016520	0.008333	0.937448
0.006504	0.003271	0.576658
0.018814	0.009557	0.600137
0.130672	0.071048	0.812731
0.016852	0.008517	0.790410
0.043470	0.022475	0.660253
0.123985	0.068851	0.622363
0.165500	0.099024	0.503520
0.007033	0.003530	0.896816
0.055789	0.029658	0.469232
0.011050	0.005556	0.998259
0.000022	0.000011	0.483049
0.007316	0.003674	0.871159
0.000298	0.000149	0.465888
0.131848	0.070588	0.997721
0.048921	0.025588	0.555076
0.046454	0.023973	0.746494
0.004807	0.002410	0.956546
0.025720	0.013197	0.503275
0.050974	0.026190	0.949038
0.020278	0.010256	0.886170
0.060372	0.033999	0.269136
1.000000	1.000000	1.000000
0.041006	0.021335	0.526000
0.016051	0.008116	0.717480
0.000004	0.000002	0.668436
0.000000	0.000000	0.967208
0.033382	0.017544	0.343171
0.008474	0.004262	0.719930
0.000000	0.000000	0.311501
0.032626	0.016667	0.768918
0.003565	0.001786	0.993023
0.011468	0.005769	0.935672
0.012471	0.006278	0.925182
0.016936	0.008816	0.214516
0.104251	0.055000	0.997369
0.029177	0.014815	0.954169
0.006132	0.003076	0.921521
0.014628	0.007370	0.966543
0.027867	0.014213	0.709303
0.049531	0.038131	0.070653
0.000000	0.000000	0.628529
0.009339	0.004718	0.448713
0.048738	0.025000	0.965244
0.021961	0.011111	0.934531
0.160647	0.092108	0.627790
0.004860	0.002439	0.647844
0.068620	0.046542	0.130546
0.003030	0.001518	0.913892
0.076887	0.040000	0.988020
0.000342	0.000171	0.751489
0.011423	0.005751	0.829260
0.028143	0.014286	0.938570
0.031654	0.016209	0.671350
0.019984	0.010117	0.811158
0.003641	0.001824	0.956346
0.053636	0.031239	0.189515
0.009252	0.004651	0.860849
0.003629	0.001818	0.950581
0.007354	0.003694	0.801775
0.013373	0.006758	0.630115
0.019800	0.010000	0.991896
0.190454	0.118124	0.491274
0.048751	0.025000	0.975984
0.023500	0.011911	0.869443
0.013071	0.006626	0.481176
0.075441	0.041534	0.410859
0.047548	0.024594	0.713077
0.013504	0.006816	0.712936
0.052594	0.027497	0.602577
0.213999	0.123656	0.794368
0.086483	0.050169	0.313166
0.005290	0.002653	0.938401
0.050207	0.025845	0.875276
0.052291	0.027185	0.683704
0.002960	0.001483	0.858530
0.023678	0.012248	0.354614
0.052205	0.027796	0.428447
0.073081	0.037931	0.996771
0.029571	0.015370	0.388344
0.001111	0.000556	0.933959
0.039344	0.020581	0.445251
0.049206	0.025262	0.944058
0.003071	0.001538	0.841773
0.081946	0.043972	0.600815
0.009566	0.004819	0.634349
0.042900	0.022579	0.428883
0.016528	0.008387	0.564706
0.037382	0.019634	0.389204
0.002336	0.001170	0.922234
0.000003	0.000002	0.306258
0.039502	0.020296	0.735907
0.001223	0.000613	0.293839
0.009062	0.004563	0.639164
0.083331	0.163010	0.055972
0.009909	0.005000	0.544109
0.028101	0.014307	0.784435
0.010494	0.005312	0.428729
0.020000	0.010114	0.886549
0.006187	0.003104	0.906473
0.009031	0.004545	0.688091
0.011963	0.006061	0.459163
0.002320	0.001161	0.900643
0.177635	0.100000	0.794237
0.385304	0.296973	0.548429
0.043108	0.022046	0.966263
0.097740	0.052562	0.695791
0.000016	0.000008	0.639382
0.023368	0.011832	0.935988
0.551676	0.500000	0.615266
0.066084	0.034214	0.964501
0.158193	0.085940	0.993260
0.000040	0.000020	0.477526
0.002254	0.001129	0.902549
0.401820	0.251515	0.998552
0.005768	0.002893	0.977308
0.004071	0.002041	0.799191
0.000000	0.000000	0.829218
0.046001	0.030641	0.092242
0.003215	0.001613	0.495876
0.090072	0.049709	0.479067
0.020765	0.010526	0.761136
0.333333	0.250000	0.500000
0.041457	0.021298	0.776029
0.000177	0.000089	0.788095
0.006325	0.003175	0.843806
0.045632	0.023391	0.928710
0.001922	0.000962	0.947879
0.027724	0.014452	0.339661
0.125410	0.225392	0.086873
0.013964	0.007032	0.983667
0.010725	0.005398	0.818169
0.045908	0.023529	0.938683
0.029393	0.014940	0.903900
0.050567	0.026990	0.399968
0.064762	0.038072	0.216626
0.026321	0.013343	0.965010
0.011736	0.005963	0.367002
0.273815	0.168430	0.731518
0.120401	0.069576	0.446779
0.004984	0.002500	0.791856
0.008257	0.004147	0.942906
0.060167	0.031476	0.679968
0.007137	0.003612	0.295522
0.017614	0.008896	0.881561
0.008919	0.004483	0.864057
0.015662	0.007895	0.969493
0.141824	0.076985	0.898918
0.187057	0.103903	0.936657
0.004320	0.002166	0.850414
0.058931	0.033428	0.248566
0.019028	0.009628	0.805339
0.010369	0.005220	0.768687
0.009290	0.004675	0.727787
0.165630	0.092046	0.825757
0.143201	0.080920	0.621693
0.003246	0.001626	0.888831
0.017950	0.009141	0.494439
0.156082	0.120038	0.223064
0.096931	0.063241	0.207437
0.041693	0.021297	0.986498
0.051556	0.026850	0.645834
0.036410	0.018742	0.634881
0.029950	0.015385	0.562560
0.004552	0.002287	0.462896
0.000391	0.000196	0.869168
0.051114	0.026263	0.950219
0.043670	0.022935	0.455290
0.032156	0.016631	0.483760
0.023945	0.012227	0.574628
0.038305	0.019588	0.861870
0.008376	0.004206	0.951198
0.041960	0.022916	0.248308
0.003248	0.001628	0.712597
0.333593	0.250292	0.500000
0.044024	0.022613	0.827657
0.002195	0.001099	0.910692
0.052872	0.029864	0.230316
0.010371	0.005243	0.473834
0.012020	0.006061	0.719671
0.092725	0.051323	0.479708
0.431017	0.275000	0.996186
0.072799	0.055801	0.104688
0.010748	0.005405	0.928504
0.000052	0.000026	0.661956
0.021337	0.010795	0.915627
0.006793	0.003410	0.846540
0.008909	0.004478	0.870825
0.093013	0.050000	0.665618
0.028777	0.014850	0.463041
0.072534	0.042574	0.244797
0.022847	0.011559	0.976936
0.033826	0.018387	0.211002
0.351672	0.220000	0.875915
0.075743	0.040000	0.711668
0.680241	0.891304	0.550000
0.017237	0.008696	0.968387
0.107807	0.057945	0.772811
0.009824	0.004939	0.903106
0.010446	0.005263	0.681137
0.048935	0.025603	0.551716
0.003326	0.001667	0.613986
0.152314	0.096427	0.362284
0.023220	0.011765	0.883937
0.008190	0.004131	0.469092
0.222188	0.139406	0.547009
0.004191	0.002100	0.893110
0.012036	0.006061	0.856313
0.003502	0.001754	0.903812
0.049201	0.025831	0.516204
0.016238	0.008233	0.586558
0.002125	0.001064	0.982287
0.012942	0.006520	0.870784
0.000000	0.000000	0.947942
0.006228	0.003125	0.872413
0.077244	0.043251	0.360882
0.157280	0.086434	0.872149
0.032604	0.016820	0.529746
0.261429	0.162032	0.676296
0.029314	0.015000	0.641198
0.052543	0.028919	0.287004
0.049681	0.026045	0.537248
0.000686	0.000343	0.883441
0.011013	0.005538	0.959687
0.020694	0.010500	0.711608
0.023792	0.012172	0.524788
0.026991	0.013697	0.916692
0.001615	0.000809	0.447709
0.079766	0.046655	0.274775
0.126734	0.120510	0.133636
0.028451	0.014566	0.608389
0.023265	0.011821	0.731355
0.009583	0.004820	0.795486
0.013858	0.006982	0.908813
0.002968	0.001489	0.506578
0.003725	0.001867	0.781381
0.004519	0.002267	0.730957
0.003158	0.001582	0.929689
0.014547	0.007334	0.884371
0.002663	0.001333	0.902302
0.019091	0.009640	0.968277
0.056254	0.028947	0.992189
0.004920	0.002467	0.906677
0.009129	0.004630	0.322726
0.063924	0.033778	0.594653
0.015473	0.007836	0.609158
0.020736	0.010516	0.733414
0.059729	0.039676	0.120774
0.000000	0.000000	0.967582
0.055540	0.028571	0.990081
0.004987	0.002500	0.975600
0.000104	0.000052	0.912264
0.002466	0.001235	0.941028
0.012703	0.006415	0.635353
0.072123	0.038943	0.487406
0.004757	0.002385	0.832872
0.019045	0.009628	0.866160
0.022229	0.011242	0.980210
0.028262	0.014345	0.947667
0.228217	0.145505	0.528817
0.036349	0.018619	0.761337
0.006446	0.003237	0.737937
0.028827	0.014735	0.661906
0.015265	0.007692	0.979775
0.004640	0.002326	0.977156
0.019271	0.009821	0.510686
0.027967	0.014220	0.840753
0.048993	0.025416	0.677198
0.008638	0.004339	0.932681
0.056739	0.030725	0.370061
0.017477	0.008824	0.904328
0.013875	0.006992	0.887333
0.017895	0.009073	0.648092
0.034877	0.018076	0.494213
0.018571	0.009375	0.970135
0.001624	0.000813	0.865982
0.008052	0.004060	0.474255
0.043076	1.000000	0.022012
0.024953	0.012725	0.640113
0.022758	0.011538	0.823985
0.034660	0.017647	0.964991
0.008628	0.004341	0.690038
0.076918	0.040000	0.998312
0.004574	0.002296	0.582527
0.019781	0.010097	0.484340
0.456804	0.300256	0.954422
0.028796	0.014792	0.540026
0.055958	0.030283	0.367827
0.035806	0.018441	0.613823
0.003095	0.001551	0.757611
0.336631	0.250000	0.515138
0.281881	0.222572	0.384281
0.011468	0.005771	0.890976
0.018872	0.009531	0.948030
0.011633	0.005861	0.775269
0.006989	0.003514	0.633903
0.099027	0.052349	0.914110
0.076318	0.039786	0.932959
0.031413	0.015960	0.989657
0.017601	0.008889	0.883558
0.021385	0.012644	0.069273
0.235232	0.134776	0.923784
0.084888	0.049709	0.290421
0.021467	0.010870	0.858978
0.034505	0.017871	0.498871
0.009864	0.004960	0.879058
0.015942	0.008069	0.655101
0.003328	0.001667	0.965859
0.045020	0.023139	0.827165
0.015151	0.007692	0.497817
0.052599	0.027444	0.630883
0.115027	0.063003	0.660089
0.012220	0.006181	0.533949
0.007875	0.003955	0.906086
0.006141	0.003087	0.564343
0.018337	0.009257	0.956754
0.014803	0.007491	0.620775
0.000063	0.000031	0.786033
0.000253	0.000127	0.330649
0.058702	0.034022	0.213760
0.036488	0.018596	0.962422
0.000000	0.000000	0.847792
0.011952	0.006124	0.247296
0.000384	0.000192	0.489345
0.013905	0.007017	0.757622
0.022661	0.011485	0.842514
0.001302	0.000652	0.810886
0.094840	0.050616	0.750936
0.010185	0.005130	0.701826
0.005978	0.002999	0.877938
0.063594	0.033625	0.584957
0.024843	0.013005	0.276953
0.046513	0.025159	0.307526
0.019791	0.010000	0.945449
0.002296	0.001149	0.873734
0.003464	0.001735	0.850693
0.078055	0.044297	0.328083
0.053084	0.027273	0.990465
0.079278	0.041625	0.830915
0.034087	0.017484	0.676153
0.030962	0.015967	0.509066
0.014078	0.007143	0.483950
0.002553	0.001278	0.865629
