0.019685	0.010000	0.624220
0.006643	0.003333	0.948890
0.002077	0.001040	0.618634
0.054359	0.030254	0.267452
0.028959	0.014878	0.540430
0.061147	0.031761	0.817753
0.044795	0.023145	0.693563
0.012874	0.006482	0.930414
0.022773	0.011538	0.864966
0.005538	0.002778	0.893816
0.033925	0.017499	0.553240
0.180781	0.100000	0.940631
0.022577	0.011469	0.717977
0.085375	0.045170	0.776718
0.128993	0.070993	0.704752
0.021958	0.011111	0.922494
0.000041	0.000020	0.730125
0.042035	0.021518	0.903355
0.030014	0.015757	0.315288
0.035409	0.019614	0.181807
0.292225	0.171527	0.986146
0.065814	0.034604	0.671049
0.021973	0.011111	0.980888
0.009147	0.004597	0.897214
0.023704	0.012073	0.646707
0.022182	0.011221	0.956512
0.032037	0.016507	0.541778
0.144165	0.081690	0.612878
0.311840	0.187500	0.925748
0.058307	0.031488	0.393197
0.091542	0.048000	0.985706
0.042563	0.022027	0.628749
0.024602	0.012644	0.453152
0.008642	0.004379	0.326211
0.016984	0.008571	0.916284
0.002919	0.001466	0.341757
0.160981	0.091264	0.681851
0.024687	0.012500	0.985373
0.088806	0.049984	0.397693
0.018220	0.009236	0.670916
0.055735	0.028732	0.926491
0.142855	0.077139	0.964688
0.042962	0.022498	0.475232
0.048558	0.024921	0.942225
0.010194	0.005125	0.924907
0.010617	0.005356	0.594683
0.012637	0.006387	0.593294
0.002275	0.001139	0.847080
0.024684	0.012500	0.977647
0.002799	0.001402	0.849839
0.025128	0.012802	0.674560
0.040345	0.020626	0.917300
0.533138	0.367004	0.974084
0.005386	0.002703	0.765000
0.036184	0.018715	0.543991
0.005478	0.002754	0.493385
0.068565	0.035796	0.810725
0.060993	0.032304	0.544858
0.007377	0.003704	0.911220
0.020812	0.010526	0.908700
0.008849	0.004444	0.983328
0.025719	0.013198	0.501406
0.081704	0.042919	0.848193
0.037092	0.019001	0.774683
0.009443	0.004762	0.557271
0.011256	0.005660	0.980166
0.015051	0.007584	0.975309
0.000000	0.000000	0.790354
0.015253	0.007692	0.889748
0.036841	0.018809	0.892320
0.018011	0.009091	0.957657
0.014337	0.007317	0.352526
0.070235	0.037314	0.596735
0.022779	0.011538	0.880751
0.021975	0.011111	0.988112
0.012623	0.006356	0.894993
0.037409	0.019531	0.441796
0.010190	0.005128	0.790961
0.010367	0.005263	0.341603
0.003998	0.002007	0.495462
0.006863	0.003446	0.785834
0.039268	0.020064	0.915680
0.004708	0.002361	0.765265
0.005313	0.002664	0.988095
0.011837	0.005963	0.782856
0.028438	0.014455	0.872786
0.012473	0.006280	0.900903
0.007377	0.003707	0.732582
0.004865	0.002439	0.916400
0.051511	0.027574	0.390544
0.015753	0.007947	0.888553
0.021845	0.011111	0.643750
0.110250	0.068950	0.274925
0.025032	0.012806	0.552720
0.040516	0.021064	0.529213
0.021857	0.011464	0.234059
0.002218	0.001111	0.617397
0.034855	0.018035	0.517469
0.028690	0.014642	0.707411
0.007645	0.003839	0.891908
0.047039	0.025362	0.323782
0.001520	0.000760	0.998053
0.048732	0.025255	0.692167
0.011640	0.005862	0.806669
0.011253	0.005660	0.939773
0.046113	0.023603	0.995324
0.005450	0.002733	0.957687
0.008295	0.004167	0.907640
0.003625	0.001819	0.555649
0.003838	0.001923	0.895119
0.045063	0.023077	0.953734
0.032449	0.016667	0.611881
0.006327	0.003175	0.919226
0.014553	0.007348	0.749246
0.008895	0.004478	0.666557
0.021719	0.011111	0.479238
0.000110	0.000055	0.576190
0.010198	0.005128	0.894397
0.061881	0.033731	0.374024
0.004087	0.002048	0.920157
0.086347	0.045305	0.917753
0.026397	0.013891	0.264951
0.008129	0.004082	0.971226
0.018015	0.009091	0.980566
0.026930	0.014094	0.301955
0.006621	0.003333	0.481235
0.074748	0.041372	0.386802
0.060186	0.031048	0.978662
0.003886	0.001948	0.793798
0.004865	0.002439	0.877688
0.018670	0.009905	0.162179
0.424689	0.334583	0.581215
0.004358	0.002189	0.491128
0.170763	0.093602	0.972188
0.214088	0.122222	0.861958
0.029422	0.015000	0.763515
0.203334	0.117143	0.769541
0.004157	0.002083	0.918755
0.056126	0.028964	0.901910
0.021672	0.011016	0.662505
0.003062	0.001537	0.372807
0.007777	0.003906	0.890424
0.005115	0.002564	0.981469
0.135890	0.073333	0.924728
0.157911	0.100621	0.366701
0.010683	0.005374	0.879860
0.042904	0.022222	0.618924
0.106268	0.056812	0.820671
0.018168	0.009173	0.941620
0.069236	0.036975	0.542996
0.029589	0.015129	0.669225
0.004420	0.002220	0.523176
0.072295	0.037582	0.946904
0.025645	0.013538	0.242546
0.050665	0.026710	0.491249
0.086915	0.049143	0.375662
0.003220	0.001613	0.896168
0.021841	0.011061	0.859596
0.048203	0.024909	0.743917
0.004337	0.002174	0.867164
0.097163	0.051233	0.938657
0.017228	0.008696	0.916386
0.030757	0.015625	0.973924
0.209091	0.116768	0.998742
0.035356	0.019264	0.214736
0.011691	0.005882	0.935479
0.005975	0.003011	0.386966
0.132083	0.072283	0.764776
0.070071	0.036364	0.959112
0.061297	0.032497	0.538733
0.006040	0.003030	0.894975
0.053082	0.027273	0.989010
0.013899	0.007018	0.714252
0.145645	0.082059	0.646988
0.021489	0.010883	0.841592
0.012893	0.006490	0.965534
0.045658	0.023839	0.538836
0.009707	0.004878	0.958959
1.000000	1.000000	1.000000
0.012718	0.006538	0.231897
0.024449	0.012500	0.554310
0.010804	0.005444	0.694092
0.047229	0.024400	0.733151
0.097445	0.051223	0.998182
0.009709	0.004878	0.998334
0.024223	0.012348	0.631840
0.041263	0.021275	0.682168
0.004072	0.002041	0.840904
0.015260	0.007850	0.272017
0.121693	0.066200	0.752474
0.159010	0.101996	0.360556
0.008918	0.004481	0.918382
0.004359	0.002185	0.814855
0.079179	0.044121	0.385518
0.060768	0.031811	0.677243
0.029719	0.015539	0.340019
0.007872	0.003954	0.853289
0.025032	0.013109	0.276879
0.012047	0.006061	0.977505
0.029122	0.014938	0.577051
0.005597	0.002815	0.476587
0.008630	0.004365	0.376546
0.076601	0.042014	0.433377
0.000005	0.000003	0.813186
0.020555	0.010387	0.977486
0.016769	0.008464	0.891598
0.009688	0.004879	0.685056
0.348048	0.220000	0.832720
0.008775	0.004412	0.805828
0.022000	0.011237	0.521069
0.255763	0.146667	0.998434
0.098103	0.053790	0.556799
0.028591	0.014651	0.589451
0.002812	0.001408	0.773037
0.028560	0.014528	0.835839
0.002894	0.001449	0.904571
0.004088	0.002050	0.660567
0.042287	0.021623	0.952238
0.009653	0.004852	0.917043
0.039459	0.020186	0.871832
0.027882	0.014287	0.576588
0.014551	0.007332	0.951232
0.012237	0.006158	0.946606
0.006423	0.003226	0.727501
0.016067	0.008108	0.870683
0.051323	0.027597	0.365896
0.054092	0.028145	0.692704
0.117620	0.062500	0.996127
0.007937	0.004000	0.503630
0.009368	0.004707	0.986267
0.005540	0.002778	0.973920
0.063518	0.033819	0.521343
0.026652	0.013522	0.917948
0.103066	0.097988	0.108700
0.010365	0.005217	0.779358
0.070483	0.037598	0.562387
0.009684	0.004902	0.394728
0.163363	0.091293	0.775830
0.007429	0.003746	0.444830
0.008467	0.004255	0.832551
0.007246	0.003636	0.978528
0.011357	0.005728	0.649684
0.004080	0.002044	0.936163
0.028167	0.014286	0.994255
0.800000	0.666667	1.000000
0.043408	0.022222	0.930315
0.073511	0.042339	0.278717
0.015221	0.007692	0.714045
0.169000	0.098622	0.590083
0.046409	0.023810	0.912934
0.006210	0.003117	0.814883
0.084440	0.044444	0.843606
0.005319	0.002667	0.983977
0.032938	0.019646	0.101825
0.276541	0.188886	0.515995
0.007117	0.003571	0.974438
0.021032	0.010920	0.284186
0.015741	0.007946	0.834143
0.065814	0.038508	0.226241
0.088549	0.047221	0.709666
0.004246	0.002128	0.954772
0.005695	0.002857	0.858739
0.034551	0.018148	0.359557
0.064978	0.058727	0.072719
0.023945	0.012121	0.974923
0.030714	0.016921	0.166117
0.029525	0.015000	0.931553
0.383985	0.275000	0.636061
0.022601	0.011546	0.531180
0.139039	0.075000	0.951344
0.048154	0.026347	0.279417
0.005975	0.002997	0.956251
0.004534	0.002273	0.871290
0.015100	0.007706	0.372194
0.007664	0.003849	0.868375
0.001524	0.000763	0.798436
0.059760	0.031213	0.699887
0.527971	0.366667	0.942672
0.008109	0.004072	0.935597
0.007243	0.003641	0.696713
0.029112	0.014815	0.833730
0.001734	0.000870	0.286093
0.000002	0.000001	0.508758
0.037525	0.032513	0.044362
0.052058	0.027756	0.418415
0.007687	0.003867	0.619080
0.023712	0.012000	0.988664
0.144241	0.083303	0.537256
0.032660	0.017176	0.331690
0.017094	0.008696	0.500000
0.008087	0.004062	0.893006
0.009060	0.004556	0.802088
0.014754	0.007442	0.842749
0.008434	0.004255	0.466840
0.064516	0.033333	1.000000
0.003627	0.001818	0.712652
0.009502	0.004819	0.335732
0.115085	0.069103	0.343951
0.030266	0.015414	0.830306
0.046950	0.025908	0.250006
0.021288	0.010802	0.727188
0.233254	0.150266	0.520968
0.042478	0.022248	0.468302
0.010691	0.005382	0.796898
0.012036	0.006061	0.855562
1.000000	1.000000	1.000000
0.000000	0.000000	0.974833
0.035794	0.018695	0.419415
0.023632	0.012000	0.771414
0.003766	0.001887	0.956367
0.004516	0.002273	0.346915
0.020154	0.010250	0.595651
0.091676	0.053487	0.320529
0.006642	0.003333	0.901146
0.081394	0.042857	0.807338
0.052362	0.027379	0.598569
0.028338	0.014698	0.393932
0.003327	0.001667	0.909594
0.009257	0.004651	0.942650
0.070077	0.036353	0.969162
0.009049	0.004545	0.981830
0.075389	0.049754	0.155521
0.070299	0.036492	0.955560
0.009947	0.005000	0.941359
0.019789	0.010000	0.935955
0.008052	0.004053	0.600885
0.021021	0.010698	0.599818
0.148934	0.081978	0.812737
0.020333	0.010298	0.793494
0.057057	0.029823	0.657149
0.149180	0.084738	0.622829
0.172903	0.104377	0.503399
0.002933	0.001471	0.497852
0.075810	0.041257	0.466548
0.015267	0.007692	0.998259
0.000005	0.000003	0.455047
0.006895	0.003467	0.602028
0.000323	0.000161	0.465888
0.181780	0.100000	0.997721
0.056571	0.029809	0.553420
0.049494	0.025771	0.622758
0.005952	0.002985	0.956010
0.035749	0.018535	0.501751
0.072950	0.037931	0.950292
0.025436	0.012903	0.886170
0.066308	0.037816	0.268937
1.000000	1.000000	1.000000
0.048618	0.025591	0.485283
0.018228	0.009232	0.711571
0.000005	0.000003	0.648356
0.000000	0.000000	0.979233
0.053335	0.029420	0.284971
0.024834	0.012635	0.718279
0.000000	0.000000	0.311403
0.043208	0.022222	0.776550
0.004338	0.002174	0.993023
0.013238	0.006667	0.929041
0.014947	0.007533	0.939585
0.020988	0.011055	0.206926
0.156002	0.084615	0.997846
0.032761	0.016667	0.954316
0.008626	0.004334	0.911902
0.016738	0.008442	0.967215
0.033018	0.016903	0.708485
0.044932	0.040111	0.051071
0.000000	0.000000	0.601617
0.009255	0.004676	0.444208
0.048738	0.025000	0.965225
0.045034	0.023077	0.928170
0.149074	0.085080	0.601466
0.006632	0.003333	0.642427
0.071166	0.055441	0.099344
0.004754	0.002383	0.914994
0.431226	0.275000	0.998429
0.000417	0.000209	0.720975
0.013679	0.006897	0.828251
0.032752	0.016667	0.938851
0.035553	0.018260	0.671350
0.068678	0.035908	0.785605
0.003629	0.001818	0.956346
0.061968	0.037141	0.186917
0.011353	0.005714	0.854159
0.004073	0.002041	0.950175
0.010330	0.005203	0.705941
0.016051	0.008129	0.631754
0.023254	0.011765	0.991896
0.231510	0.150441	0.502059
0.056832	0.029268	0.975996
0.025282	0.012827	0.871779
0.013944	0.007074	0.482524
0.087649	0.049137	0.405381
0.053707	0.027948	0.686041
0.011552	0.005823	0.713065
0.066672	0.035343	0.587008
0.229258	0.133960	0.794354
0.131063	0.082873	0.313166
0.010097	0.005079	0.855924
0.040796	0.020885	0.875276
0.060760	0.031793	0.683278
0.002643	0.001324	0.820722
0.026701	0.013882	0.348635
0.061478	0.033107	0.429859
0.091266	0.047826	0.995231
0.056539	0.030444	0.395693
0.000000	0.000000	0.846820
0.046639	0.024813	0.387471
0.271897	0.157439	0.995973
0.004433	0.002222	0.841873
0.041240	0.021335	0.614861
0.020612	0.010467	0.669142
0.050356	0.026755	0.427217
0.018304	0.009332	0.474364
0.040575	0.021569	0.341621
0.002885	0.001445	0.893751
0.026875	0.014064	0.301611
0.036327	0.018625	0.733576
0.001261	0.000632	0.265937
0.011975	0.006051	0.573862
0.076166	0.178172	0.048436
0.011637	0.005882	0.538068
0.034567	0.017673	0.784755
0.012082	0.006131	0.411227
0.021410	0.010836	0.885926
0.009992	0.005024	0.906473
0.013189	0.006667	0.609655
0.081006	0.044200	0.484227
0.003612	0.001809	0.894584
0.266903	0.157143	0.885167
0.385304	0.296973	0.548429
0.036792	0.018753	0.966100
0.114822	0.067151	0.395824
0.005131	0.002575	0.718321
0.035385	0.018182	0.657671
0.500000	0.500000	0.500000
0.142480	0.076749	0.992508
0.196698	0.109158	0.993188
0.000042	0.000021	0.475750
0.002677	0.001340	0.902075
0.453580	0.293434	0.998552
0.006881	0.003452	0.980001
0.005614	0.002817	0.800684
0.003169	0.001587	0.826215
0.044844	0.030504	0.084627
0.003690	0.001852	0.495876
0.111392	0.063136	0.472647
0.023171	0.011765	0.761501
0.400000	0.333333	0.500000
0.048338	0.024945	0.776453
0.000175	0.000088	0.751122
0.008124	0.004082	0.840330
0.045632	0.023391	0.928562
0.002713	0.001359	0.831094
0.035996	0.019042	0.328324
0.124308	0.248960	0.082834
0.018174	0.009172	0.983667
0.014551	0.007344	0.776896
0.059585	0.030769	0.938633
0.038003	0.019409	0.905485
0.077464	0.043475	0.355015
0.149937	0.109747	0.236569
0.030309	0.015395	0.970471
0.049751	0.026505	0.404571
0.329479	0.212563	0.732224
0.096884	0.054388	0.443144
0.006037	0.003030	0.774199
0.023693	0.011997	0.942975
0.073450	0.038821	0.680112
0.007046	0.003604	0.156773
0.021393	0.010832	0.855812
0.010417	0.005240	0.861438
0.019164	0.009677	0.970128
0.239376	0.137601	0.919398
0.199023	0.111324	0.937781
0.002651	0.001328	0.672330
0.073549	0.043870	0.227377
0.019738	0.009991	0.809148
0.012239	0.006169	0.768468
0.006085	0.003061	0.514873
0.179054	0.100414	0.825757
0.151247	0.089591	0.485082
0.003730	0.001869	0.888862
0.016531	0.008406	0.494439
0.217529	0.221774	0.213443
0.103597	0.070545	0.194919
0.052596	0.027053	0.943083
0.055909	0.029219	0.645944
0.042695	0.022089	0.636164
0.019717	0.010146	0.347280
0.016095	0.008185	0.478259
0.000392	0.000196	0.847063
0.069219	0.035918	0.950219
0.054975	0.029255	0.455102
0.031771	0.016421	0.486720
0.029641	0.015285	0.487751
0.038469	0.019673	0.861870
0.014757	0.007437	0.934721
0.052585	0.029910	0.217361
0.007690	0.003864	0.798325
0.333593	0.250292	0.500000
0.068183	0.035658	0.776136
0.002663	0.001333	0.913324
0.059003	0.034637	0.198979
0.014085	0.007151	0.465393
0.014145	0.007143	0.720263
0.105348	0.059172	0.479645
0.800000	0.666667	1.000000
0.074312	0.057680	0.104421
0.014179	0.007143	0.945719
0.002679	0.001343	0.536808
0.024172	0.012248	0.913772
0.008009	0.004024	0.837437
0.094925	0.054056	0.389131
0.089456	0.050000	0.424184
0.036198	0.018939	0.408174
0.074955	0.044502	0.237431
0.015678	0.007909	0.884287
0.051517	0.029177	0.219842
0.376766	0.240000	0.875915
0.075743	0.040000	0.711668
0.680241	0.891304	0.550000
0.021972	0.011111	0.977236
0.142025	0.078197	0.772883
0.008881	0.004462	0.904241
0.013207	0.006667	0.696447
0.025503	0.013056	0.546438
0.004334	0.002175	0.614155
0.174020	0.114458	0.362829
0.030244	0.015385	0.886255
0.017996	0.009169	0.482371
0.222470	0.139629	0.547009
0.004512	0.002262	0.898707
0.021946	0.011111	0.882520
0.004865	0.002439	0.881883
0.053028	0.028103	0.468841
0.023156	0.011812	0.584961
0.003697	0.001852	0.982305
0.015100	0.007616	0.868842
0.000000	0.000000	0.939890
0.008469	0.004255	0.874843
0.092376	0.052668	0.375407
0.178274	0.099696	0.841612
0.032595	0.016819	0.525990
0.346285	0.232582	0.677498
0.036435	0.018750	0.641198
0.058775	0.032867	0.277617
0.062676	0.033279	0.537219
0.000513	0.000256	0.872067
0.012955	0.006521	0.965043
0.024306	0.012364	0.712067
0.051884	0.027266	0.534173
0.018911	0.009565	0.821744
0.001097	0.000549	0.424913
0.083599	0.052843	0.200017
0.166667	0.500000	0.100000
0.033261	0.017098	0.608387
0.032914	0.016836	0.731791
0.010020	0.005046	0.693617
0.005616	0.002817	0.904842
0.003143	0.001577	0.501259
0.004317	0.002165	0.759350
0.002873	0.001439	0.725939
0.004150	0.002080	0.930504
0.020109	0.010170	0.884597
0.003273	0.001639	0.884523
0.020225	0.010218	0.979610
0.084260	0.044000	0.991228
0.005416	0.002716	0.859951
0.016473	0.008470	0.298081
0.070552	0.037633	0.563156
0.016834	0.008535	0.608235
0.025982	0.013233	0.708545
0.075955	0.057913	0.110325
0.000000	0.000000	0.963348
0.064495	0.033333	0.990081
0.005540	0.002778	0.975717
0.000122	0.000061	0.917642
0.002894	0.001449	0.913048
0.010444	0.005265	0.630711
0.062686	0.033414	0.505725
0.008665	0.004353	0.912870
0.013263	0.006684	0.851161
0.024166	0.012234	0.980424
0.030402	0.015449	0.949543
0.280342	0.190635	0.529514
0.025238	0.012836	0.746264
0.013190	0.006659	0.686251
0.028822	0.014732	0.660361
0.026308	0.013333	0.978150
0.006644	0.003333	0.966830
0.024333	0.012465	0.508798
0.023998	0.012235	0.620537
0.058722	0.030711	0.668090
0.017154	0.008657	0.926000
0.063830	0.034870	0.376562
0.025712	0.013043	0.893735
0.015544	0.007841	0.887333
0.006181	0.003108	0.554009
0.044794	0.023408	0.518255
0.025732	0.013043	0.945895
0.002219	0.001111	0.805636
0.007689	0.003876	0.472297
0.040885	1.000000	0.020869
0.013422	0.006782	0.642101
0.036674	0.018750	0.832455
0.045066	0.023077	0.955639
0.011142	0.005617	0.674430
0.076918	0.040000	0.998312
0.006284	0.003159	0.583665
0.021163	0.010818	0.484340
0.508230	0.350192	0.926229
0.020932	0.010670	0.546370
0.054005	0.029184	0.361228
0.072432	0.038487	0.613823
0.003928	0.001969	0.757971
0.404363	0.333333	0.513861
0.334934	0.296762	0.384376
0.008242	0.004141	0.872027
0.028165	0.014286	0.988868
0.014510	0.007323	0.774783
0.014927	0.007555	0.619584
0.105439	0.056071	0.881903
0.089934	0.047343	0.895762
0.037134	0.018952	0.913800
0.018841	0.009524	0.867599
0.025568	0.015628	0.070240
0.310304	0.186232	0.929672
0.133612	0.085553	0.304875
0.028107	0.014286	0.864090
0.034505	0.017871	0.498871
0.015781	0.007962	0.882048
0.021717	0.011042	0.654942
0.003992	0.002000	0.954919
0.064249	0.033421	0.828156
0.019606	0.010000	0.497817
0.049926	0.026019	0.614971
0.107687	0.062657	0.382778
0.011592	0.005860	0.534223
0.010077	0.005067	0.905947
0.008122	0.004093	0.519708
0.021429	0.010836	0.952799
0.014442	0.007327	0.497710
0.000091	0.000046	0.778371
0.000331	0.000165	0.329892
0.078788	0.048508	0.209672
0.047017	0.024106	0.947872
0.002980	0.001493	0.850774
0.011139	0.005715	0.218899
0.000520	0.000260	0.475090
0.011356	0.005735	0.571276
0.026843	0.013638	0.844221
0.001611	0.000806	0.725513
0.130850	0.072490	0.671248
0.012033	0.006061	0.825535
0.011938	0.006010	0.885738
0.063780	0.033869	0.545772
0.077801	0.044556	0.306499
0.040191	0.022239	0.208446
0.199983	0.111111	0.999170
0.007517	0.003774	0.928851
0.007043	0.003536	0.837317
0.089419	0.051812	0.326163
0.260593	0.150000	0.991940
0.089537	0.047301	0.836224
0.060025	0.031191	0.794297
0.025361	0.013005	0.508479
0.015135	0.007692	0.466377
0.002139	0.001071	0.860996
