0.078752	0.043556	0.410332
0.085708	0.081740	0.090082
0.181818	1.000000	0.100000
0.103906	0.057924	0.503967
0.267110	0.293408	0.245139
0.148395	0.091471	0.392908
0.179954	0.100000	0.897692
0.041730	0.023757	0.171397
0.048692	0.025270	0.665517
0.012630	0.006436	0.335743
0.045088	0.023199	0.798765
0.166298	0.093410	0.756957
0.017916	0.009091	0.613867
0.072562	0.037960	0.820235
0.295759	0.232088	0.407572
0.024962	0.012664	0.864678
0.039450	0.099886	0.024579
0.145342	0.112225	0.206187
0.125599	0.076214	0.356806
0.084725	0.047877	0.367803
0.037076	0.066972	0.025633
0.081833	0.042857	0.903594
0.108050	0.057143	0.990081
0.048762	0.025000	0.984665
0.011680	0.005882	0.808217
0.029422	0.015000	0.763939
0.150325	0.084772	0.663024
0.116369	0.092164	0.157818
0.069974	0.036902	0.674175
0.044467	0.023057	0.622382
0.061154	0.031557	0.984195
0.094986	0.050000	0.947187
0.413936	0.454840	0.379783
0.040636	0.021270	0.453829
0.024089	0.012555	0.296418
0.062842	0.033583	0.488118
0.313924	0.261595	0.392422
0.222430	0.140673	0.531093
0.056922	0.030984	0.349567
0.063024	0.033444	0.545418
0.045149	0.023174	0.872676
0.331557	0.200025	0.968278
0.114674	0.068865	0.342512
0.071962	0.037500	0.888358
0.161082	0.094582	0.542535
0.032344	0.017070	0.307556
0.072697	0.047875	0.150969
0.320015	0.237633	0.489828
0.028145	0.014286	0.943340
0.186129	0.131541	0.318165
0.032787	1.000000	0.016667
0.175992	0.106021	0.517597
0.666667	1.000000	0.500000
0.150618	0.087768	0.530504
0.060329	0.033359	0.314955
0.125000	0.066667	1.000000
0.032317	0.016667	0.529730
0.165516	0.107242	0.362490
0.687609	0.525000	0.996147
0.080001	0.047500	0.253372
0.081614	0.079051	0.084348
0.073736	0.039818	0.497640
0.002468	0.001239	0.312614
0.400000	0.333333	0.500000
0.412535	0.445145	0.384376
0.028824	0.014902	0.438787
0.309164	0.183333	0.985702
0.064113	0.033798	0.622008
0.081983	0.067393	0.104638
0.090980	0.047976	0.877842
0.208399	0.135453	0.451609
0.386480	0.240000	0.991825
0.030899	0.015789	0.717153
0.058824	0.050000	0.071429
1.000000	1.000000	1.000000
0.165497	0.213496	0.135119
0.063909	0.033333	0.772430
0.666667	1.000000	0.500000
0.030004	0.015365	0.634514
0.333333	0.250000	0.500000
0.009471	0.004762	0.848980
0.121012	0.068836	0.499989
0.263570	0.173528	0.547833
0.070054	0.038734	0.366035
0.187625	0.142746	0.273664
0.181554	0.121676	0.357464
0.013049	0.006670	0.299058
0.235649	0.176436	0.354684
0.066343	0.034708	0.749616
0.074968	0.042257	0.331860
0.056106	0.034553	0.149124
0.117244	0.070034	0.359757
0.065154	0.059834	0.071512
0.193577	0.107692	0.955947
0.013171	0.006667	0.539665
0.014526	0.007802	0.105097
0.500000	0.500000	0.500000
0.137250	0.086660	0.329748
0.047780	0.025236	0.447830
0.013329	0.006774	0.412850
0.237616	0.199122	0.294562
0.242625	0.141427	0.852969
0.032204	0.016689	0.458107
0.146339	0.098952	0.280821
0.191626	0.173375	0.214172
0.043950	0.025145	0.174318
0.141072	0.081044	0.544010
0.651439	0.798758	0.550000
0.211641	0.122623	0.772248
0.151826	0.135611	0.172445
0.255249	0.168676	0.524394
0.304805	0.185470	0.854804
0.328611	0.244656	0.500286
0.055434	0.030397	0.314316
0.163507	0.100342	0.441312
0.018219	0.009316	0.410955
