0.043327	0.022222	0.861388
0.015785	0.008007	0.552453
0.066024	0.035159	0.540661
0.020434	0.010426	0.510449
0.010424	0.005270	0.474690
0.156674	0.102921	0.327954
0.073075	0.046498	0.170577
0.021800	0.011111	0.573591
0.042843	0.025061	0.147497
0.277836	0.285664	0.270426
0.035380	0.019153	0.231567
0.019066	0.009677	0.638976
0.061802	0.034058	0.333312
0.017802	0.009607	0.121125
0.157503	0.096471	0.428739
0.044951	0.027117	0.131305
0.031445	0.016048	0.775379
0.081504	0.046851	0.313031
0.032673	0.016667	0.824915
0.031992	0.016686	0.386674
0.143737	0.087034	0.412453
0.218233	0.177863	0.282309
0.012045	0.006171	0.249600
0.521859	0.366667	0.904830
0.016835	0.008647	0.316672
0.088837	0.050090	0.392299
0.027763	0.014286	0.490790
0.148832	0.110136	0.229450
0.176036	0.108781	0.461141
0.026303	0.013333	0.965479
0.014852	0.007598	0.328315
0.056391	0.036265	0.126711
0.025150	0.012849	0.590517
0.092120	0.050792	0.494468
0.077903	0.042716	0.441974
0.021061	0.010694	0.688137
0.400000	0.333333	0.500000
0.060147	0.031195	0.836144
0.130798	0.079555	0.367528
0.268385	0.157143	0.918826
0.067826	0.035963	0.594995
0.257569	0.176695	0.474958
0.197542	0.122398	0.511666
0.043316	0.022222	0.853136
0.055408	0.028571	0.912282
0.049769	0.025711	0.773502
0.101827	0.062214	0.280296
0.010945	0.006130	0.050996
0.196216	0.138341	0.337340
0.222699	0.133614	0.668233
0.016380	0.008333	0.476206
0.028629	0.014590	0.758788
0.048207	0.025189	0.559573
0.020222	0.010235	0.837791
0.048164	0.025668	0.389847
0.204181	0.152138	0.310344
0.705486	0.700000	0.711058
0.089155	0.067580	0.130966
0.297682	0.175000	0.995735
0.043456	0.022509	0.625756
0.068726	0.041784	0.193480
0.052632	0.028571	0.333333
0.028146	0.014286	0.945420
0.024772	0.013133	0.217773
0.263133	0.173076	0.548573
0.055531	0.028571	0.984112
0.198195	0.155894	0.272003
0.030345	0.015563	0.604258
0.203444	0.118189	0.730117
0.323780	0.194767	0.959043
0.114059	0.067586	0.365114
0.273361	0.168984	0.715001
0.037810	0.019303	0.915357
0.013772	0.007023	0.351712
0.083392	0.046498	0.403709
0.005694	0.002858	0.733016
0.048753	0.025000	0.977685
0.008946	0.004497	0.839837
0.128886	0.075665	0.434506
0.043291	0.022411	0.633428
1.000000	1.000000	1.000000
0.028793	0.014871	0.450823
0.084833	0.053371	0.206667
0.064100	0.034058	0.543683
0.121533	0.067210	0.633878
0.043611	0.023152	0.374849
0.020457	0.010345	0.908351
0.000000	0.000000	0.431006
0.017994	0.009091	0.870830
0.012137	0.006152	0.447374
0.255232	0.167888	0.532009
0.078214	0.041300	0.736409
0.114304	0.063839	0.545619
0.015812	0.008000	0.671622
0.124829	0.066667	0.978498
0.000000	0.000000	0.692106
0.048513	0.025000	0.815615
0.063324	0.032812	0.902914
0.019793	0.010000	0.958036
0.028251	0.014764	0.326873
0.175575	0.104999	0.535557
0.051725	0.026667	0.857650
0.167899	0.091667	0.997151
0.028151	0.014302	0.888898
0.032638	0.018912	0.119001
0.032478	0.016667	0.633018
0.105167	0.060773	0.390185
0.031990	0.016541	0.485001
0.016963	0.008592	0.659214
0.063898	0.033376	0.747350
0.011649	0.005894	0.492512
0.087635	0.045833	0.996182
0.033575	0.017203	0.695285
0.046122	0.023915	0.645857
0.024440	0.012397	0.855359
0.032252	0.016667	0.497140
0.117575	0.062500	0.989757
0.129877	0.077502	0.400601
0.014886	0.007508	0.862272
0.037763	0.020000	0.337655
0.146961	0.131215	0.167002
0.039673	0.020655	0.500639
0.163509	0.098322	0.485173
0.027060	0.015143	0.126988
0.018504	0.009426	0.501380
0.070247	0.037683	0.517175
0.001937	0.000970	0.511549
0.020443	0.010383	0.657295
0.161611	0.110975	0.297230
0.007104	0.003565	1.000000
0.103588	0.057209	0.547263
0.037358	0.019151	0.758482
0.039202	0.020000	0.982675
0.122369	0.065188	0.996338
0.011038	0.005577	0.526884
0.008278	0.004167	0.623999
0.024443	0.012712	0.316617
0.009045	0.004545	0.890194
0.181311	0.100000	0.970135
0.168896	0.100434	0.530554
0.014161	0.007143	0.813124
0.007313	0.003675	0.736180
0.096724	0.052386	0.629619
0.031767	0.016667	0.337968
0.016926	0.008619	0.469196
0.030913	0.015789	0.732446
0.086020	0.049245	0.339709
0.017977	0.009091	0.798810
0.082035	0.042976	0.899866
0.039270	0.021531	0.222913
0.016523	0.008333	0.961226
0.019635	0.010000	0.537516
0.068255	0.038090	0.328053
0.000000	0.000000	0.336102
0.109478	0.074479	0.206527
0.041968	0.021437	0.993961
0.000530	0.000265	0.346189
0.071502	0.037500	0.766495
0.036441	0.020623	0.156368
0.534928	0.502383	0.571982
0.010016	0.005076	0.377212
0.332252	0.200000	0.980854
0.305342	0.183333	0.912843
0.054027	0.028571	0.495353
0.283865	0.174033	0.769489
0.009048	0.004545	0.960697
0.333234	0.200000	0.998211
0.026792	0.013681	0.644264
0.022076	0.011401	0.346378
0.011203	0.005637	0.890086
0.009949	0.005000	0.971335
0.217229	0.122222	0.975573
0.351856	0.359205	0.344801
0.022651	0.011480	0.843196
0.080892	0.042857	0.718929
0.184058	0.110319	0.555076
0.091762	0.050000	0.556946
0.143188	0.082490	0.541981
0.038482	0.019856	0.621097
0.132296	0.080948	0.361798
0.054049	0.027814	0.951305
0.020488	0.011921	0.072837
0.045289	0.024794	0.261163
0.116709	0.087308	0.175967
0.005863	0.002941	0.878803
0.011585	0.005841	0.701803
0.060317	0.031589	0.665970
0.024668	0.012500	0.927897
0.061201	0.031590	0.977321
0.044717	0.023077	0.718230
0.076870	0.040000	0.982326
0.125000	0.066667	1.000000
0.024550	0.013163	0.182073
0.032722	0.016667	0.892054
0.039122	0.021068	0.273371
0.443950	0.404211	0.492354
0.108123	0.057165	0.995767
0.097819	0.054090	0.510697
0.010465	0.005263	0.898837
0.536012	0.366667	0.996030
0.025293	0.012903	0.636039
0.546805	0.863846	0.400000
0.052520	0.027783	0.479198
0.023315	0.011805	0.934817
0.089981	0.049938	0.454102
0.058212	0.030000	0.976911
1.000000	1.000000	1.000000
0.023257	0.012560	0.156820
0.053968	0.028571	0.485731
0.029454	0.015100	0.595481
0.034299	0.018286	0.275934
0.159343	0.086600	0.995832
0.019802	0.010000	0.998334
0.080926	0.043668	0.551209
0.056092	0.029351	0.630608
0.012382	0.006250	0.656946
0.073953	0.043055	0.261896
0.337119	0.311357	0.367530
0.233280	0.166733	0.388234
0.013980	0.007048	0.852109
0.032714	0.016705	0.785350
0.068800	0.037989	0.364149
0.168960	0.096922	0.658104
0.031384	0.017864	0.129053
0.016586	0.008394	0.689631
0.078905	0.047373	0.235967
0.041947	0.021429	0.987148
0.057057	0.030000	0.581529
0.084967	0.049163	0.312696
0.004238	0.002149	0.152490
0.122751	0.071920	0.418631
0.000004	0.000002	0.656111
0.053065	0.027273	0.977614
0.021096	0.010712	0.687611
0.030220	0.015567	0.514351
0.492836	0.366667	0.751387
0.060229	0.031590	0.644504
0.022808	0.011729	0.411251
0.431230	0.275000	0.998470
0.151434	0.087734	0.552779
0.022053	0.011307	0.444147
0.007394	0.003715	0.768334
0.036282	0.018554	0.815471
0.007370	0.003704	0.738212
0.008848	0.004457	0.589189
0.107902	0.057143	0.965940
0.063741	0.033356	0.715356
0.072227	0.037619	0.902097
0.054217	0.028573	0.528841
0.025776	0.013062	0.969793
0.023503	0.011917	0.842643
0.032574	0.016667	0.715291
0.041794	0.021429	0.842606
0.091758	0.053254	0.331300
0.107228	0.059843	0.515075
0.386858	0.240000	0.996821
0.152790	0.088818	0.546173
0.014160	0.007205	0.406674
0.028155	0.014286	0.964760
0.157228	0.092616	0.520014
0.091866	0.048574	0.844846
0.087519	0.075907	0.103325
0.032662	0.016707	0.725672
0.080627	0.047767	0.258360
0.123528	0.073180	0.395932
0.347804	0.239187	0.637131
0.042213	0.022055	0.490932
0.044748	0.023293	0.567285
0.015265	0.007692	0.978531
0.020546	0.010515	0.446280
0.019785	0.010001	0.909134
0.032784	0.016667	0.994255
1.000000	1.000000	1.000000
0.094806	0.050000	0.912591
0.112921	0.069968	0.292464
0.042758	0.022222	0.563538
0.277600	0.197453	0.467263
0.035053	0.018182	0.486403
0.016257	0.008214	0.775992
0.187028	0.110000	0.623965
0.012047	0.006061	0.980068
0.047648	0.043322	0.052936
0.321433	0.238534	0.492642
0.025742	0.013043	0.974331
0.026980	0.014281	0.243475
0.042691	0.022117	0.611683
0.105176	0.071338	0.200076
0.154021	0.090238	0.525359
0.038819	0.020000	0.657243
0.032698	0.016667	0.857787
0.064984	0.038436	0.210092
0.040215	0.038205	0.042447
0.052476	0.027273	0.691737
0.057057	0.057478	0.056643
0.041894	0.021429	0.931809
0.692109	0.933238	0.550000
0.087205	0.047600	0.519234
0.179460	0.100000	0.873721
0.051960	0.032878	0.123826
0.011655	0.005882	0.625312
0.000000	0.000000	0.695936
0.057204	0.033972	0.180960
0.022945	0.011634	0.827718
0.007348	0.003693	0.718081
0.106430	0.057940	0.652537
0.528143	0.366667	0.943768
0.048733	0.025000	0.961220
0.016491	0.008342	0.712996
0.056948	0.029412	0.893037
0.006382	0.003231	0.258007
0.000003	0.000001	0.282561
0.029598	0.057072	0.019980
0.049960	0.026901	0.349823
0.015670	0.007943	0.576301
0.053087	0.027273	0.992495
0.176779	0.132135	0.266981
0.073307	0.042512	0.265959
0.035088	0.018182	0.500000
0.048604	0.025107	0.758252
0.043356	0.022332	0.739983
0.039060	0.020038	0.771250
0.014014	0.007143	0.367785
0.181818	0.100000	1.000000
0.017910	0.009091	0.598069
0.015060	0.007709	0.324751
0.210419	0.145899	0.377246
0.036395	0.018609	0.822695
0.041861	0.024546	0.142088
0.031577	0.016143	0.719461
0.328683	0.240132	0.520697
0.328903	0.306862	0.354356
0.108406	0.057993	0.829288
0.020728	0.010526	0.671235
1.000000	1.000000	1.000000
0.008655	0.004348	0.933678
0.129650	0.089962	0.231999
0.063837	0.033333	0.751984
0.000000	0.000000	0.307138
0.030828	0.016264	0.295008
0.110247	0.063830	0.404122
0.160853	0.132402	0.204876
0.014164	0.007143	0.829011
0.093628	0.050000	0.734694
0.304622	0.198825	0.651056
0.029754	0.016116	0.193563
0.109294	0.057895	0.974113
0.019439	0.010000	0.346670
0.182068	0.100429	0.973074
0.028144	0.014286	0.940094
0.081311	0.065282	0.107771
0.129276	0.069331	0.954985
0.009457	0.004762	0.671111
0.064319	0.033333	0.913043
0.014482	0.007330	0.599091
0.028185	0.014436	0.591940
0.193008	0.120714	0.481188
0.071239	0.037755	0.629764
0.090738	0.052740	0.324624
0.345210	0.239379	0.618773
0.137649	0.084706	0.367072
0.045774	0.023906	0.537176
0.111071	0.063411	0.447151
0.032786	0.016667	0.997464
0.037016	0.020510	0.189654
0.065430	0.034487	0.636529
0.000308	0.000154	0.303188
0.292617	0.171429	0.998461
0.172968	0.109852	0.406553
0.194973	0.116763	0.590493
0.018015	0.009091	0.981781
0.066849	0.036117	0.448275
0.258403	0.150000	0.931812
0.055363	0.028571	0.888885
0.040471	0.022277	0.220753
1.000000	1.000000	1.000000
0.090110	0.054797	0.253417
0.053463	0.028219	0.507250
0.000254	0.000127	0.393495
0.016519	0.008333	0.932831
0.083952	0.051421	0.228541
0.034055	0.017593	0.529412
0.140760	0.101608	0.228997
0.588977	0.525000	0.670710
0.035714	0.018182	0.999134
0.028134	0.014286	0.919163
0.051396	0.026420	0.940105
0.064123	0.042956	0.126416
0.360514	0.220000	0.997831
0.044644	0.023077	0.682252
0.016098	0.008130	0.813050
0.084143	0.044060	0.932237
0.073789	0.038927	0.706566
0.055329	0.078893	0.042604
0.006202	0.003125	0.405046
0.010484	0.005322	0.347318
0.095158	0.050000	0.982676
0.138827	0.075000	0.931848
0.427307	0.511979	0.366667
0.091030	0.050000	0.507441
0.062012	0.068475	0.056664
0.038517	0.020000	0.519565
0.431226	0.275000	0.998429
0.001708	0.000856	0.486499
0.024320	0.012500	0.447016
0.043388	0.022222	0.912958
0.099209	0.056887	0.387464
0.076938	0.040907	0.645582
0.007006	0.003518	0.805251
0.137837	0.152097	0.126022
0.082782	0.044810	0.542492
0.024660	0.012500	0.907470
0.056911	0.030047	0.537414
0.126768	0.077296	0.352172
0.181683	0.100000	0.991896
0.268316	0.229653	0.322632
0.046393	0.024042	0.659310
0.071657	0.038471	0.521579
0.018485	0.009430	0.463911
0.175678	0.127846	0.280695
0.082367	0.043885	0.668868
0.026666	0.013601	0.676734
0.192981	0.136557	0.328866
0.267544	0.160812	0.795564
0.202621	0.179884	0.231938
0.027598	0.014019	0.880668
0.022656	0.011506	0.730299
0.047581	0.024705	0.642911
0.013630	0.006882	0.702846
0.032679	0.017344	0.282107
0.062442	0.035863	0.241192
0.145644	0.078571	0.995157
0.093251	0.052911	0.392468
0.000000	0.000000	0.803890
0.086540	0.054023	0.217386
0.165407	0.099115	0.499487
0.019517	0.010000	0.404270
0.269834	0.172494	0.619329
0.032604	0.017323	0.276582
0.112097	0.074003	0.231015
0.066383	0.036676	0.349363
0.117719	0.071423	0.334606
0.015031	0.007576	0.937403
0.061341	0.035217	0.237570
0.038912	0.019994	0.722347
0.008198	0.004169	0.242966
0.019786	0.010188	0.341079
0.040104	0.227369	0.021991
0.031574	0.016680	0.294816
0.107952	0.063397	0.363216
0.047803	0.026231	0.269154
0.035670	0.018246	0.791668
0.094860	0.050087	0.894176
0.060695	0.033333	0.338817
0.100988	0.059740	0.326248
0.048703	0.025010	0.924406
0.519173	0.366667	0.888885
0.386419	0.298299	0.548429
0.150908	0.088075	0.526537
0.191922	0.126849	0.394087
0.000071	0.000035	0.490167
0.032302	0.016667	0.521769
0.666667	1.000000	0.500000
0.364032	0.259435	0.609945
0.235243	0.133416	0.993558
0.055207	0.029212	0.501213
0.014658	0.007389	0.912292
0.141698	0.082563	0.499375
0.146047	0.078854	0.987561
0.019753	0.010000	0.801093
0.000000	0.000000	0.536100
0.040196	0.030667	0.058318
0.008619	0.004348	0.487222
0.163372	0.103321	0.390111
0.054342	0.028571	0.554285
0.688473	0.920134	0.550000
0.041435	0.021278	0.787456
0.000050	0.000025	0.699099
0.019764	0.010000	0.838813
0.217487	0.122222	0.986068
0.080323	0.043742	0.490628
0.080741	0.046220	0.318986
0.088243	0.372233	0.050055
0.045794	0.023439	0.989321
0.048217	0.028103	0.169604
0.124614	0.066667	0.952731
0.253015	0.164935	0.542987
0.075553	0.043829	0.273566
0.279532	0.383236	0.220000
0.048783	0.025016	0.976600
0.027312	0.016139	0.088764
0.694142	0.628563	0.775000
0.305307	0.246448	0.401101
0.023149	0.011765	0.716154
0.094967	0.050000	0.943494
0.351120	0.319373	0.389875
0.103410	0.081945	0.140110
0.020880	0.010570	0.846650
0.023975	0.012242	0.576613
0.038954	0.020000	0.744950
0.456483	0.300000	0.954209
0.308425	0.183420	0.968421
0.011816	0.005971	0.554716
0.085563	0.054519	0.198717
0.019846	0.010048	0.795162
0.103671	0.057570	0.520349
0.024424	0.012522	0.493976
0.265999	0.157143	0.865654
0.312577	0.273846	0.364069
0.012413	0.006250	0.889238
0.049297	0.025944	0.493608
0.064516	1.000000	0.033333
0.133150	0.103109	0.187894
0.087835	0.048247	0.489449
0.050868	0.026894	0.468333
0.055526	0.029033	0.634670
0.059359	0.033152	0.283332
0.072057	0.039895	0.371726
0.010780	0.005428	0.774003
0.148347	0.081235	0.853290
0.072945	0.040764	0.346409
0.059269	0.031714	0.452043
0.029089	0.015717	0.194964
0.069622	0.036615	0.706470
0.036872	0.018884	0.777004
0.083486	0.052430	0.204790
0.046137	0.024226	0.482681
0.686162	0.911924	0.550000
0.123106	0.069831	0.519239
0.005389	0.002703	0.907975
0.046676	0.026968	0.173380
0.058722	0.034789	0.188176
0.197995	0.110000	0.989773
0.189797	0.118894	0.470205
1.000000	1.000000	1.000000
0.082707	0.104699	0.068349
0.032761	0.016667	0.953206
0.000078	0.000039	0.420900
0.058848	0.030599	0.766357
0.010475	0.005296	0.468794
0.251561	0.188648	0.377433
0.115129	0.066667	0.421617
0.058278	0.031950	0.331216
0.125983	0.102449	0.163554
0.018034	0.009121	0.786834
0.093374	0.062026	0.188786
0.646025	0.782673	0.550000
0.333333	0.250000	0.500000
0.680241	0.891304	0.550000
0.055297	0.028571	0.855822
0.166166	0.115477	0.296167
0.012077	0.006093	0.675261
0.035078	0.018188	0.491179
0.203252	0.142161	0.356417
0.065224	0.035372	0.417921
0.294966	0.319250	0.274115
0.081832	0.042857	0.903294
0.151709	0.096788	0.350727
0.240991	0.154485	0.547662
0.006792	0.003409	0.903643
0.041829	0.021429	0.871438
0.026256	0.013333	0.852013
0.123416	0.077652	0.300529
0.109464	0.088204	0.144227
0.198129	0.110000	0.996463
0.045015	0.023350	0.623842
0.006220	0.003125	0.640396
0.034610	0.017647	0.892509
0.127757	0.086587	0.243567
0.266593	0.164634	0.700297
0.060592	0.033416	0.324490
0.478385	0.522995	0.440787
0.187408	0.109091	0.664348
0.049504	0.028877	0.173276
0.168871	0.099483	0.558239
0.021335	0.010810	0.806268
0.039180	0.020000	0.955816
0.071874	0.037860	0.707357
0.103056	0.093009	0.115537
0.039200	0.020000	0.980009
0.001724	0.000864	0.413191
0.107657	0.104776	0.110701
0.181818	1.000000	0.100000
0.085715	0.046891	0.498263
0.115729	0.063765	0.625297
0.114739	0.064731	0.504474
0.020807	0.010526	0.892155
0.002244	0.001127	0.252778
0.014356	0.007259	0.646908
0.011476	0.005822	0.398977
0.011199	0.005635	0.881979
0.069364	0.036113	0.875415
0.019753	0.010000	0.799063
0.032699	0.016625	0.985667
0.258295	0.171378	0.524104
0.008556	0.004299	0.860029
0.051199	0.045136	0.059144
0.113702	0.067020	0.374665
0.036832	0.019324	0.391848
0.044507	0.023188	0.552031
0.087990	0.083632	0.092828
0.041815	0.021429	0.860187
0.108050	0.057143	0.990081
0.023251	0.011765	0.983116
0.006427	0.003228	0.714303
0.019748	0.010000	0.782372
0.024138	0.012303	0.635054
0.168707	0.117988	0.295912
0.018556	0.009373	0.918255
0.037700	0.019293	0.821026
0.042259	0.021592	0.986057
0.064483	0.033351	0.969629
0.361293	0.344544	0.379754
0.029181	0.015048	0.480091
0.021013	0.010720	0.527682
0.054573	0.028902	0.488118
0.198360	0.126670	0.457009
0.167592	0.091667	0.975913
0.061297	0.032650	0.499952
0.038801	0.020098	0.558911
0.013388	0.006746	0.872601
0.045253	0.023190	0.930559
0.095457	0.055182	0.353352
0.052922	0.027273	0.889125
0.024526	0.012466	0.752296
0.018901	0.009691	0.381692
0.053708	0.028898	0.379735
0.055408	0.028571	0.912607
0.014700	0.007407	0.945261
0.144433	0.093428	0.318082
0.032787	1.000000	0.016667
0.046552	0.024441	0.488262
0.402075	0.333333	0.506534
0.064415	0.033333	0.953524
0.021365	0.010888	0.564843
0.125000	0.066667	1.000000
0.017906	0.009091	0.589371
0.047809	0.025222	0.457711
0.687631	0.525000	0.996241
0.121715	0.068901	0.521323
0.073677	0.045413	0.195105
0.086721	0.047511	0.496368
0.008579	0.004321	0.585883
0.400000	0.333333	0.500000
0.412534	0.445143	0.384376
0.022206	0.011250	0.847602
0.271232	0.157143	0.989982
0.055361	0.028970	0.622008
0.049522	0.027037	0.294091
0.155398	0.085144	0.888568
0.146142	0.083214	0.599474
0.076867	0.040039	0.958825
0.029117	0.014815	0.841795
0.043298	0.031196	0.070744
0.823184	0.699501	1.000000
0.138708	0.117021	0.170261
0.060317	0.031250	0.863324
0.047619	0.025000	0.500000
0.022872	0.011623	0.712596
0.034359	0.017809	0.486400
0.006641	0.003333	0.846198
0.074230	0.040107	0.497462
0.211216	0.130828	0.547833
0.061151	0.033258	0.379060
0.008709	0.004410	0.345808
0.032824	0.017113	0.400706
0.007925	0.004002	0.401407
0.029379	0.015391	0.322199
0.027347	0.013940	0.716153
0.023519	0.012077	0.446675
0.000020	0.000010	0.388040
0.064288	0.035298	0.359766
0.093943	0.062491	0.189138
0.102034	0.053913	0.949683
0.006425	0.003226	0.768753
0.015246	0.008192	0.109828
0.024142	0.012599	0.287934
0.054097	0.028356	0.586677
0.038647	0.020189	0.450628
0.010381	0.005249	0.469451
0.219077	0.174387	0.294563
0.069812	0.036442	0.828153
0.034335	0.017667	0.607188
0.108230	0.063731	0.358648
0.228432	0.222943	0.234199
0.068440	0.040937	0.208561
0.241742	0.137500	0.999446
0.291315	0.171429	0.968909
0.013188	0.006651	0.772303
0.185760	0.127540	0.341775
0.255834	0.169184	0.524426
0.245245	0.143356	0.847859
0.274333	0.187134	0.513708
0.046135	0.024891	0.314931
0.021672	0.011111	0.437967
0.007559	0.003799	0.723173
