0.003326	0.001667	0.743866
0.010578	0.005375	0.331328
0.054861	0.028554	0.697405
0.025422	0.012875	0.994007
0.008572	0.004304	0.998397
0.000021	0.000010	0.881731
0.041334	0.021565	0.496183
0.036831	0.018768	0.980781
0.018011	0.009091	0.956986
0.003939	0.001979	0.425467
0.012655	0.006415	0.460678
0.001419	0.000710	0.676455
0.000003	0.000001	0.890344
0.046707	0.023987	0.884314
0.022798	0.011560	0.816621
0.012555	0.006337	0.666164
0.122694	0.077181	0.299019
0.057387	0.029929	0.695182
0.008061	0.004048	0.937849
0.000035	0.000017	0.717252
0.016525	0.008333	0.974515
0.013794	0.006948	0.936560
0.040326	0.020835	0.624737
0.057044	0.029866	0.633791
0.002308	0.001156	0.722814
0.001752	0.000877	0.618575
0.006328	0.003175	0.939392
0.002480	0.001243	0.488953
0.003956	0.001983	0.868256
0.028251	0.014339	0.949969
0.031366	0.015942	0.964519
0.002125	0.001064	0.917140
0.008273	0.004159	0.761709
0.000080	0.000040	0.960146
0.005992	0.003007	0.864262
0.013977	0.007040	0.944560
0.011036	0.005602	0.366396
0.007535	0.003785	0.786557
0.002444	0.001224	0.742881
0.016834	0.008504	0.824736
0.001885	0.000943	0.928555
0.008421	0.004259	0.371384
0.001586	0.000794	0.723831
0.002189	0.001096	0.949958
0.007331	0.003691	0.530071
0.033889	0.017331	0.760489
0.080543	0.042691	0.710726
0.000011	0.000005	0.971809
0.013572	0.006839	0.886947
0.001785	0.000893	0.995290
0.047193	0.024809	0.482591
0.021899	0.011092	0.848516
0.011622	0.005872	0.556776
0.030130	0.015385	0.724945
0.003099	0.001552	0.938115
0.009787	0.004918	0.977492
0.003629	0.001818	0.944824
0.004269	0.002140	0.860601
0.005318	0.002667	0.944170
0.042582	0.022222	0.508027
0.000000	0.000000	0.938293
0.002784	0.001394	0.814105
0.001197	0.000599	0.928563
0.001675	0.000839	0.540720
0.330116	0.200000	0.944753
0.013569	0.006838	0.863787
0.004615	0.002318	0.506214
0.003220	0.001613	0.889758
0.003246	0.001626	0.843057
0.006042	0.003030	0.981429
0.011420	0.005746	0.912796
0.002401	0.001202	0.951485
0.002088	0.001046	0.509462
0.003300	0.001653	0.870543
0.060144	0.033148	0.324094
0.010606	0.005365	0.461448
0.023912	0.012303	0.424147
0.003913	0.001961	0.932777
0.000004	0.000002	0.900848
0.023595	0.011991	0.732354
0.007013	0.003532	0.493331
0.036250	0.018620	0.681606
0.002593	0.001299	0.806411
0.001100	0.000550	0.551805
0.010237	0.005185	0.396667
0.010561	0.005338	0.490220
0.002038	0.001020	0.832981
0.014288	0.007217	0.711363
0.038097	0.019507	0.809380
0.018589	0.009384	0.971613
0.051264	0.026308	0.998264
0.008653	0.004364	0.503740
0.006477	0.003257	0.568755
0.011580	0.005857	0.508120
0.070366	0.037424	0.587465
0.017816	0.009121	0.382392
0.058749	0.033661	0.230671
0.000007	0.000004	0.966914
0.000913	0.000457	0.665513
0.012904	0.006505	0.794572
0.003238	0.001624	0.502394
0.010554	0.005318	0.676297
0.013982	0.007040	0.998467
0.005319	0.002667	0.971807
0.002231	0.001117	0.962760
0.018570	0.009396	0.783493
0.059407	0.036017	0.169447
0.000963	0.000482	0.542316
0.031724	0.016273	0.627360
0.015409	0.007801	0.619471
0.002690	0.001347	0.814455
0.001620	0.000811	0.959851
0.017580	0.008911	0.644965
0.019571	0.009898	0.858006
0.031848	0.016259	0.773834
0.010720	0.005416	0.514772
0.009641	0.004893	0.325446
0.012415	0.006250	0.913032
0.051663	0.027580	0.407400
0.001241	0.000621	0.721795
0.020212	0.010360	0.412007
0.003630	0.001818	0.990844
0.032623	0.016667	0.765288
0.000000	0.000000	0.883842
0.005875	0.002957	0.431013
0.005648	0.002847	0.345139
0.036823	0.018776	0.947736
0.002169	0.001086	0.700309
0.016369	0.008257	0.935740
0.011917	0.005996	0.956631
0.014967	0.007552	0.832043
0.014824	0.007537	0.446275
0.000001	0.000000	0.569121
0.002771	0.001387	0.978694
0.028884	0.014832	0.549697
0.005007	0.002511	0.880350
0.016868	0.008511	0.937019
0.004467	0.002239	0.913687
0.018000	0.009116	0.710239
0.052356	0.026882	0.999548
0.002148	0.001075	0.977760
0.011154	0.005615	0.836616
0.009855	0.004964	0.666589
0.096370	0.057408	0.299929
0.005368	0.002692	0.892166
0.035752	0.018315	0.745243
0.006532	0.003278	0.918345
0.004749	0.002386	0.476195
0.016150	0.008147	0.921742
0.018410	0.009409	0.424891
0.001699	0.000851	0.655037
0.000867	0.000434	0.704991
0.008471	0.004255	0.898179
0.059857	0.031405	0.636385
0.261928	0.157168	0.785498
0.037398	0.019112	0.864732
0.019607	0.009916	0.863336
0.015539	0.007943	0.354497
0.014554	0.007351	0.722713
0.005675	0.002847	0.826507
0.030822	0.015696	0.848422
0.008496	0.004280	0.570922
0.000017	0.000009	0.967833
0.030630	0.015962	0.377729
0.008996	0.004532	0.593676
0.005566	0.002792	0.909557
0.067638	0.035142	0.898657
0.004388	0.002199	0.905624
0.001730	0.000866	0.719528
0.023444	0.011972	0.561915
0.003005	0.001505	0.815003
0.004005	0.002007	0.898620
0.036072	0.018486	0.740440
0.025815	0.013337	0.401041
0.004643	0.002328	0.879012
0.034896	0.018711	0.258446
0.003725	0.001869	0.518375
0.016519	0.008412	0.457079
0.000000	0.000000	0.651537
0.018110	0.009213	0.529452
0.027039	0.014030	0.371542
0.034049	0.017601	0.519916
0.005961	0.003008	0.325799
0.008740	0.004390	0.960542
0.023442	0.011944	0.626366
0.003273	0.001639	0.924936
0.000057	0.000029	0.653087
0.031684	0.016214	0.691263
0.094458	0.051789	0.536383
0.012300	0.006215	0.592158
0.008651	0.004348	0.846059
0.039948	0.020659	0.602451
0.031807	0.016582	0.388904
0.002059	0.001031	0.884351
0.026657	0.013692	0.501665
0.007368	0.003704	0.696301
0.003273	0.001639	0.947804
0.002090	0.001047	0.770958
0.032899	0.017097	0.433907
0.050244	0.026057	0.700011
0.025425	0.012908	0.838185
0.028173	0.014377	0.696233
0.002156	0.001079	0.944956
0.001323	0.000662	0.873389
0.002244	0.001124	0.903817
0.018074	0.009173	0.610226
0.109091	0.057895	0.942893
0.012421	0.006265	0.715157
0.059409	0.030633	0.980091
0.042957	0.022118	0.742888
0.010748	0.005405	0.927591
0.000033	0.000016	0.789905
0.008860	0.004451	0.918765
0.011488	0.005805	0.545123
0.010814	0.005481	0.402415
0.048760	0.025057	0.901855
0.024400	0.012426	0.670233
0.012047	0.006061	0.980037
0.000136	0.000068	0.900219
0.005015	0.002516	0.784697
0.017824	0.008997	0.940704
0.011683	0.005896	0.634766
0.060705	0.031442	0.876063
0.102867	0.054545	0.901505
0.014837	0.007512	0.598656
0.014884	0.007500	0.958677
0.012297	0.006194	0.830732
0.002115	0.001060	0.465441
0.002478	0.001242	0.505107
0.010113	0.005085	0.916362
0.001795	0.000899	0.457941
0.077428	0.041106	0.665293
0.009949	0.005000	0.983237
0.008085	0.004082	0.423091
0.011109	0.005600	0.693400
0.018566	0.009375	0.945496
0.058121	0.029956	0.972214
0.014170	0.007182	0.523137
0.021164	0.010702	0.946050
0.006277	0.003149	0.925040
0.004987	0.002502	0.712860
0.004079	0.002045	0.757983
0.001185	0.000593	0.852947
0.014703	0.007407	0.976737
0.001315	0.000658	0.890858
0.008483	0.004267	0.704534
0.029692	0.015089	0.921314
0.429187	0.275253	0.973754
0.000000	0.000000	0.766229
0.012370	0.006241	0.685026
0.001937	0.000971	0.496099
0.009047	0.004545	0.936148
0.003629	0.001818	0.886564
0.003565	0.001786	0.945851
0.015860	0.008000	0.904823
0.004484	0.002247	0.976938
0.016343	0.008300	0.530015
0.034906	0.017820	0.847115
0.010140	0.005104	0.759176
0.011693	0.005882	0.955569
0.003802	0.001905	0.957447
0.007747	0.003889	0.969458
0.000000	0.000000	0.826950
0.003838	0.001923	0.889172
0.012302	0.006194	0.879074
0.014180	0.007143	0.957432
0.001174	0.000588	0.334530
0.038977	0.020156	0.588490
0.005806	0.002913	0.883001
0.007662	0.003846	0.984936
0.005827	0.002923	0.895619
0.033742	0.017371	0.586072
0.002812	0.001408	0.888505
0.000000	0.000000	0.357005
0.001737	0.000870	0.498818
0.004800	0.002407	0.757594
0.015861	0.008000	0.915574
0.002361	0.001183	0.721732
0.002851	0.001428	0.973709
0.007839	0.003936	0.933333
0.008258	0.004150	0.827875
0.008593	0.004317	0.906158
0.002777	0.001391	0.804493
0.001537	0.000769	0.953108
0.014199	0.007191	0.557004
0.008961	0.004503	0.881556
0.005244	0.002632	0.737146
0.086168	0.052654	0.237051
0.007266	0.003655	0.609001
0.016072	0.008154	0.555882
0.008160	0.004130	0.338070
0.000000	0.000000	0.733168
0.002527	0.001266	0.686422
0.001264	0.000633	0.758911
0.011268	0.005668	0.929162
0.019990	0.010282	0.358227
0.000126	0.000063	0.996889
0.031329	0.016027	0.691932
0.008518	0.004280	0.880793
0.003765	0.001887	0.872222
0.025024	0.012671	0.995368
0.002622	0.001313	0.964510
0.004158	0.002083	0.971881
0.003238	0.001623	0.628147
0.000000	0.000000	0.882254
0.019794	0.010000	0.961716
0.013697	0.006897	0.985587
0.002309	0.001156	0.933007
0.000305	0.000153	0.776397
0.003957	0.001984	0.672971
0.036641	0.018750	0.800206
0.000023	0.000012	0.583935
0.005180	0.002597	0.900378
0.006917	0.003480	0.561725
0.002304	0.001154	0.920652
0.055172	0.028435	0.923887
0.040818	0.021813	0.317123
0.003120	0.001563	0.967410
0.012047	0.006061	0.980998
0.024699	0.012717	0.426664
0.007377	0.003704	0.894784
0.058455	0.030963	0.521301
0.018139	0.009155	0.971017
0.002107	0.001055	0.873811
0.000000	0.000000	0.907332
0.008682	0.004440	0.195168
0.221317	0.136525	0.584065
0.010222	0.005155	0.594443
0.045608	0.023367	0.946565
0.179583	0.100000	0.879582
0.003119	0.001563	0.885154
0.066323	0.034951	0.647580
0.002060	0.001031	0.909811
0.028125	0.014286	0.900601
0.018693	0.009485	0.640648
0.001358	0.000680	0.377808
0.004346	0.002178	0.909003
0.000000	0.000000	0.960907
0.081063	0.042308	0.965530
0.017499	0.008879	0.601671
0.005045	0.002529	0.913535
0.030176	0.015385	0.783244
0.041862	0.021479	0.821035
0.000765	0.000382	0.924311
0.047457	0.024808	0.545252
0.022310	0.011319	0.772198
0.001891	0.000947	0.746843
0.043326	0.022180	0.929607
0.015210	0.007792	0.316491
0.021026	0.010744	0.488584
0.045148	0.023665	0.489605
0.001428	0.000714	0.973176
0.009680	0.004866	0.912487
0.014662	0.007403	0.759723
0.001885	0.000943	0.877883
0.013092	0.006591	0.949127
0.011045	0.005556	0.927358
0.011926	0.006000	0.965550
0.013699	0.006897	0.998963
0.032065	0.017305	0.217921
0.002245	0.001124	0.949447
0.002930	0.001471	0.399401
0.043381	0.022281	0.818465
0.055490	0.028571	0.959152
0.003381	0.001695	0.625503
0.003913	0.001961	0.897009
0.002245	0.001124	0.988530
0.002610	0.001307	0.868051
0.045727	0.023670	0.671268
0.010493	0.005279	0.849519
0.004230	0.002119	0.963274
0.021261	0.010801	0.670702
0.003273	0.001639	0.969349
0.064454	0.033333	0.970996
0.022500	0.011689	0.299828
0.004748	0.002381	0.816393
0.004656	0.002333	0.957883
0.024273	0.012347	0.710659
0.033140	0.016863	0.953576
0.002436	0.001220	0.998334
0.009492	0.004782	0.627389
0.014722	0.007430	0.787696
0.001599	0.000800	0.875060
0.007944	0.004011	0.408810
0.021070	0.010685	0.753775
0.078645	0.044125	0.361316
0.004305	0.002158	0.927668
0.002378	0.001190	0.844270
0.047348	0.025170	0.398181
0.009775	0.004918	0.786306
0.017447	0.008886	0.477660
0.004399	0.002205	0.924313
0.012797	0.006497	0.424445
0.005318	0.002667	0.940507
0.013280	0.006701	0.727741
0.003971	0.001992	0.614008
0.006128	0.003084	0.456529
0.041593	0.021828	0.440258
0.000007	0.000004	0.854808
0.004169	0.002090	0.884514
0.002131	0.001067	0.891734
0.003712	0.001862	0.629601
0.217370	0.125000	0.832720
0.001098	0.000549	0.857597
0.018298	0.009309	0.533486
0.161744	0.088000	0.998434
0.058890	0.030751	0.693304
0.011093	0.005588	0.749139
0.001451	0.000726	0.781849
0.015983	0.008065	0.872433
0.001398	0.000699	0.953889
0.002017	0.001010	0.674878
0.016574	0.008360	0.953058
0.006536	0.003280	0.915888
0.015445	0.007800	0.779384
0.006418	0.003226	0.592682
0.005254	0.002634	0.952909
0.013172	0.006636	0.877596
0.002496	0.001250	0.801002
0.008181	0.004110	0.880786
0.019003	0.009721	0.419458
0.028215	0.014378	0.748986
0.095204	0.050000	0.992550
0.003766	0.001887	0.907091
0.003111	0.001558	0.965275
0.002894	0.001449	0.974322
0.034256	0.017547	0.717502
0.018630	0.009411	0.917074
0.083844	0.064390	0.120142
0.002904	0.001455	0.845165
0.044397	0.023076	0.583976
0.002712	0.001359	0.636870
0.115140	0.062196	0.774102
0.016069	0.008173	0.474800
0.001998	0.001000	0.919117
0.003802	0.001905	0.987284
0.010614	0.005347	0.713013
0.001508	0.000755	0.929679
0.020832	0.010526	0.994274
0.800000	0.666667	1.000000
0.017996	0.009091	0.880699
0.076120	0.042664	0.352720
0.005536	0.002778	0.775701
0.085607	0.046076	0.602719
0.022963	0.011628	0.911284
0.003188	0.001597	0.838767
0.056689	0.029268	0.898108
0.002528	0.001266	0.964531
0.017010	0.008771	0.280727
0.223759	0.129412	0.825818
0.002060	0.001031	0.914853
0.014888	0.007621	0.320817
0.000986	0.000493	0.927132
0.038225	0.020176	0.362511
0.039165	0.020129	0.720682
0.000002	0.000001	0.938737
0.002852	0.001429	0.858739
0.020633	0.010562	0.442974
0.049487	0.028861	0.173436
0.012230	0.006154	0.967919
0.010050	0.005135	0.234175
0.019157	0.009677	0.937371
0.005108	0.002564	0.633813
0.017619	0.008942	0.594116
0.064379	0.033333	0.937897
0.026394	0.013844	0.282326
0.001058	0.000529	0.926205
0.003564	0.001786	0.883073
0.005418	0.002729	0.379343
0.003975	0.001992	0.905855
0.000395	0.000197	0.857370
0.039968	0.020493	0.804138
0.425224	0.275000	0.937173
0.002383	0.001193	0.925334
0.000004	0.000002	0.754779
0.003119	0.001563	0.833315
0.002272	0.001139	0.446855
0.000001	0.000000	0.544766
0.028101	0.017833	0.066247
0.020926	0.010715	0.444413
0.004361	0.002186	0.809688
0.013854	0.006977	0.971216
0.070068	0.037166	0.610574
0.016654	0.008499	0.412052
0.008811	0.004444	0.500124
0.005059	0.002536	0.915129
0.002416	0.001209	0.929977
0.009647	0.004850	0.894487
0.000000	0.000000	0.466743
0.006644	0.003333	0.999090
0.000000	0.000000	0.717231
0.009547	0.004814	0.572160
0.055803	0.029338	0.569959
0.027683	0.014061	0.884503
0.027368	0.014333	0.302071
0.009826	0.004945	0.747682
0.031441	0.016144	0.599766
0.011954	0.006033	0.643966
0.004973	0.002494	0.797439
0.006870	0.003448	0.881287
0.666667	0.500000	1.000000
0.000000	0.000000	0.970680
0.023451	0.012032	0.460281
0.003331	0.001669	0.855969
0.001219	0.000610	0.963262
0.002216	0.001111	0.379188
0.051069	0.026606	0.634042
0.036619	0.018817	0.678938
0.002528	0.001266	0.910996
0.064038	0.033333	0.812126
0.007496	0.003764	0.892270
0.008334	0.004199	0.541046
0.001459	0.000730	0.908685
0.003597	0.001802	0.951115
0.007189	0.003608	0.960413
0.001850	0.000926	0.954973
0.068970	0.043020	0.173830
0.016490	0.008331	0.798393
0.004640	0.002326	0.970718
0.010467	0.005263	0.934752
0.003991	0.002001	0.729830
0.011524	0.005810	0.700150
0.015305	0.007723	0.836707
0.013486	0.006801	0.791815
0.027990	0.014286	0.687913
0.017202	0.008706	0.716725
0.110594	0.062356	0.488448
0.001397	0.000699	0.881790
0.051000	0.026920	0.483486
0.007380	0.003704	0.998259
0.001018	0.000509	0.716235
0.006047	0.003034	0.869698
0.000215	0.000107	0.547946
0.033282	0.016923	0.997975
0.036588	0.018878	0.591475
0.030696	0.015732	0.628925
0.002577	0.001290	0.974711
0.007511	0.003778	0.620317
0.003992	0.002000	0.944845
0.011196	0.005634	0.877474
0.050959	0.028071	0.276023
1.000000	1.000000	1.000000
0.033512	0.017314	0.520267
0.005387	0.002703	0.751159
0.000002	0.000001	0.686617
0.000000	0.000000	0.967260
0.022564	0.011575	0.445388
0.004910	0.002463	0.726318
0.000000	0.000000	0.327603
0.008941	0.004496	0.789061
0.002195	0.001099	0.994282
0.006643	0.003333	0.955086
0.005237	0.002626	0.925175
0.008776	0.004450	0.314753
0.009707	0.004878	0.960757
0.018423	0.009302	0.943511
0.001528	0.000765	0.895356
0.009065	0.004554	0.957416
0.017498	0.008857	0.717585
0.026923	0.015165	0.119852
0.000000	0.000000	0.747455
0.007260	0.003656	0.511859
0.028147	0.014286	0.948026
0.002980	0.001493	0.945167
0.097657	0.052599	0.681150
0.002059	0.001031	0.755221
0.064164	0.037669	0.216312
0.001000	0.000500	0.852517
0.064459	0.033333	0.973274
0.000678	0.000339	0.783357
0.008122	0.004082	0.811114
0.032748	0.016667	0.932426
0.003525	0.001766	0.900090
0.009897	0.004977	0.857610
0.002737	0.001371	0.956860
0.037671	0.019890	0.355356
0.000001	0.000001	0.762791
0.002663	0.001333	0.950479
0.004890	0.002453	0.803840
0.010511	0.005290	0.803238
0.013244	0.006667	0.991903
0.076961	0.041885	0.473466
0.028494	0.014458	0.975864
0.015453	0.007792	0.919562
0.010601	0.005359	0.483730
0.042596	0.022350	0.452277
0.037826	0.019320	0.896991
0.010278	0.005176	0.720495
0.034406	0.017696	0.617217
0.061349	0.032060	0.709633
0.015059	0.007678	0.390267
0.004645	0.002328	0.954236
0.032129	0.016368	0.865382
0.038592	0.019750	0.838102
0.000000	0.000000	0.852369
0.011444	0.005806	0.392966
0.042056	0.021915	0.519315
0.056261	0.028947	0.996771
0.005893	0.002963	0.516931
0.000728	0.000364	0.923955
0.024100	0.012296	0.602343
0.039332	0.020084	0.945273
0.001525	0.000763	0.810294
0.038757	0.019991	0.632749
0.003605	0.001808	0.643498
0.035942	0.018489	0.641447
0.010286	0.005177	0.787136
0.027466	0.014121	0.499787
0.001862	0.000932	0.927033
0.000002	0.000001	0.377092
0.037188	0.019060	0.761254
0.001283	0.000643	0.300929
0.005416	0.002718	0.723635
0.086524	0.111692	0.070612
0.007096	0.003571	0.544960
0.019167	0.009694	0.836837
0.004955	0.002491	0.457289
0.047811	0.024572	0.881192
0.002309	0.001156	0.903378
0.002406	0.001205	0.784903
0.009314	0.004688	0.715540
0.000435	0.000218	0.777698
0.134548	0.073333	0.814189
0.063422	0.033744	0.526308
0.029457	0.014960	0.952780
0.006933	0.003486	0.637942
0.000040	0.000020	0.759491
0.013325	0.006711	0.927045
0.553329	0.500000	0.619391
0.004704	0.002358	0.931976
0.018860	0.009537	0.837545
0.008492	0.004267	0.866503
0.001326	0.000664	0.902723
0.042098	0.021515	0.971329
0.004070	0.002039	0.934452
0.002244	0.001124	0.799577
0.000000	0.000000	0.879409
0.031885	0.019034	0.098154
0.001902	0.000952	0.566536
0.048401	0.025515	0.469749
0.009935	0.005000	0.761859
0.257984	0.166667	0.570640
0.029640	0.015095	0.813141
0.000291	0.000145	0.840104
0.003765	0.001887	0.848967
0.019792	0.010000	0.952789
0.000774	0.000387	0.901621
0.024493	0.012615	0.419297
0.143739	0.172722	0.123085
0.009772	0.004911	0.961001
0.004576	0.002294	0.884560
0.009946	0.005000	0.925248
0.023657	0.011989	0.887109
0.009685	0.004890	0.498238
0.024453	0.012857	0.249201
0.012448	0.006264	0.961287
0.013241	0.006724	0.431939
0.204464	0.118675	0.737856
0.092359	0.050449	0.545749
0.003219	0.001613	0.786234
0.006932	0.003479	0.940087
0.022691	0.011552	0.633340
0.006716	0.003392	0.335056
0.005279	0.002647	0.887246
0.002944	0.001475	0.872322
0.006230	0.003125	0.969223
0.105141	0.055739	0.924808
0.129786	0.069729	0.935799
0.002838	0.001421	0.866679
0.034426	0.018454	0.255933
0.012483	0.006288	0.837419
0.003848	0.001929	0.802352
0.005365	0.002693	0.727396
0.015011	0.007576	0.804884
0.063957	0.033823	0.586327
0.002323	0.001163	0.884328
0.006793	0.003420	0.496823
0.057319	0.031486	0.319301
0.094366	0.058269	0.248000
0.031273	0.015889	0.986529
0.048981	0.025446	0.652097
0.042314	0.021885	0.636078
0.015236	0.007692	0.789179
0.004085	0.002049	0.670455
0.000279	0.000140	0.877531
0.026165	0.013265	0.952363
0.012452	0.006292	0.588191
0.021203	0.010850	0.464149
0.001536	0.000769	0.592885
0.017946	0.009069	0.846913
0.004490	0.002251	0.936994
0.033658	0.018029	0.252912
0.001816	0.000909	0.699122
0.255999	0.166943	0.548704
0.030500	0.015537	0.825845
0.001525	0.000763	0.938758
0.032623	0.017213	0.311484
0.008199	0.004128	0.594554
0.003070	0.001538	0.720726
0.045056	0.023587	0.501489
0.048688	0.025000	0.928053
0.061771	0.038028	0.164435
0.005951	0.002985	0.926937
0.000638	0.000319	0.704263
0.022226	0.011246	0.937030
0.004319	0.002165	0.852043
0.004083	0.002047	0.834125
0.093013	0.050000	0.665618
0.019008	0.009704	0.460301
0.044956	0.024576	0.263294
0.014288	0.007197	0.976936
0.049148	0.027489	0.231712
0.151199	0.083333	0.814570
0.063661	0.033333	0.705940
0.500000	0.500000	0.500000
0.011693	0.005882	0.962570
0.018520	0.009377	0.742010
0.004473	0.002242	0.939073
0.005244	0.002632	0.723887
0.038189	0.019725	0.597475
0.002628	0.001317	0.663276
0.093591	0.053301	0.383425
0.012412	0.006250	0.884029
0.006873	0.003461	0.496659
0.217242	0.135535	0.547004
0.016484	0.008319	0.886313
0.000000	0.000000	0.886668
0.000000	0.000000	0.896469
0.071720	0.038236	0.576963
0.005613	0.002819	0.614184
0.000671	0.000336	0.967021
0.004198	0.002104	0.837254
0.000000	0.000000	0.937192
0.003596	0.001802	0.899139
0.050283	0.026982	0.368557
0.088179	0.046400	0.885341
0.047035	0.024568	0.550159
0.130191	0.071956	0.682771
0.019693	0.010000	0.641478
0.024419	0.012633	0.363965
0.036131	0.018525	0.728632
0.000513	0.000256	0.886606
0.008031	0.004033	0.941406
0.012868	0.006490	0.746797
0.015654	0.007931	0.599045
0.007241	0.003635	0.897545
0.001602	0.000802	0.467450
0.044059	0.023565	0.338079
0.073080	0.047473	0.158659
0.016203	0.008196	0.706987
0.002147	0.001075	0.753404
0.005988	0.003004	0.875791
0.006533	0.003279	0.841287
0.001607	0.000804	0.685170
0.002701	0.001353	0.792605
0.005759	0.002891	0.734172
0.001538	0.000770	0.922458
0.008024	0.004030	0.915997
0.001332	0.000667	0.938772
0.022537	0.011400	0.977397
0.003731	0.001869	0.916400
0.004134	0.002072	0.906687
0.003338	0.001677	0.325758
0.052276	0.027314	0.607057
0.002479	0.001242	0.573841
0.012457	0.006280	0.757124
0.027508	0.014820	0.191152
0.000000	0.000000	0.967272
0.048759	0.025000	0.982598
0.003273	0.001639	0.976618
0.000058	0.000029	0.907730
0.001599	0.000800	0.960495
0.008286	0.004170	0.636307
0.036618	0.019026	0.485641
0.002509	0.001256	0.836384
0.005419	0.002718	0.881785
0.011927	0.006000	0.978962
0.020910	0.010571	0.947646
0.121074	0.065510	0.797426
0.043796	0.022516	0.797438
0.008421	0.004231	0.858664
0.018451	0.009348	0.702707
0.009258	0.004651	0.975722
0.001665	0.000833	0.931678
0.006924	0.003480	0.676587
0.016015	0.008084	0.851616
0.034529	0.017713	0.682593
0.006454	0.003238	0.932706
0.034328	0.017761	0.510639
0.007965	0.004000	0.908662
0.008236	0.004136	0.944320
0.003915	0.001963	0.646326
0.012673	0.006419	0.492078
0.002842	0.001423	0.965457
0.000781	0.000391	0.942393
0.005551	0.002787	0.638385
0.058277	0.037404	0.131868
0.006187	0.003108	0.634514
0.002059	0.001031	0.832131
0.020470	0.010345	0.965977
0.003748	0.001879	0.710542
0.055553	0.028571	0.998161
0.003176	0.001592	0.594473
0.013307	0.006735	0.550771
0.213543	0.120217	0.954664
0.016370	0.008273	0.772538
0.020879	0.010729	0.387429
0.019178	0.009740	0.617570
0.001592	0.000797	0.770030
0.299352	0.200000	0.594852
0.281725	0.222572	0.383703
0.006849	0.003437	0.923583
0.002424	0.001214	0.978591
0.001820	0.000911	0.779920
0.004279	0.002145	0.776481
0.022359	0.011324	0.876967
0.053270	0.027417	0.933549
0.023326	0.011802	0.989528
0.011860	0.005970	0.880135
0.018052	0.010360	0.070082
0.044643	0.022879	0.915957
0.029541	0.015358	0.386201
0.006949	0.003488	0.859433
0.019756	0.010081	0.490706
0.006655	0.003341	0.822377
0.012665	0.006376	0.936214
0.000000	0.000000	0.971230
0.028174	0.014336	0.810234
0.004858	0.002439	0.586960
0.034437	0.017693	0.642682
0.045626	0.023752	0.577169
0.007750	0.003898	0.665973
0.001394	0.000698	0.865997
0.003243	0.001625	0.733599
0.010133	0.005094	0.956906
0.003442	0.001725	0.642128
0.000072	0.000036	0.856450
0.000032	0.000016	0.373429
0.039973	0.021471	0.289058
0.018548	0.009365	0.955686
0.000000	0.000000	0.852382
0.015712	0.008017	0.390931
0.001374	0.000688	0.504631
0.010940	0.005506	0.846399
0.012389	0.006240	0.844956
0.002120	0.001062	0.833253
0.010578	0.005329	0.707995
0.011159	0.005617	0.830654
0.001569	0.000785	0.873609
0.039758	0.020602	0.566533
0.016102	0.008224	0.382552
0.014695	0.007473	0.437996
0.018002	0.009091	0.909717
0.000096	0.000048	0.924483
0.000550	0.000275	0.859521
0.072077	0.039142	0.454467
0.020827	0.010526	0.973520
0.069503	0.036275	0.827685
0.015233	0.007689	0.809605
0.020264	0.010340	0.502692
0.016476	0.008333	0.720480
0.001918	0.000960	0.895247
