0.055556	1.000000	0.028571
0.095238	1.000000	0.050000
0.181818	1.000000	0.100000
0.076923	1.000000	0.040000
0.048780	1.000000	0.025000
0.064516	1.000000	0.033333
0.064516	1.000000	0.033333
0.021978	1.000000	0.011111
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.181818	1.000000	0.100000
0.021978	1.000000	0.011111
0.012422	1.000000	0.006250
0.181818	1.000000	0.100000
0.064516	1.000000	0.033333
0.666667	1.000000	0.500000
0.095238	1.000000	0.050000
0.666667	1.000000	0.500000
0.019802	1.000000	0.010000
0.039216	1.000000	0.020000
0.048780	1.000000	0.025000
0.095238	1.000000	0.050000
0.018018	1.000000	0.009091
0.666667	1.000000	0.500000
0.064516	1.000000	0.033333
0.500000	1.000000	0.333333
0.500000	1.000000	0.333333
0.095238	1.000000	0.050000
0.064516	1.000000	0.033333
0.048780	1.000000	0.025000
0.032787	1.000000	0.016667
0.095238	1.000000	0.050000
0.024691	1.000000	0.012500
0.064516	1.000000	0.033333
0.666667	1.000000	0.500000
0.039216	1.000000	0.020000
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.076923	1.000000	0.040000
0.095238	1.000000	0.050000
0.181818	1.000000	0.100000
0.076923	1.000000	0.040000
0.018018	1.000000	0.009091
0.095238	1.000000	0.050000
0.024691	1.000000	0.012500
0.048780	1.000000	0.025000
0.021978	1.000000	0.011111
0.064516	1.000000	0.033333
0.076923	1.000000	0.040000
0.285714	1.000000	0.166667
0.012422	1.000000	0.006250
0.250000	1.000000	0.142857
0.181818	1.000000	0.100000
0.015267	1.000000	0.007692
0.095238	1.000000	0.050000
0.666667	1.000000	0.500000
0.039216	1.000000	0.020000
0.016529	1.000000	0.008333
0.048780	1.000000	0.025000
0.095238	1.000000	0.050000
0.064516	1.000000	0.033333
0.039216	1.000000	0.020000
0.666667	1.000000	0.500000
0.024691	1.000000	0.012500
0.064516	1.000000	0.033333
0.181818	1.000000	0.100000
0.039216	1.000000	0.020000
0.019802	1.000000	0.010000
0.500000	1.000000	0.333333
0.666667	1.000000	0.500000
0.064516	1.000000	0.033333
0.064516	1.000000	0.033333
0.666667	1.000000	0.500000
0.095238	1.000000	0.050000
0.064516	1.000000	0.033333
0.095238	1.000000	0.050000
0.032787	1.000000	0.016667
0.048780	1.000000	0.025000
0.076923	1.000000	0.040000
0.095238	1.000000	0.050000
0.095238	1.000000	0.050000
0.039216	1.000000	0.020000
0.028169	1.000000	0.014286
0.043478	1.000000	0.022222
0.181818	1.000000	0.100000
0.125000	1.000000	0.066667
0.124070	0.124495	0.123649
0.064516	1.000000	0.033333
0.048780	1.000000	0.025000
0.181818	1.000000	0.100000
0.016529	1.000000	0.008333
0.034144	0.208380	0.018595
0.400000	1.000000	0.250000
0.028169	1.000000	0.014286
0.064516	1.000000	0.033333
0.500000	1.000000	0.333333
0.021978	1.000000	0.011111
0.500000	1.000000	0.333333
0.181818	1.000000	0.100000
0.250000	1.000000	0.142857
0.032787	1.000000	0.016667
0.181818	1.000000	0.100000
0.048780	1.000000	0.025000
0.095238	1.000000	0.050000
0.125620	0.326848	0.077752
0.039216	1.000000	0.020000
0.095238	1.000000	0.050000
0.039216	1.000000	0.020000
0.095238	1.000000	0.050000
0.032787	1.000000	0.016667
0.039216	1.000000	0.020000
0.125000	1.000000	0.066667
0.181818	1.000000	0.100000
0.095238	1.000000	0.050000
0.500000	1.000000	0.333333
0.064516	1.000000	0.033333
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.048780	1.000000	0.025000
0.666667	1.000000	0.500000
0.125000	1.000000	0.066667
0.666667	1.000000	0.500000
0.181818	1.000000	0.100000
0.666667	1.000000	0.500000
0.095238	1.000000	0.050000
0.125000	1.000000	0.066667
0.666667	1.000000	0.500000
0.064516	1.000000	0.033333
0.666667	1.000000	0.500000
0.181818	1.000000	0.100000
0.048780	1.000000	0.025000
0.666667	1.000000	0.500000
0.095238	1.000000	0.050000
0.048780	1.000000	0.025000
0.089191	0.059985	0.173819
0.500000	1.000000	0.333333
0.024691	1.000000	0.012500
0.095238	1.000000	0.050000
0.079401	0.121731	0.058915
0.048780	1.000000	0.025000
0.018018	1.000000	0.009091
0.181818	1.000000	0.100000
0.095238	1.000000	0.050000
0.666667	1.000000	0.500000
0.500000	1.000000	0.333333
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.028169	1.000000	0.014286
0.039216	1.000000	0.020000
0.181818	1.000000	0.100000
0.666667	1.000000	0.500000
0.181818	1.000000	0.100000
0.039216	1.000000	0.020000
0.064516	1.000000	0.033333
0.666667	1.000000	0.500000
0.028169	1.000000	0.014286
0.666667	1.000000	0.500000
0.400000	1.000000	0.250000
0.048780	1.000000	0.025000
0.064516	1.000000	0.033333
0.666667	1.000000	0.500000
0.125000	1.000000	0.066667
0.095238	1.000000	0.050000
0.024691	1.000000	0.012500
1.000000	1.000000	1.000000
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.125000	1.000000	0.066667
0.181818	1.000000	0.100000
0.181818	1.000000	0.100000
0.125000	1.000000	0.066667
0.666667	1.000000	0.500000
0.095238	1.000000	0.050000
0.666667	1.000000	0.500000
0.181818	1.000000	0.100000
0.095238	1.000000	0.050000
0.064516	1.000000	0.033333
0.090909	0.050000	0.500000
0.666667	1.000000	0.500000
0.095238	1.000000	0.050000
0.500000	1.000000	0.333333
0.104009	0.120407	0.091542
0.095238	1.000000	0.050000
0.039216	1.000000	0.020000
0.095238	1.000000	0.050000
0.095238	1.000000	0.050000
0.028169	1.000000	0.014286
0.181818	1.000000	0.100000
0.012422	1.000000	0.006250
0.666667	1.000000	0.500000
0.095238	1.000000	0.050000
0.181818	1.000000	0.100000
0.095238	1.000000	0.050000
0.666667	1.000000	0.500000
0.064516	1.000000	0.033333
0.095238	1.000000	0.050000
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.095238	1.000000	0.050000
0.095238	1.000000	0.050000
0.666667	1.000000	0.500000
0.500000	1.000000	0.333333
0.400000	1.000000	0.250000
0.181818	1.000000	0.100000
0.095238	1.000000	0.050000
0.181818	1.000000	0.100000
0.095238	1.000000	0.050000
0.064516	1.000000	0.033333
0.666667	1.000000	0.500000
0.032787	1.000000	0.016667
0.095238	1.000000	0.050000
0.048780	1.000000	0.025000
0.125000	1.000000	0.066667
0.095238	1.000000	0.050000
0.095238	1.000000	0.050000
0.014184	1.000000	0.007143
0.400000	1.000000	0.250000
0.015267	1.000000	0.007692
0.095238	1.000000	0.050000
0.095238	1.000000	0.050000
0.039216	1.000000	0.020000
0.095238	1.000000	0.050000
0.095238	1.000000	0.050000
0.181818	1.000000	0.100000
0.048780	1.000000	0.025000
1.000000	1.000000	1.000000
0.333333	1.000000	0.200000
0.095238	1.000000	0.050000
0.500000	1.000000	0.333333
0.048780	1.000000	0.025000
0.224123	0.202597	0.250768
0.095238	1.000000	0.050000
0.181818	1.000000	0.100000
0.095238	1.000000	0.050000
0.039216	1.000000	0.020000
0.064516	1.000000	0.033333
0.064516	1.000000	0.033333
0.181818	1.000000	0.100000
0.032787	1.000000	0.016667
0.181818	1.000000	0.100000
0.095238	1.000000	0.050000
0.024691	1.000000	0.012500
0.095238	1.000000	0.050000
0.181818	1.000000	0.100000
0.076923	1.000000	0.040000
0.666667	1.000000	0.500000
0.095238	1.000000	0.050000
0.039216	1.000000	0.020000
0.048780	1.000000	0.025000
0.181818	1.000000	0.100000
0.048780	1.000000	0.025000
0.048780	1.000000	0.025000
0.500000	1.000000	0.333333
0.125000	1.000000	0.066667
0.095238	1.000000	0.050000
0.076923	1.000000	0.040000
0.095238	1.000000	0.050000
0.024691	1.000000	0.012500
0.181818	1.000000	0.100000
0.032787	1.000000	0.016667
0.181818	1.000000	0.100000
0.064516	1.000000	0.033333
0.048780	1.000000	0.025000
0.032787	1.000000	0.016667
0.076923	1.000000	0.040000
0.181818	1.000000	0.100000
0.181818	1.000000	0.100000
0.095238	1.000000	0.050000
0.048780	1.000000	0.025000
0.095238	1.000000	0.050000
0.048780	1.000000	0.025000
0.039216	1.000000	0.020000
0.064516	1.000000	0.033333
0.055556	1.000000	0.028571
0.095238	1.000000	0.050000
0.095238	1.000000	0.050000
0.048780	1.000000	0.025000
0.181818	1.000000	0.100000
0.095238	1.000000	0.050000
0.181818	1.000000	0.100000
0.139535	1.000000	0.075000
0.095238	1.000000	0.050000
0.181818	1.000000	0.100000
0.095238	1.000000	0.050000
0.095238	1.000000	0.050000
0.095238	1.000000	0.050000
0.125000	1.000000	0.066667
0.048780	1.000000	0.025000
0.038052	0.390781	0.020000
0.570908	0.400000	0.996821
0.666667	1.000000	0.500000
0.095238	1.000000	0.050000
0.137683	0.128285	0.148567
0.400000	1.000000	0.250000
0.181818	1.000000	0.100000
0.009950	1.000000	0.005000
0.048780	1.000000	0.025000
0.125000	1.000000	0.066667
0.500000	1.000000	0.333333
0.032787	1.000000	0.016667
0.666667	1.000000	0.500000
0.064516	1.000000	0.033333
0.095238	1.000000	0.050000
0.039216	1.000000	0.020000
0.181818	1.000000	0.100000
0.181818	1.000000	0.100000
0.095238	1.000000	0.050000
0.095238	1.000000	0.050000
0.039216	1.000000	0.020000
0.181818	1.000000	0.100000
0.032787	1.000000	0.016667
0.125000	1.000000	0.066667
0.181818	1.000000	0.100000
0.064516	1.000000	0.033333
0.095238	1.000000	0.050000
0.018018	1.000000	0.009091
0.095238	1.000000	0.050000
0.666667	1.000000	0.500000
0.400000	1.000000	0.250000
0.666667	1.000000	0.500000
0.021978	1.000000	0.011111
0.055556	1.000000	0.028571
0.095238	1.000000	0.050000
0.666667	1.000000	0.500000
0.024691	1.000000	0.012500
0.006873	1.000000	0.003448
0.125000	1.000000	0.066667
0.014184	1.000000	0.007143
0.181818	1.000000	0.100000
0.666667	1.000000	0.500000
0.064516	1.000000	0.033333
0.666667	1.000000	0.500000
0.019802	1.000000	0.010000
0.181818	1.000000	0.100000
0.181818	1.000000	0.100000
0.039216	1.000000	0.020000
0.095238	1.000000	0.050000
0.095238	1.000000	0.050000
0.666667	1.000000	0.500000
0.095238	1.000000	0.050000
0.095238	1.000000	0.050000
0.095238	1.000000	0.050000
0.500000	1.000000	0.333333
0.039216	1.000000	0.020000
0.181818	1.000000	0.100000
0.002018	1.000000	0.001010
0.500000	1.000000	0.333333
0.125000	1.000000	0.066667
0.181818	1.000000	0.100000
0.024691	1.000000	0.012500
0.032787	1.000000	0.016667
0.666667	1.000000	0.500000
0.181818	1.000000	0.100000
0.125000	1.000000	0.066667
0.048780	1.000000	0.025000
0.048780	1.000000	0.025000
1.000000	1.000000	1.000000
0.666667	1.000000	0.500000
0.048780	1.000000	0.025000
0.500000	1.000000	0.333333
0.666667	1.000000	0.500000
0.016529	1.000000	0.008333
0.032787	1.000000	0.016667
0.181818	1.000000	0.100000
0.039216	1.000000	0.020000
0.064516	1.000000	0.033333
0.181818	1.000000	0.100000
0.181818	1.000000	0.100000
0.181818	1.000000	0.100000
0.076923	1.000000	0.040000
0.095238	1.000000	0.050000
0.095238	1.000000	0.050000
0.048780	1.000000	0.025000
0.166667	0.100000	0.500000
0.076923	1.000000	0.040000
0.095238	1.000000	0.050000
0.666667	1.000000	0.500000
0.064516	1.000000	0.033333
0.032787	1.000000	0.016667
0.666667	1.000000	0.500000
0.181818	1.000000	0.100000
0.064516	1.000000	0.033333
0.095238	1.000000	0.050000
0.181818	1.000000	0.100000
0.064516	1.000000	0.033333
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.048780	1.000000	0.025000
0.095238	1.000000	0.050000
0.095238	1.000000	0.050000
0.095238	1.000000	0.050000
0.021978	1.000000	0.011111
0.400000	1.000000	0.250000
0.048780	1.000000	0.025000
0.666667	1.000000	0.500000
0.078886	0.072899	0.085945
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.064516	1.000000	0.033333
0.095238	1.000000	0.050000
0.666667	1.000000	0.500000
0.048780	1.000000	0.025000
0.076923	1.000000	0.040000
0.181818	1.000000	0.100000
0.144742	0.211937	0.109899
0.181818	1.000000	0.100000
0.064516	1.000000	0.033333
0.032787	1.000000	0.016667
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.095238	1.000000	0.050000
0.064516	1.000000	0.033333
0.095238	1.000000	0.050000
0.333333	1.000000	0.200000
0.125000	1.000000	0.066667
0.181818	1.000000	0.100000
0.400000	1.000000	0.250000
1.000000	1.000000	1.000000
0.181818	1.000000	0.100000
0.125000	1.000000	0.066667
0.013245	1.000000	0.006667
0.095238	1.000000	0.050000
0.064516	1.000000	0.033333
0.181818	1.000000	0.100000
0.181818	1.000000	0.100000
0.095238	1.000000	0.050000
0.007117	1.000000	0.003571
0.039216	1.000000	0.020000
0.039216	1.000000	0.020000
0.095238	1.000000	0.050000
0.095238	1.000000	0.050000
0.064516	1.000000	0.033333
0.666667	1.000000	0.500000
0.007968	1.000000	0.004000
0.666667	1.000000	0.500000
0.299624	0.222128	0.460167
0.064516	1.000000	0.033333
0.095238	1.000000	0.050000
0.666667	1.000000	0.500000
0.064516	1.000000	0.033333
0.032787	1.000000	0.016667
0.666667	1.000000	0.500000
0.011696	1.000000	0.005882
0.666667	1.000000	0.500000
0.095238	1.000000	0.050000
0.666667	1.000000	0.500000
0.039216	1.000000	0.020000
0.181818	1.000000	0.100000
0.028169	1.000000	0.014286
0.500000	1.000000	0.333333
0.095238	1.000000	0.050000
0.666667	1.000000	0.500000
0.007663	1.000000	0.003846
0.095238	1.000000	0.050000
0.064516	1.000000	0.033333
0.032787	1.000000	0.016667
0.046020	0.194210	0.026102
0.333333	1.000000	0.200000
0.064516	1.000000	0.033333
0.666667	1.000000	0.500000
0.064516	1.000000	0.033333
0.666667	1.000000	0.500000
0.024691	1.000000	0.012500
0.039216	1.000000	0.020000
0.095238	1.000000	0.050000
0.048780	1.000000	0.025000
0.181818	1.000000	0.100000
0.019802	1.000000	0.010000
0.090909	0.050000	0.500000
0.666667	1.000000	0.500000
0.064516	1.000000	0.033333
0.064516	1.000000	0.033333
0.064516	1.000000	0.033333
0.039216	1.000000	0.020000
0.500000	1.000000	0.333333
0.095238	1.000000	0.050000
0.125000	1.000000	0.066667
0.095238	1.000000	0.050000
0.400000	1.000000	0.250000
0.089459	0.109568	0.075587
0.008130	1.000000	0.004082
0.181818	1.000000	0.100000
0.125000	1.000000	0.066667
0.018018	1.000000	0.009091
0.095238	1.000000	0.050000
0.095238	1.000000	0.050000
0.666667	1.000000	0.500000
0.500000	1.000000	0.333333
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.095238	1.000000	0.050000
0.500000	1.000000	0.333333
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.064516	1.000000	0.033333
0.095238	1.000000	0.050000
0.095238	1.000000	0.050000
0.181818	1.000000	0.100000
0.666667	1.000000	0.500000
0.095238	1.000000	0.050000
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.004535	1.000000	0.002273
0.666667	1.000000	0.500000
0.024691	1.000000	0.012500
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.095238	1.000000	0.050000
0.181818	1.000000	0.100000
0.666667	1.000000	0.500000
0.181818	1.000000	0.100000
0.095238	1.000000	0.050000
0.032787	1.000000	0.016667
0.006042	1.000000	0.003030
0.181818	1.000000	0.100000
0.095238	1.000000	0.050000
0.095238	1.000000	0.050000
0.666667	1.000000	0.500000
0.032787	1.000000	0.016667
0.333333	1.000000	0.200000
0.095238	1.000000	0.050000
0.039216	1.000000	0.020000
0.048780	1.000000	0.025000
0.028169	1.000000	0.014286
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.039216	1.000000	0.020000
0.028169	1.000000	0.014286
0.181818	1.000000	0.100000
0.125000	1.000000	0.066667
0.095238	1.000000	0.050000
0.666667	1.000000	0.500000
0.095238	1.000000	0.050000
0.095238	1.000000	0.050000
0.018018	1.000000	0.009091
0.181818	1.000000	0.100000
0.095238	1.000000	0.050000
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.500000	1.000000	0.333333
0.064516	1.000000	0.033333
0.666667	1.000000	0.500000
0.064516	1.000000	0.033333
0.032787	1.000000	0.016667
0.095238	1.000000	0.050000
0.064516	1.000000	0.033333
0.064516	1.000000	0.033333
0.666667	1.000000	0.500000
0.076923	1.000000	0.040000
0.095238	1.000000	0.050000
0.076923	1.000000	0.040000
0.055556	1.000000	0.028571
0.095238	1.000000	0.050000
0.039216	1.000000	0.020000
0.181818	1.000000	0.100000
0.125000	1.000000	0.066667
0.333333	1.000000	0.200000
0.064516	1.000000	0.033333
0.666667	1.000000	0.500000
0.024691	1.000000	0.012500
0.095238	1.000000	0.050000
0.007968	1.000000	0.004000
0.024691	1.000000	0.012500
0.095238	1.000000	0.050000
0.032787	1.000000	0.016667
0.666667	1.000000	0.500000
0.006431	1.000000	0.003226
0.095238	1.000000	0.050000
0.064516	1.000000	0.033333
0.181818	1.000000	0.100000
0.095238	1.000000	0.050000
0.064516	1.000000	0.033333
0.181818	1.000000	0.100000
0.076923	1.000000	0.040000
0.012422	1.000000	0.006250
0.666667	1.000000	0.500000
0.021978	1.000000	0.011111
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.095238	1.000000	0.050000
0.400000	1.000000	0.250000
0.181818	1.000000	0.100000
0.064516	1.000000	0.033333
0.064516	1.000000	0.033333
0.500000	1.000000	0.333333
0.014184	1.000000	0.007143
0.095238	1.000000	0.050000
0.064516	1.000000	0.033333
0.666667	1.000000	0.500000
0.181818	1.000000	0.100000
0.095238	1.000000	0.050000
0.181818	1.000000	0.100000
0.400000	1.000000	0.250000
0.024691	1.000000	0.012500
0.666667	1.000000	0.500000
0.095238	1.000000	0.050000
0.095238	1.000000	0.050000
0.181818	1.000000	0.100000
0.019802	1.000000	0.010000
0.095238	1.000000	0.050000
0.500000	1.000000	0.333333
0.019802	1.000000	0.010000
0.500000	1.000000	0.333333
0.285714	1.000000	0.166667
0.076923	1.000000	0.040000
0.095238	1.000000	0.050000
0.266640	0.245402	0.291903
0.048780	1.000000	0.025000
0.028169	1.000000	0.014286
0.666667	1.000000	0.500000
0.095238	1.000000	0.050000
0.016529	1.000000	0.008333
0.181818	1.000000	0.100000
0.095238	1.000000	0.050000
0.048780	1.000000	0.025000
0.095238	1.000000	0.050000
0.181818	1.000000	0.100000
0.064516	1.000000	0.033333
0.064516	1.000000	0.033333
0.048780	1.000000	0.025000
0.064516	1.000000	0.033333
0.076923	1.000000	0.040000
0.181818	1.000000	0.100000
0.181818	1.000000	0.100000
0.095238	1.000000	0.050000
0.181818	1.000000	0.100000
0.032787	1.000000	0.016667
0.011696	1.000000	0.005882
0.500000	1.000000	0.333333
0.064516	1.000000	0.033333
0.013245	1.000000	0.006667
0.095238	1.000000	0.050000
0.181818	1.000000	0.100000
0.181818	1.000000	0.100000
0.181818	1.000000	0.100000
0.125000	1.000000	0.066667
0.125000	1.000000	0.066667
0.400000	1.000000	0.250000
0.064516	1.000000	0.033333
0.181818	1.000000	0.100000
0.135101	0.266772	0.090455
0.095238	1.000000	0.050000
0.032787	1.000000	0.016667
0.095238	1.000000	0.050000
0.125000	1.000000	0.066667
0.666667	1.000000	0.500000
0.181818	1.000000	0.100000
0.095238	1.000000	0.050000
0.095238	1.000000	0.050000
0.095238	1.000000	0.050000
0.095238	1.000000	0.050000
0.181818	1.000000	0.100000
0.076923	1.000000	0.040000
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.028169	1.000000	0.014286
0.028169	1.000000	0.014286
0.181818	1.000000	0.100000
0.095238	1.000000	0.050000
0.064516	1.000000	0.033333
0.032787	1.000000	0.016667
0.048780	1.000000	0.025000
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.064516	1.000000	0.033333
0.181818	0.100000	1.000000
0.125000	1.000000	0.066667
0.500000	1.000000	0.333333
0.125000	1.000000	0.066667
0.064516	1.000000	0.033333
0.021978	1.000000	0.011111
0.666667	1.000000	0.500000
0.095238	1.000000	0.050000
0.666667	1.000000	0.500000
0.181818	1.000000	0.100000
0.181818	1.000000	0.100000
0.181818	1.000000	0.100000
0.666667	1.000000	0.500000
0.039216	1.000000	0.020000
0.666667	1.000000	0.500000
0.095238	1.000000	0.050000
0.095238	1.000000	0.050000
0.125000	1.000000	0.066667
0.133333	1.000000	0.071429
0.666667	1.000000	0.500000
0.250000	1.000000	0.142857
0.064516	1.000000	0.033333
0.666667	1.000000	0.500000
0.125000	1.000000	0.066667
0.666667	1.000000	0.500000
0.181818	1.000000	0.100000
0.166667	0.100000	0.500000
0.666667	1.000000	0.500000
0.064516	1.000000	0.033333
0.125000	1.000000	0.066667
0.500000	1.000000	0.333333
0.125000	1.000000	0.066667
0.064516	1.000000	0.033333
0.181818	1.000000	0.100000
0.076923	1.000000	0.040000
0.095238	1.000000	0.050000
0.500000	1.000000	0.333333
0.018018	1.000000	0.009091
0.095238	1.000000	0.050000
0.181818	1.000000	0.100000
0.028169	1.000000	0.014286
0.666667	1.000000	0.500000
0.064516	1.000000	0.033333
0.181818	1.000000	0.100000
0.095238	1.000000	0.050000
0.048780	1.000000	0.025000
0.064516	1.000000	0.033333
0.064516	1.000000	0.033333
0.055556	1.000000	0.028571
0.060597	0.083687	0.047493
0.333333	1.000000	0.200000
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.181818	1.000000	0.100000
0.285714	1.000000	0.166667
0.113270	0.111882	0.114692
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.039216	1.000000	0.020000
0.095238	1.000000	0.050000
0.181818	1.000000	0.100000
