0.095296	0.050188	0.941622
0.039467	0.020229	0.806400
0.666667	1.000000	0.500000
0.012397	0.006250	0.749483
0.020359	0.010386	0.511367
0.057767	0.030000	0.776106
0.066003	0.040027	0.188027
0.528530	0.366667	0.946245
0.239496	0.147042	0.645127
0.030395	0.016342	0.216962
0.309177	0.183333	0.985963
0.054862	0.028571	0.687189
0.026288	0.013333	0.924918
0.033501	0.017051	0.950765
0.039680	0.020283	0.908123
0.041198	0.021625	0.434118
0.171519	0.102316	0.529994
0.153562	0.138939	0.171625
0.057466	0.033063	0.219384
0.051076	0.034707	0.096663
0.015217	0.007692	0.700134
0.000007	0.000003	0.818817
0.047071	0.024519	0.586884
0.055372	0.031101	0.252147
0.349894	0.239010	0.652703
0.118753	0.066667	0.542969
0.072804	0.042111	0.268494
0.071357	0.045295	0.168044
0.066113	0.036603	0.341230
0.013240	0.006667	0.943987
0.288130	0.184132	0.662063
0.295150	0.209248	0.500699
0.063207	0.033333	0.609054
0.076923	0.040000	1.000000
0.011813	0.006094	0.191629
0.037809	0.019676	0.481988
0.170678	0.110267	0.377487
0.120190	0.083023	0.217608
0.074172	0.085310	0.065606
0.144638	0.122247	0.177070
0.116378	0.078729	0.223037
0.119639	0.071019	0.379348
0.077846	0.041707	0.582988
0.056203	0.030800	0.320720
0.075100	0.043051	0.293847
0.013910	0.007004	1.000000
0.030068	0.015385	0.659268
0.155941	0.084615	0.992856
0.150923	0.090495	0.454248
0.069122	0.085061	0.058213
0.016830	0.008711	0.247492
0.029141	0.015007	0.501121
0.066779	0.038412	0.255356
0.059666	0.031250	0.657845
0.095070	0.050040	0.949570
0.154101	0.103391	0.302433
0.090670	0.050628	0.433665
0.079121	0.047163	0.245421
0.023405	0.012147	0.319635
0.017010	0.008792	0.260562
0.031821	0.016667	0.350569
0.149538	0.140025	0.160439
0.046071	0.025054	0.285896
0.056896	0.033634	0.184507
0.044997	0.023077	0.897939
0.531875	0.968048	0.366667
0.015198	0.007692	0.625295
0.014204	0.007222	0.426661
0.081329	0.050017	0.217473
0.081976	0.042857	0.939718
0.018518	0.009439	0.486212
0.050381	0.026326	0.584035
0.014689	0.007412	0.806905
0.225369	0.139902	0.579228
0.136266	0.086333	0.323205
0.042614	0.022669	0.354757
0.032834	0.016696	0.983870
0.049622	0.027142	0.288973
0.043748	0.022473	0.820382
0.029808	0.015385	0.476910
0.026840	0.013636	0.845100
0.166167	0.192882	0.145952
0.666667	0.500000	1.000000
0.027922	0.014286	0.613848
0.041338	0.021242	0.766624
0.095535	0.061959	0.208546
0.289791	0.381223	0.233733
0.033022	0.017053	0.519725
0.112814	0.066047	0.386450
0.094638	0.050000	0.882518
0.027779	0.014414	0.381564
0.074074	0.040000	0.500000
0.152093	0.152511	0.151678
0.125376	0.074937	0.383500
0.018141	0.009337	0.317983
0.053049	0.027273	0.966482
0.189136	0.115372	0.524434
0.501182	0.366720	0.791335
0.122175	0.067626	0.631843
0.034096	0.017580	0.563388
0.094926	0.061702	0.205677
0.068418	0.037491	0.390722
0.080653	0.042569	0.765359
0.042244	0.021823	0.657538
0.040531	0.021239	0.442208
0.032807	0.016730	0.839834
0.069776	0.040598	0.248068
0.043645	0.023012	0.422084
0.015032	0.007586	0.817923
0.243548	0.142711	0.830050
0.043327	0.022222	0.861388
0.022657	0.011565	0.552741
0.075187	0.040669	0.497151
0.022731	0.011628	0.502229
0.012339	0.006258	0.435558
0.165681	0.110838	0.327954
0.055684	0.042439	0.080948
0.023057	0.011765	0.573836
0.089381	0.067894	0.130768
0.277965	0.285664	0.270670
0.035663	0.019555	0.202263
0.021121	0.010714	0.734976
0.068345	0.038145	0.328082
0.017790	0.009600	0.121089
0.136152	0.081832	0.404977
0.054452	0.034348	0.131305
0.034860	0.017831	0.775358
0.109069	0.069503	0.253224
0.032673	0.016667	0.824915
0.038075	0.020024	0.386674
0.140187	0.084398	0.413573
0.224525	0.186332	0.282412
0.042433	0.023335	0.233731
0.523865	0.366667	0.917006
0.075961	0.042603	0.350006
0.088837	0.050090	0.392299
0.027762	0.014286	0.490183
0.150199	0.129866	0.178082
0.191916	0.120868	0.465608
0.045077	0.023077	0.966394
0.017409	0.008939	0.332147
0.064718	0.043474	0.126567
0.026364	0.013491	0.575380
0.092120	0.050792	0.494468
0.092563	0.050000	0.622270
0.035583	0.018264	0.688137
0.400000	0.333333	0.500000
0.074109	0.038994	0.744874
0.140313	0.087600	0.352319
0.355000	0.220000	0.918826
0.074755	0.040424	0.495952
0.293183	0.212034	0.474960
0.197542	0.122398	0.511666
0.043316	0.022222	0.853136
0.038192	0.020000	0.422516
0.074211	0.039182	0.700191
0.100950	0.061599	0.279502
0.081995	0.105628	0.067004
0.196216	0.138341	0.337340
0.249504	0.152702	0.681583
0.016380	0.008333	0.476206
0.030032	0.015319	0.758788
0.052256	0.028287	0.342423
0.021819	0.011053	0.836996
0.038530	0.020319	0.371535
0.221676	0.172415	0.310346
0.705486	0.700000	0.711058
0.080170	0.061673	0.114517
0.297682	0.175000	0.995735
0.046284	0.024031	0.625762
0.090607	0.058483	0.201023
0.071429	0.040000	0.333333
0.036769	0.018750	0.942839
0.029268	0.015693	0.216813
0.318084	0.223980	0.548554
0.064464	0.033333	0.975505
0.198195	0.155894	0.272003
0.049971	0.026048	0.612234
0.203443	0.118189	0.730091
0.323779	0.194767	0.959037
0.143970	0.090096	0.358106
0.285775	0.180249	0.689354
0.042878	0.021953	0.915357
0.015862	0.008132	0.320470
0.088917	0.050281	0.383927
0.006424	0.003227	0.713282
0.048754	0.025000	0.977934
0.008720	0.004383	0.844966
0.124594	0.072771	0.432841
0.043287	0.022410	0.632992
1.000000	1.000000	1.000000
0.025274	0.013038	0.411380
0.083147	0.057084	0.153000
0.047190	0.024814	0.480287
0.194772	0.114030	0.667211
0.050390	0.027011	0.374849
0.022787	0.011538	0.908351
0.000000	0.000000	0.431064
0.019773	0.010000	0.870830
0.012635	0.006408	0.445560
0.275062	0.186789	0.521520
0.079061	0.041774	0.736119
0.114304	0.063839	0.545619
0.011584	0.005882	0.376183
0.124829	0.066667	0.978498
0.008641	0.004348	0.692106
0.048513	0.025000	0.815615
0.080658	0.042217	0.901624
0.021945	0.011111	0.880582
0.035362	0.018692	0.326873
0.199548	0.122499	0.537834
0.059411	0.030769	0.859288
0.167899	0.091667	0.997151
0.032757	0.016686	0.890547
0.022922	0.013350	0.081014
0.017791	0.009091	0.414084
0.128017	0.076825	0.383678
0.040168	0.020952	0.485001
0.020724	0.010530	0.650168
0.048101	0.025036	0.610844
0.012366	0.006262	0.491410
0.087635	0.045833	0.996200
0.034567	0.017724	0.695285
0.125544	0.069756	0.626954
0.026766	0.013595	0.855359
0.019181	0.010000	0.234151
0.124919	0.066667	0.989757
0.138145	0.083464	0.400601
0.010744	0.005414	0.696313
0.037763	0.020000	0.337655
0.150902	0.137723	0.166869
0.039955	0.020829	0.489059
0.163492	0.098311	0.485152
0.029236	0.016520	0.126988
0.018902	0.009638	0.486288
0.049367	0.026074	0.462988
0.004577	0.002300	0.475257
0.023529	0.011979	0.656952
0.165632	0.116828	0.284461
0.008084	0.004058	1.000000
0.103588	0.057209	0.547263
0.043003	0.022124	0.764910
0.139518	0.075000	0.998223
0.152508	0.082574	0.996338
0.012371	0.006260	0.520623
0.009025	0.004545	0.625895
0.026039	0.013590	0.310095
0.009943	0.005000	0.871365
0.181311	0.100000	0.970135
0.168896	0.100434	0.530554
0.014681	0.007407	0.813124
0.007451	0.003748	0.606798
0.086132	0.049909	0.314092
0.037765	0.020000	0.337968
0.009617	0.004855	0.500000
0.023133	0.011765	0.686176
0.092902	0.054173	0.325872
0.020779	0.010526	0.798810
0.082034	0.042976	0.899549
0.055993	0.032018	0.222913
0.017235	0.008696	0.961226
0.162975	0.096611	0.520566
0.057600	0.031999	0.288122
0.000000	0.000000	0.336102
0.131473	0.101767	0.185669
0.035710	0.018182	0.993961
0.000321	0.000161	0.307271
0.071502	0.037500	0.766495
0.036231	0.020525	0.154342
0.534928	0.502383	0.571982
0.012334	0.006269	0.377436
0.430587	0.275000	0.991617
0.305342	0.183333	0.912843
0.062332	0.033333	0.479310
0.328519	0.208840	0.769489
0.009948	0.005000	0.960697
0.333234	0.200000	0.998211
0.031669	0.016269	0.592726
0.029154	0.015217	0.346420
0.011203	0.005637	0.890075
0.011688	0.005882	0.895198
0.241028	0.137500	0.975548
0.390807	0.450980	0.344801
0.027945	0.014210	0.837605
0.080892	0.042857	0.718929
0.197564	0.121070	0.536592
0.091762	0.050000	0.556946
0.156774	0.092701	0.507672
0.042704	0.022112	0.620980
0.234892	0.174196	0.360504
0.043642	0.022460	0.766471
0.021096	0.012676	0.062827
0.043976	0.023944	0.269230
0.103159	0.089062	0.122556
0.007113	0.003571	0.862030
0.023684	0.012045	0.701803
0.063231	0.033168	0.675287
0.039012	0.020000	0.789406
0.080691	0.042100	0.968294
0.052550	0.027273	0.718230
0.068587	0.035714	0.861896
0.125000	0.066667	1.000000
0.027699	0.014990	0.182073
0.035651	0.018182	0.910152
0.040550	0.021936	0.267722
0.320555	0.384199	0.275000
0.125012	0.066692	0.995767
0.114946	0.064895	0.502558
0.012413	0.006250	0.886879
0.536012	0.366667	0.996030
0.028908	0.014815	0.593344
0.546805	0.863846	0.400000
0.029725	0.015360	0.459211
0.139220	0.080648	0.508572
0.097157	0.054915	0.421015
0.072151	0.037500	0.949781
1.000000	1.000000	1.000000
0.024326	0.013186	0.156796
0.062385	0.033333	0.485731
0.029454	0.015100	0.595481
0.039691	0.021513	0.256108
0.168460	0.092012	0.995832
0.036809	0.018750	0.998334
0.083241	0.045261	0.517469
0.059337	0.031134	0.630393
0.013199	0.006667	0.654406
0.067740	0.040152	0.216484
0.337119	0.311357	0.367530
0.243292	0.177154	0.388234
0.017453	0.008847	0.641779
0.041569	0.021345	0.791119
0.068800	0.037989	0.364149
0.182194	0.105733	0.658104
0.063366	0.043995	0.113215
0.016586	0.008394	0.689269
0.104355	0.067139	0.234133
0.053079	0.027273	0.987032
0.062975	0.033333	0.568608
0.093254	0.055873	0.281770
0.005416	0.002760	0.144541
0.122702	0.071886	0.418620
0.000004	0.000002	0.628236
0.064469	0.033333	0.977614
0.015291	0.007760	0.517236
0.040364	0.021030	0.500766
0.492836	0.366667	0.751387
0.062205	0.033361	0.459360
0.034558	0.018005	0.428283
0.431230	0.275000	0.998470
0.165001	0.098283	0.513772
0.027674	0.014283	0.443576
0.017222	0.008709	0.767917
0.030954	0.015839	0.677519
0.016478	0.008333	0.726438
0.008848	0.004457	0.589189
0.108477	0.057465	0.965940
0.074457	0.039286	0.710993
0.072227	0.037619	0.902141
0.074076	0.040002	0.499849
0.041211	0.021053	0.970131
0.026581	0.013506	0.830518
0.019596	0.010000	0.485117
0.048559	0.025000	0.842602
0.102850	0.060597	0.339740
0.110122	0.061651	0.515075
0.386858	0.240000	0.996821
0.165597	0.097583	0.546486
0.016469	0.008405	0.405030
0.030293	0.015385	0.977933
0.178925	0.108051	0.520014
0.031541	0.016066	0.858008
0.091936	0.082808	0.103325
0.037168	0.019053	0.755313
0.080627	0.047767	0.258360
0.132873	0.079832	0.395932
0.365521	0.256272	0.637131
0.045698	0.023975	0.486321
0.047443	0.024799	0.545818
0.018014	0.009091	0.978531
0.022949	0.011779	0.443713
0.023041	0.011668	0.909134
0.032784	0.016667	0.994255
1.000000	1.000000	1.000000
0.090909	0.500000	0.050000
0.098453	0.059186	0.292536
0.173788	0.111973	0.387966
0.276226	0.196094	0.467102
0.069694	0.037500	0.492519
0.017871	0.009041	0.765199
0.340410	0.229679	0.657298
0.012819	0.006452	0.980068
0.051250	0.051188	0.051312
0.321036	0.238512	0.490877
0.031075	0.015789	0.974331
0.032763	0.017627	0.231863
0.001459	0.000732	0.246034
0.113701	0.079028	0.202584
0.153396	0.089856	0.523781
0.038818	0.020000	0.657095
0.036698	0.018750	0.857787
0.086189	0.053639	0.219216
0.057321	0.076820	0.045717
0.083538	0.044444	0.693856
0.072093	0.101704	0.055837
0.048692	0.025000	0.930830
0.692109	0.933238	0.550000
0.104755	0.058929	0.471167
0.179460	0.100000	0.873721
0.033880	0.031065	0.037256
0.000007	0.000004	0.166497
0.000000	0.000000	0.570419
0.075189	0.047453	0.180960
0.023887	0.012119	0.827370
0.008776	0.004417	0.661178
0.106430	0.057940	0.652537
0.694984	0.550000	0.943768
0.064390	0.033333	0.942576
0.018829	0.009525	0.811986
0.064268	0.033333	0.893037
0.000728	0.000365	0.171578
0.031485	0.016669	0.283349
0.030182	0.061778	0.019969
0.049960	0.026901	0.349823
0.000770	0.000385	0.337920
0.058240	0.030000	0.992495
0.176779	0.132135	0.266981
0.067740	0.044344	0.143396
0.038462	0.020000	0.500000
0.054156	0.028669	0.487996
0.036653	0.018875	0.630701
0.043224	0.022250	0.753156
0.061992	0.033890	0.362951
0.181818	0.100000	1.000000
0.019671	0.010000	0.598069
0.025212	0.013119	0.322316
0.210419	0.145899	0.377246
0.042281	0.021710	0.805389
0.037611	0.022744	0.108591
0.038519	0.020139	0.441326
0.328683	0.240132	0.520697
0.328903	0.306862	0.354356
0.120235	0.064816	0.829288
0.021860	0.011111	0.671235
1.000000	1.000000	1.000000
0.000000	0.000000	0.710458
0.112473	0.076910	0.209213
0.063847	0.033333	0.754860
0.000000	0.000000	0.305484
0.028962	0.015446	0.231695
0.110167	0.063780	0.403982
0.169297	0.144255	0.204858
0.043195	0.022222	0.768147
0.093628	0.050000	0.734694
0.389512	0.328597	0.478150
0.032126	0.017517	0.193517
0.121351	0.064706	0.974113
0.027438	0.014286	0.345670
0.214537	0.120558	0.973074
0.029529	0.015000	0.940094
0.096170	0.094620	0.097771
0.151592	0.082330	0.954971
0.011662	0.005882	0.671111
0.072027	0.037500	0.908391
0.017927	0.009106	0.572092
0.029094	0.014911	0.596224
0.193008	0.120714	0.481188
0.093052	0.050046	0.661478
0.098892	0.058958	0.306469
0.349669	0.262609	0.523084
0.156708	0.099954	0.362580
0.049571	0.025984	0.537176
0.111071	0.063411	0.447151
0.039179	0.020000	0.954803
0.041146	0.023428	0.168850
0.077154	0.041084	0.632213
0.000308	0.000154	0.303094
0.292617	0.171429	0.998461
0.172958	0.109852	0.406449
0.220655	0.137607	0.556533
0.018865	0.009524	0.981781
0.056289	0.030053	0.443247
0.289582	0.171429	0.931812
0.180449	0.100000	0.922960
0.043536	0.024219	0.215108
1.000000	1.000000	1.000000
0.099953	0.061952	0.258536
0.036617	0.019243	0.376895
0.000286	0.000143	0.351304
0.019788	0.010000	0.932694
0.093173	0.058514	0.228541
0.051189	0.026992	0.494382
0.188909	0.161950	0.226635
0.588977	0.525000	0.670710
0.048780	0.025000	1.000000
0.041162	0.021053	0.919117
0.048417	0.025041	0.728275
0.069544	0.047965	0.126416
0.431170	0.275000	0.997831
0.052419	0.027273	0.672304
0.018269	0.009238	0.814537
0.067898	0.035234	0.930407
0.080789	0.042954	0.677839
0.055560	0.099902	0.038481
0.007335	0.003704	0.376489
0.012212	0.006218	0.339925
0.095168	0.050000	0.984857
0.138827	0.075000	0.931848
0.427307	0.511979	0.366667
0.117647	0.066667	0.500000
0.070520	0.093346	0.056664
0.038518	0.020000	0.519657
0.431227	0.275000	0.998432
0.011462	0.005809	0.428226
0.000003	0.000001	0.168747
0.043388	0.022222	0.912958
0.105332	0.060951	0.387464
0.080593	0.043058	0.628308
0.007811	0.003924	0.805251
0.129814	0.178389	0.102032
0.092874	0.050784	0.542492
0.019739	0.010000	0.756583
0.056937	0.030047	0.542041
0.126614	0.077182	0.352172
0.181683	0.100000	0.991896
0.261284	0.225921	0.309772
0.046393	0.024042	0.659310
0.083007	0.045464	0.476383
0.030308	0.015666	0.463911
0.156435	0.139402	0.178211
0.088242	0.047261	0.663975
0.028518	0.014566	0.676247
0.220684	0.166043	0.328925
0.223957	0.137750	0.598542
0.202621	0.179884	0.231938
0.028300	0.014395	0.831295
0.027103	0.013808	0.730299
0.053554	0.027947	0.639482
0.018868	0.009558	0.726726
0.021471	0.011857	0.113563
0.072440	0.042570	0.242812
0.145644	0.078571	0.995157
0.099763	0.057144	0.392468
0.000291	0.000146	0.810400
0.092418	0.058754	0.216423
0.197544	0.123145	0.499035
0.024214	0.012500	0.385102
0.264625	0.168221	0.619842
0.032604	0.017323	0.276570
0.123062	0.083870	0.231015
0.069140	0.038367	0.349363
0.134839	0.084450	0.334313
0.018422	0.009298	0.980586
0.063347	0.037251	0.211528
0.036943	0.019069	0.589474
0.011492	0.005886	0.241922
0.157978	0.098954	0.391499
0.031656	0.203969	0.017160
0.031574	0.016680	0.294816
0.107952	0.063397	0.363216
0.064419	0.037395	0.232269
0.040367	0.020729	0.767525
0.094860	0.050087	0.894176
0.060695	0.033333	0.338817
0.133335	0.083835	0.325555
0.081976	0.042857	0.939720
0.516287	0.366667	0.872186
0.090909	0.050000	0.500000
0.150908	0.088075	0.526537
0.191938	0.126863	0.394089
0.042567	0.022250	0.490167
0.032302	0.016667	0.521769
0.666667	1.000000	0.500000
0.410432	0.313997	0.592355
0.068584	0.039844	0.246100
0.062649	0.033413	0.501203
0.018026	0.009103	0.913752
0.141600	0.082496	0.499375
0.146047	0.078854	0.987561
0.020777	0.010526	0.794641
0.000000	0.000000	0.492355
0.041117	0.033425	0.053408
0.009891	0.005000	0.454185
0.163370	0.103319	0.390106
0.063488	0.033333	0.665831
0.688473	0.920134	0.550000
0.047616	0.024551	0.786467
0.000047	0.000023	0.699215
0.026249	0.013333	0.838813
0.217487	0.122222	0.986068
0.087907	0.048463	0.472330
0.078829	0.044828	0.326424
0.078624	0.369405	0.043994
0.051369	0.026369	0.989321
0.003359	0.004113	0.002838
0.124613	0.066667	0.952717
0.253015	0.164935	0.542987
0.082840	0.050357	0.233379
0.309547	0.522030	0.220000
0.082146	0.042876	0.977019
0.027312	0.016139	0.088764
0.691203	0.623759	0.775000
0.401168	0.405001	0.397406
0.024527	0.012500	0.647797
0.138954	0.075000	0.943494
0.351117	0.319368	0.389875
0.132256	0.117464	0.151309
0.025909	0.013206	0.679856
0.026074	0.013363	0.534178
0.041651	0.021429	0.740029
0.456641	0.300000	0.955593
0.358686	0.220104	0.968421
0.014126	0.007156	0.543683
0.099740	0.066761	0.197104
0.022020	0.011165	0.794972
0.124707	0.070823	0.521414
0.027815	0.014310	0.493976
0.302584	0.183333	0.865654
0.312577	0.273846	0.364069
0.013845	0.006977	0.889238
0.076588	0.041511	0.494224
0.064516	1.000000	0.033333
0.149830	0.125204	0.186515
0.094139	0.052212	0.477916
0.073353	0.039829	0.463394
0.050605	0.027286	0.348066
0.067646	0.038456	0.280773
0.077493	0.043338	0.365747
0.012785	0.006446	0.774003
0.155117	0.085297	0.854896
0.079573	0.047496	0.245110
0.069227	0.037479	0.452762
0.021356	0.011926	0.102053
0.069622	0.036615	0.706461
0.050252	0.026039	0.716850
0.092554	0.059278	0.211007
0.053969	0.028761	0.436847
0.686162	0.911924	0.550000
0.141880	0.081396	0.552226
0.006229	0.003125	0.907975
0.077543	0.052683	0.146822
0.054336	0.032385	0.168662
0.241430	0.137500	0.988887
0.185541	0.123640	0.371565
1.000000	1.000000	1.000000
0.087337	0.124381	0.067294
0.032761	0.016667	0.953206
0.000099	0.000050	0.348684
0.046089	0.023785	0.740326
0.011050	0.005591	0.468751
0.323447	0.282972	0.377433
0.115129	0.066667	0.421617
0.070425	0.039557	0.320622
0.135559	0.116503	0.162067
0.021128	0.010708	0.786834
0.072665	0.045541	0.179687
0.646025	0.782673	0.550000
0.400000	0.333333	0.500000
0.680241	0.891304	0.550000
0.055297	0.028571	0.855841
0.196454	0.146971	0.296167
0.013257	0.006694	0.678312
0.035078	0.018188	0.491179
0.208582	0.147431	0.356417
0.076338	0.042004	0.418033
0.302400	0.337329	0.274025
0.081832	0.042857	0.903294
0.163209	0.106467	0.349453
0.242777	0.155933	0.547945
0.007423	0.003730	0.748246
0.041830	0.021429	0.872398
0.041885	0.021429	0.923221
0.134455	0.086597	0.300561
0.110517	0.089570	0.144254
0.271474	0.157143	0.996463
0.057928	0.030370	0.625731
0.007363	0.003704	0.619766
0.041868	0.021429	0.907060
0.151693	0.111818	0.235769
0.298893	0.191441	0.681283
0.069608	0.038985	0.324490
0.523136	0.643326	0.440787
0.187408	0.109091	0.664348
0.049484	0.028872	0.172964
0.176301	0.104719	0.557145
0.025553	0.012979	0.820279
0.041917	0.021429	0.955827
0.058375	0.030444	0.707357
0.095634	0.090606	0.101251
0.052652	0.027177	0.840841
0.002016	0.001011	0.411903
0.078480	0.069525	0.090082
0.181818	1.000000	0.100000
0.093973	0.051827	0.503108
0.204083	0.132257	0.446650
0.108570	0.062745	0.402609
0.024644	0.012500	0.866085
0.009950	0.005084	0.231652
0.017435	0.008837	0.646900
0.008365	0.004238	0.319797
0.012920	0.006508	0.881995
0.100851	0.053574	0.858168
0.012379	0.006250	0.640367
0.033683	0.017134	0.985667
0.370538	0.286588	0.524045
0.019137	0.009675	0.864678
0.062935	0.067245	0.059144
0.110073	0.066067	0.329643
0.093718	0.054366	0.339346
0.028568	0.014771	0.433416
0.086479	0.082715	0.090602
0.064180	0.033333	0.860187
0.108050	0.057143	0.990081
0.026310	0.013333	0.983116
0.007656	0.003846	0.808235
0.021910	0.011111	0.779924
0.026146	0.013348	0.635146
0.095703	0.068384	0.159371
0.020658	0.010454	0.862383
0.045340	0.023355	0.773295
0.044553	0.022791	0.986057
0.076831	0.040000	0.969649
0.360862	0.343759	0.379756
0.028370	0.014617	0.480091
0.014467	0.007405	0.311159
0.054573	0.028902	0.488118
0.255523	0.177338	0.457009
0.217366	0.122222	0.981093
0.066218	0.035463	0.498759
0.042880	0.022295	0.558911
0.038744	0.019812	0.872907
0.070219	0.036486	0.930559
0.092380	0.053563	0.335561
0.058042	0.030000	0.889125
0.120989	0.068086	0.542535
0.036091	0.018820	0.438384
0.065895	0.037012	0.300046
0.038432	0.020004	0.488130
0.018009	0.009091	0.945261
0.174387	0.120122	0.318082
0.032787	1.000000	0.016667
0.162610	0.096460	0.517515
0.666667	1.000000	0.500000
0.072162	0.037500	0.953524
0.030475	0.015874	0.379929
0.125000	0.066667	1.000000
0.019666	0.010000	0.589691
0.051909	0.027515	0.457711
0.687631	0.525000	0.996241
0.175759	0.105447	0.527485
0.077719	0.050515	0.168415
0.062015	0.033074	0.496368
0.009546	0.004812	0.582757
0.400000	0.333333	0.500000
0.412534	0.445143	0.384376
0.022072	0.011182	0.845684
0.309164	0.183333	0.985702
0.064113	0.033798	0.622008
0.053624	0.029612	0.283511
0.066599	0.034612	0.877842
0.154120	0.088620	0.590765
0.084980	0.044460	0.958825
0.030217	0.015385	0.841788
0.057801	0.048861	0.070744
0.823184	0.699501	1.000000
0.162745	0.155864	0.170261
0.073808	0.038462	0.911219
0.047619	0.025000	0.500000
0.027180	0.013858	0.703089
0.040587	0.021188	0.480639
0.007658	0.003846	0.848980
0.074230	0.040107	0.497462
0.233957	0.148738	0.547833
0.066212	0.036277	0.378806
0.206860	0.149453	0.335874
0.063231	0.033909	0.467442
0.009398	0.004764	0.342133
0.031703	0.016674	0.321350
0.048004	0.024791	0.753859
0.052538	0.027865	0.458542
0.000021	0.000011	0.356138
0.071076	0.039434	0.359757
0.178075	0.172316	0.184231
0.130575	0.070087	0.953387
0.007110	0.003571	0.768436
0.015127	0.008133	0.107901
0.031625	0.016789	0.271848
0.058052	0.030537	0.586677
0.038647	0.020189	0.450628
0.009486	0.004793	0.455910
0.218015	0.173045	0.294563
0.197964	0.111976	0.852969
0.025910	0.013351	0.436589
0.158275	0.101074	0.364630
0.228432	0.222943	0.234199
0.068440	0.040937	0.208561
0.203318	0.124740	0.549403
0.331560	0.200000	0.968909
0.038937	0.019979	0.762113
0.215899	0.158162	0.340023
0.255834	0.169184	0.524426
0.275001	0.163835	0.855424
0.274333	0.187134	0.513708
0.049668	0.026965	0.314255
0.024306	0.012500	0.437869
0.008761	0.004407	0.723173
