0.056115	0.028905	0.956859
0.118613	0.063158	0.972540
0.004534	0.002273	0.916919
0.023822	0.012117	0.698866
0.000001	0.000001	0.886012
0.012218	0.006153	0.853306
0.025747	0.013051	0.949408
0.015773	0.008140	0.253048
0.013902	0.007028	0.634697
0.006387	0.003211	0.608441
0.026100	0.013305	0.680290
0.003766	0.001887	0.940431
0.030586	0.016033	0.331261
0.004583	0.002299	0.713984
0.000337	0.000169	0.939426
0.006411	0.003231	0.409385
0.034947	0.017890	0.749300
0.111871	0.061661	0.602342
0.000039	0.000019	0.918890
0.051767	0.026733	0.814117
0.003175	0.001590	0.998382
0.047663	0.025422	0.380873
0.144962	0.081510	0.654365
0.016625	0.008443	0.539057
0.032250	0.016667	0.496109
0.005321	0.002668	0.955201
0.018572	0.009375	0.980462
0.008122	0.004082	0.804189
0.018962	0.009587	0.860247
0.018759	0.009475	0.930939
0.117668	0.066667	0.500764
0.003913	0.001961	0.883794
0.006085	0.003057	0.631981
0.009783	0.004918	0.900098
0.003368	0.001690	0.485075
0.426000	0.275000	0.944753
0.102852	0.055415	0.714428
0.009195	0.004652	0.388492
0.021972	0.011111	0.975886
0.019780	0.010000	0.898515
0.010751	0.005405	0.976949
0.016340	0.008247	0.878506
0.007087	0.003557	0.975729
0.011065	0.005606	0.421846
0.060470	0.031227	0.952125
0.115896	0.073564	0.272985
0.018825	0.009786	0.246242
0.044540	0.023811	0.344106
0.015259	0.007692	0.930689
0.000003	0.000002	0.895313
0.023590	0.011996	0.703076
0.014358	0.007329	0.351091
0.103060	0.055906	0.658360
0.026815	0.013636	0.798523
0.022991	0.011770	0.494098
0.030211	0.016101	0.244358
0.022318	0.011417	0.493268
0.005248	0.002632	0.886101
0.019719	0.010010	0.655063
0.110740	0.059713	0.761350
0.058194	0.030000	0.966909
0.157720	0.085622	0.998511
0.002926	0.001471	0.283208
0.009132	0.004607	0.521629
0.018443	0.009401	0.481751
0.108992	0.060294	0.566715
0.042152	0.022590	0.314472
0.113271	0.076155	0.220962
0.000404	0.000202	0.946705
0.025255	0.012868	0.675861
0.019167	0.009718	0.693564
0.009494	0.004807	0.379219
0.026130	0.013414	0.501968
0.030944	0.015716	0.998387
0.012046	0.006061	0.972332
0.006284	0.003152	0.968127
0.057132	0.029957	0.615139
0.113186	0.092806	0.145035
0.003837	0.001926	0.511901
0.035407	0.018264	0.576707
0.046478	0.024719	0.388181
0.006543	0.003287	0.690990
0.003925	0.001967	0.935914
0.026329	0.013432	0.660570
0.024533	0.012568	0.510498
0.156375	0.086714	0.795177
0.002046	0.001026	0.336553
0.014479	0.007427	0.287085
0.012366	0.006250	0.575499
0.086268	0.050837	0.284676
0.005243	0.002632	0.692041
0.016281	0.008463	0.213301
0.007812	0.003922	0.989540
0.290538	0.171429	0.951969
0.000000	0.000000	0.862829
0.010834	0.005486	0.427973
0.012946	0.006646	0.248687
0.092283	0.048505	0.946791
0.003400	0.001705	0.672230
0.035470	0.018084	0.919425
0.000866	0.000433	0.932172
0.050358	0.026077	0.731391
0.015159	0.007700	0.483357
0.000002	0.000001	0.529344
0.007179	0.003602	0.982030
0.014581	0.007499	0.262232
0.016687	0.008431	0.803682
0.035045	0.017857	0.935635
0.009779	0.004918	0.847696
0.068066	0.037205	0.399227
0.336854	0.202540	1.000000
0.012819	0.006452	0.986962
0.019073	0.009648	0.823650
0.020010	0.010185	0.565802
0.183147	0.148547	0.238762
0.010712	0.005388	0.891173
0.059122	0.030800	0.734466
0.023222	0.011765	0.889960
0.006127	0.003086	0.430804
0.025102	0.012724	0.922644
0.035194	0.019260	0.203790
0.009522	0.004800	0.576852
0.003246	0.001627	0.576118
0.017227	0.008696	0.911342
0.102939	0.056100	0.623583
0.406421	0.275043	0.778083
0.073568	0.038584	0.788562
0.033328	0.017127	0.616959
0.027166	0.014341	0.256809
0.019226	0.009774	0.584876
0.016261	0.008218	0.762287
0.022495	0.011408	0.798995
0.018822	0.009565	0.585579
0.005029	0.002521	0.962745
0.057716	0.031650	0.327153
0.016119	0.008172	0.583781
0.007940	0.003988	0.887109
0.123501	0.066378	0.885693
0.016770	0.008469	0.848074
0.005828	0.002927	0.652386
0.032544	0.016762	0.557202
0.006104	0.003065	0.739851
0.008032	0.004034	0.895347
0.079480	0.041935	0.759121
0.029954	0.015994	0.235550
0.009262	0.004656	0.882402
0.062177	0.036222	0.219378
0.018105	0.009247	0.429888
0.019769	0.010151	0.376347
0.002661	0.001333	0.651568
0.024506	0.012549	0.519478
0.047959	0.027608	0.182471
0.063637	0.033968	0.502822
0.032095	0.017089	0.263369
0.019203	0.009698	0.966917
0.060899	0.032489	0.485037
0.013691	0.006897	0.927151
0.004567	0.002294	0.489108
0.055301	0.029744	0.392760
0.132590	0.080633	0.372830
0.011297	0.005714	0.492282
0.120137	0.064706	0.838176
0.052223	0.027227	0.637138
0.070069	0.038513	0.387922
0.005387	0.002703	0.802345
0.077540	0.042044	0.497844
0.018762	0.009524	0.625686
0.006643	0.003333	0.948890
0.002036	0.001020	0.618634
0.053612	0.029480	0.295518
0.025901	0.013269	0.540297
0.061147	0.031761	0.817753
0.044798	0.023146	0.694175
0.012352	0.006217	0.929465
0.021166	0.010714	0.864966
0.005248	0.002632	0.893764
0.032500	0.016741	0.554002
0.167054	0.091667	0.940631
0.021776	0.011056	0.718303
0.085378	0.045172	0.776724
0.128993	0.070993	0.704752
0.021958	0.011111	0.922494
0.000038	0.000019	0.730113
0.040925	0.020937	0.903226
0.028623	0.014992	0.315288
0.039894	0.021406	0.292606
0.292225	0.171527	0.986146
0.061628	0.032297	0.671049
0.020829	0.010526	0.981285
0.009147	0.004597	0.897194
0.022902	0.011657	0.647783
0.021647	0.010947	0.956512
0.025636	0.013132	0.535005
0.144165	0.081690	0.612878
0.311840	0.187500	0.925748
0.055260	0.029719	0.393133
0.091542	0.048000	0.985706
0.042563	0.022027	0.628749
0.023955	0.012303	0.453218
0.008271	0.004189	0.326211
0.016984	0.008571	0.916284
0.002759	0.001385	0.341757
0.147628	0.082775	0.681851
0.024687	0.012500	0.985373
0.085236	0.047712	0.399177
0.018220	0.009236	0.670916
0.053279	0.027426	0.928845
0.142855	0.077139	0.964688
0.042962	0.022498	0.475194
0.046437	0.023805	0.942225
0.009958	0.005006	0.924907
0.008007	0.004030	0.616136
0.012397	0.006264	0.592047
0.002176	0.001089	0.846950
0.024684	0.012500	0.977657
0.002631	0.001318	0.856519
0.024140	0.012290	0.674560
0.038468	0.019646	0.918247
0.533138	0.367004	0.974084
0.005386	0.002703	0.765000
0.034820	0.017985	0.543991
0.005230	0.002629	0.493385
0.059004	0.030597	0.824604
0.060995	0.032306	0.544858
0.007115	0.003571	0.911220
0.020812	0.010526	0.908700
0.007968	0.004000	0.983328
0.023845	0.012213	0.501406
0.081704	0.042919	0.848193
0.016470	0.008324	0.774683
0.009443	0.004762	0.557271
0.010291	0.005172	0.980166
0.014339	0.007223	0.975309
0.000000	0.000000	0.790997
0.014172	0.007143	0.889748
0.030147	0.015333	0.892320
0.018011	0.009091	0.957657
0.013458	0.006860	0.352526
0.068229	0.036183	0.596735
0.022779	0.011538	0.880792
0.019800	0.010000	0.988112
0.012427	0.006257	0.894993
0.037092	0.019291	0.479948
0.010190	0.005128	0.790961
0.009856	0.005000	0.341603
0.003777	0.001896	0.495462
0.006612	0.003320	0.785834
0.024781	0.012560	0.915680
0.004708	0.002361	0.765294
0.005177	0.002595	0.988095
0.011837	0.005963	0.782848
0.027166	0.013798	0.872518
0.011169	0.005619	0.906793
0.006870	0.003451	0.732582
0.004639	0.002326	0.916256
0.051514	0.027575	0.390553
0.014984	0.007554	0.905460
0.021845	0.011111	0.643742
0.107297	0.066652	0.274988
0.012205	0.006170	0.552720
0.024208	0.012399	0.508970
0.020908	0.010943	0.234059
0.002124	0.001064	0.617443
0.034855	0.018035	0.517469
0.027225	0.013871	0.728937
0.007420	0.003725	0.892274
0.049038	0.026186	0.385265
0.001467	0.000734	0.998053
0.048732	0.025255	0.692167
0.010979	0.005527	0.806669
0.010654	0.005357	0.939773
0.044412	0.022713	0.995320
0.005243	0.002629	0.957687
0.007965	0.004000	0.907640
0.003511	0.001761	0.557836
0.003564	0.001786	0.895119
0.041915	0.021429	0.953734
0.030015	0.015385	0.611881
0.005951	0.002985	0.919344
0.013976	0.007051	0.774638
0.008517	0.004286	0.666568
0.021719	0.011111	0.479238
0.000103	0.000052	0.576190
0.009944	0.005000	0.894397
0.044401	0.023587	0.377691
0.003852	0.001930	0.920157
0.083295	0.043627	0.917823
0.025234	0.013249	0.264719
0.007967	0.004000	0.973422
0.018015	0.009091	0.980566
0.022338	0.011598	0.302228
0.006210	0.003125	0.481562
0.074748	0.041372	0.386802
0.060186	0.031048	0.978662
0.003731	0.001870	0.795225
0.004639	0.002326	0.877688
0.017249	0.009091	0.168092
0.424689	0.334583	0.581215
0.004282	0.002151	0.493088
0.122486	0.065361	0.972093
0.214088	0.122222	0.861958
0.028047	0.014286	0.763515
0.203334	0.117143	0.769541
0.004073	0.002041	0.918755
0.056126	0.028964	0.901910
0.021455	0.010904	0.662505
0.002942	0.001477	0.373028
0.006984	0.003506	0.890424
0.004866	0.002439	0.981469
0.135890	0.073333	0.924728
0.153890	0.092086	0.467985
0.010366	0.005214	0.879860
0.042904	0.022222	0.618924
0.104196	0.055629	0.820791
0.017685	0.008926	0.943291
0.068068	0.036310	0.542996
0.027594	0.014084	0.677183
0.004281	0.002149	0.522245
0.072295	0.037582	0.946904
0.024770	0.013009	0.258062
0.046954	0.024656	0.491249
0.094578	0.053935	0.383755
0.003072	0.001538	0.896301
0.021273	0.010766	0.883753
0.047885	0.024738	0.743917
0.004157	0.002083	0.867557
0.090048	0.047292	0.938808
0.017228	0.008696	0.916386
0.023249	0.011765	0.973917
0.209091	0.116768	0.998742
0.035370	0.019272	0.214773
0.011359	0.005714	0.935479
0.005530	0.002785	0.386966
0.132093	0.072283	0.765447
0.070071	0.036364	0.959112
0.059435	0.031452	0.538743
0.006040	0.003030	0.894975
0.048767	0.025000	0.989010
0.013432	0.006780	0.716485
0.119344	0.065551	0.665293
0.020401	0.010326	0.841637
0.011772	0.005922	0.966380
0.041083	0.021356	0.538836
0.008848	0.004444	0.963530
0.535771	0.366667	0.994365
0.033119	0.017831	0.232305
0.024449	0.012500	0.554900
0.014757	0.007436	0.951928
0.044901	0.023160	0.733151
0.097445	0.051223	0.998182
0.009709	0.004878	0.998334
0.024228	0.012351	0.631868
0.021767	0.011060	0.682168
0.003991	0.002000	0.840854
0.014814	0.007614	0.272240
0.118194	0.064134	0.752474
0.154008	0.097916	0.360556
0.007107	0.003567	0.918787
0.004195	0.002103	0.800630
0.079179	0.044121	0.385518
0.060768	0.031811	0.677243
0.030325	0.015791	0.381081
0.007654	0.003844	0.853289
0.023598	0.012338	0.270376
0.011694	0.005882	0.977505
0.029122	0.014938	0.577067
0.005519	0.002776	0.478054
0.009186	0.004647	0.396097
0.072909	0.039803	0.433377
0.000005	0.000003	0.813205
0.020555	0.010387	0.977486
0.012280	0.006183	0.891498
0.009688	0.004879	0.685056
0.348048	0.220000	0.832720
0.008526	0.004286	0.805604
0.021591	0.011021	0.527868
0.255763	0.146667	0.998434
0.093755	0.051188	0.556714
0.027254	0.013942	0.603139
0.002662	0.001333	0.775255
0.027132	0.013790	0.836162
0.002894	0.001449	0.904571
0.004008	0.002010	0.660567
0.039526	0.020182	0.952165
0.009653	0.004852	0.917043
0.039459	0.020186	0.871832
0.013183	0.006668	0.576588
0.013879	0.006991	0.951232
0.007379	0.003704	0.948137
0.005534	0.002778	0.725470
0.015250	0.007692	0.870683
0.049130	0.026334	0.365744
0.051690	0.026836	0.700088
0.117620	0.062500	0.996127
0.007634	0.003846	0.503630
0.008628	0.004333	0.985116
0.005249	0.002632	0.973920
0.062627	0.033315	0.521343
0.025106	0.012727	0.917948
0.114341	0.110290	0.118700
0.009863	0.004962	0.802314
0.070485	0.037598	0.562395
0.009421	0.004767	0.394728
0.158632	0.088348	0.775830
0.010464	0.005294	0.446683
0.008467	0.004255	0.832551
0.006756	0.003390	0.978528
0.011657	0.005881	0.649825
0.003868	0.001938	0.932960
0.028167	0.014286	0.994255
0.800000	0.666667	1.000000
0.039158	0.020000	0.930315
0.071374	0.040927	0.278717
0.014156	0.007143	0.777456
0.160116	0.092608	0.590741
0.044350	0.022727	0.912934
0.006011	0.003017	0.815503
0.084440	0.044444	0.843606
0.005115	0.002564	0.983977
0.031375	0.018045	0.120088
0.282455	0.188886	0.559733
0.006952	0.003488	0.974438
0.020152	0.010447	0.284186
0.011057	0.005566	0.834149
0.062340	0.036151	0.226241
0.082330	0.043589	0.740113
0.004073	0.002041	0.954772
0.005695	0.002857	0.858739
0.034241	0.017973	0.360764
0.062145	0.054256	0.072719
0.022592	0.011429	0.974923
0.028904	0.015829	0.166109
0.028140	0.014286	0.931553
0.383985	0.275000	0.636061
0.020510	0.010458	0.530002
0.112881	0.060000	0.951344
0.049839	0.027359	0.279417
0.005499	0.002757	0.952683
0.004433	0.002222	0.877589
0.014590	0.007441	0.372194
0.007341	0.003686	0.871380
0.001524	0.000763	0.798436
0.058991	0.030793	0.699887
0.527971	0.366667	0.942672
0.007853	0.003943	0.935597
0.006991	0.003513	0.696713
0.024631	0.012500	0.833821
0.001621	0.000813	0.286093
0.000002	0.000001	0.508766
0.036406	0.030869	0.044362
0.049218	0.026073	0.438145
0.007141	0.003591	0.619080
0.023712	0.012000	0.988664
0.133724	0.076366	0.537256
0.031732	0.016663	0.331699
0.015748	0.008000	0.500000
0.007438	0.003735	0.893006
0.008685	0.004366	0.799411
0.014406	0.007265	0.844235
0.008434	0.004255	0.466840
0.064516	0.033333	1.000000
0.000000	0.000000	0.712652
0.008855	0.004488	0.330160
0.108099	0.063836	0.352546
0.028402	0.014448	0.830306
0.045911	0.025276	0.250045
0.027688	0.014109	0.738545
0.233254	0.150266	0.520968
0.042478	0.022248	0.468302
0.010691	0.005382	0.796937
0.011353	0.005714	0.858125
1.000000	1.000000	1.000000
0.000000	0.000000	0.974833
0.034026	0.017732	0.419415
0.022737	0.011538	0.771414
0.003502	0.001754	0.956367
0.004321	0.002174	0.346206
0.026528	0.013551	0.626613
0.049168	0.026774	0.300529
0.006429	0.003226	0.902745
0.081394	0.042857	0.807338
0.048175	0.025097	0.598569
0.026017	0.013425	0.419082
0.003072	0.001538	0.900093
0.009047	0.004545	0.942671
0.068250	0.035370	0.969141
0.008849	0.004444	0.981830
0.097685	0.071205	0.155521
0.063662	0.032928	0.955681
0.009706	0.004878	0.941359
0.019789	0.010000	0.935955
0.007845	0.003948	0.601002
0.020646	0.010504	0.599818
0.148934	0.081978	0.812737
0.020333	0.010298	0.793494
0.055848	0.029160	0.658991
0.149178	0.084738	0.622751
0.173493	0.104807	0.503399
0.002849	0.001429	0.497852
0.064520	0.034649	0.467972
0.014184	0.007143	0.998259
0.000005	0.000002	0.455140
0.006610	0.003323	0.602028
0.000323	0.000161	0.465888
0.168981	0.092308	0.997721
0.054345	0.028573	0.554209
0.046917	0.024378	0.621622
0.005697	0.002857	0.956332
0.034734	0.017990	0.501751
0.066350	0.034375	0.950292
0.024652	0.012500	0.886170
0.065164	0.037074	0.268904
1.000000	1.000000	1.000000
0.048623	0.025591	0.486259
0.017463	0.008840	0.715096
0.000005	0.000003	0.648356
0.000000	0.000000	0.979233
0.052281	0.028781	0.284971
0.024834	0.012635	0.718279
0.000000	0.000000	0.311487
0.040983	0.021053	0.768943
0.004246	0.002128	0.993023
0.012953	0.006522	0.929041
0.014585	0.007350	0.939574
0.019741	0.010342	0.216723
0.145672	0.078571	0.997846
0.032761	0.016667	0.954169
0.008081	0.004059	0.917369
0.015857	0.007994	0.967215
0.032096	0.016420	0.708517
0.044059	0.038705	0.051133
0.000000	0.000000	0.601617
0.009315	0.004707	0.445571
0.048738	0.025000	0.965225
0.041896	0.021429	0.934522
0.149080	0.085081	0.601656
0.006032	0.003030	0.645985
0.071166	0.055441	0.099344
0.004438	0.002224	0.914994
0.431226	0.275000	0.998429
0.000405	0.000203	0.720975
0.012885	0.006493	0.828319
0.032752	0.016667	0.938815
0.034519	0.017715	0.671350
0.068497	0.035810	0.785632
0.003629	0.001818	0.956346
0.060635	0.036180	0.187098
0.011353	0.005714	0.854159
0.003992	0.002000	0.950175
0.009540	0.004803	0.705941
0.015752	0.007975	0.631791
0.021976	0.011111	0.991896
0.231510	0.150441	0.502059
0.056832	0.029268	0.975984
0.024066	0.012201	0.872141
0.014632	0.007429	0.482524
0.083857	0.046760	0.405826
0.051460	0.026733	0.686041
0.015742	0.007958	0.714501
0.063050	0.033310	0.588327
0.229258	0.133960	0.794354
0.118809	0.073311	0.313166
0.009493	0.004771	0.927856
0.063190	0.032778	0.875276
0.059189	0.030934	0.683278
0.003416	0.001711	0.859159
0.028605	0.014914	0.348610
0.060457	0.032516	0.429740
0.087631	0.045833	0.995231
0.056539	0.030444	0.395693
0.000000	0.000000	0.853919
0.045476	0.024155	0.387476
0.271897	0.157439	0.995973
0.004156	0.002083	0.841719
0.041249	0.021340	0.615026
0.020612	0.010467	0.669142
0.049253	0.026133	0.427318
0.018702	0.009538	0.476409
0.039858	0.021164	0.341640
0.002819	0.001412	0.893751
0.025156	0.013125	0.301654
0.036340	0.018631	0.733579
0.001177	0.000590	0.266920
0.011975	0.006051	0.575297
0.075852	0.174751	0.048438
0.011637	0.005882	0.538130
0.032687	0.016691	0.784771
0.011594	0.005881	0.406355
0.021411	0.010837	0.886364
0.009127	0.004587	0.906473
0.013189	0.006667	0.609655
0.074810	0.040536	0.484320
0.003341	0.001674	0.897121
0.231757	0.133333	0.885167
0.385304	0.296973	0.548429
0.039052	0.019928	0.966263
0.114820	0.067151	0.395791
0.004881	0.002449	0.718321
0.035385	0.018182	0.657671
0.500000	0.500000	0.500000
0.137909	0.074103	0.992508
0.181807	0.100062	0.993188
0.000041	0.000021	0.475750
0.002617	0.001311	0.902057
0.401820	0.251515	0.998552
0.006666	0.003345	0.980001
0.005387	0.002703	0.799159
0.002980	0.001493	0.826215
0.043933	0.029667	0.084627
0.003623	0.001818	0.495876
0.106848	0.060129	0.479067
0.021903	0.011111	0.761501
0.400000	0.333333	0.500000
0.048338	0.024945	0.776453
0.000164	0.000082	0.774187
0.007807	0.003922	0.840330
0.045632	0.023391	0.928562
0.002481	0.001243	0.831094
0.034912	0.018435	0.328678
0.125610	0.248973	0.083993
0.017424	0.008790	0.983667
0.013538	0.006829	0.772334
0.051860	0.026667	0.938633
0.038155	0.019488	0.905399
0.075210	0.042027	0.357382
0.141871	0.101305	0.236626
0.030309	0.015395	0.970663
0.047952	0.025486	0.404579
0.310877	0.197380	0.731511
0.113615	0.065125	0.444816
0.005693	0.002857	0.774242
0.023693	0.011997	0.942975
0.081818	0.043527	0.680112
0.006892	0.003523	0.156887
0.019472	0.009847	0.864990
0.009929	0.004993	0.861438
0.019164	0.009677	0.970128
0.215901	0.122312	0.919398
0.199017	0.111324	0.937515
0.002553	0.001279	0.691196
0.069481	0.040994	0.227744
0.018654	0.009436	0.806957
0.012239	0.006169	0.768514
0.005907	0.002971	0.514873
0.179054	0.100414	0.825757
0.152768	0.090641	0.485614
0.003596	0.001802	0.888862
0.016531	0.008406	0.494439
0.154960	0.119853	0.219153
0.099448	0.066752	0.194919
0.051250	0.026341	0.943083
0.055909	0.029219	0.645944
0.042029	0.021732	0.636164
0.019719	0.010147	0.348621
0.015287	0.007767	0.479905
0.000377	0.000188	0.847090
0.063525	0.032861	0.950219
0.052834	0.028045	0.455143
0.031494	0.016273	0.486720
0.027529	0.014162	0.490660
0.038469	0.019673	0.861870
0.014221	0.007165	0.934721
0.049971	0.028225	0.217720
0.007407	0.003721	0.798325
0.333593	0.250292	0.500000
0.066206	0.034577	0.776261
0.002528	0.001266	0.913324
0.059989	0.034765	0.218564
0.013519	0.006859	0.465671
0.013662	0.006897	0.719544
0.100748	0.056286	0.479645
0.431017	0.275000	0.996186
0.072699	0.055738	0.104498
0.012418	0.006250	0.945719
0.002461	0.001233	0.612582
0.023362	0.011832	0.913772
0.008009	0.004024	0.837522
0.088281	0.049788	0.389131
0.110032	0.060000	0.662319
0.038847	0.020270	0.465359
0.072050	0.042241	0.244803
0.030881	0.015688	0.976936
0.047807	0.026820	0.219793
0.376766	0.240000	0.875915
0.075743	0.040000	0.711668
0.680241	0.891304	0.550000
0.021972	0.011111	0.977178
0.142025	0.078197	0.772883
0.008717	0.004380	0.903429
0.012389	0.006250	0.696447
0.021691	0.011059	0.561509
0.004070	0.002042	0.614155
0.166961	0.108428	0.362821
0.030240	0.015385	0.879784
0.017996	0.009169	0.482371
0.222470	0.139629	0.547009
0.004444	0.002228	0.898707
0.019769	0.010000	0.856313
0.004433	0.002222	0.881883
0.050482	0.026572	0.503647
0.022431	0.011435	0.584700
0.003273	0.001639	0.982305
0.014565	0.007344	0.868842
0.000000	0.000000	0.939890
0.007964	0.004000	0.873429
0.089533	0.050717	0.381519
0.178274	0.099696	0.841612
0.032602	0.016819	0.529588
0.338872	0.225937	0.677547
0.036435	0.018750	0.641198
0.060515	0.033958	0.277669
0.061077	0.032380	0.537055
0.000484	0.000242	0.872171
0.012219	0.006149	0.965043
0.022481	0.011421	0.712051
0.053133	0.027956	0.534442
0.017975	0.009087	0.821744
0.001044	0.000522	0.432983
0.082080	0.051623	0.200186
0.166667	0.500000	0.100000
0.031911	0.016385	0.608387
0.031968	0.016340	0.732606
0.009521	0.004793	0.693617
0.005463	0.002740	0.904842
0.003370	0.001691	0.501375
0.004142	0.002077	0.759350
0.002950	0.001478	0.728054
0.004029	0.002019	0.930226
0.017291	0.008731	0.884597
0.003169	0.001587	0.895268
0.019440	0.009817	0.979610
0.084260	0.044000	0.991228
0.005277	0.002647	0.859951
0.016134	0.008288	0.303150
0.068584	0.036516	0.563156
0.016397	0.008310	0.608271
0.024916	0.012674	0.729746
0.073892	0.055548	0.110325
0.000000	0.000000	0.963011
0.064495	0.033333	0.990081
0.005540	0.002778	0.975654
0.000120	0.000060	0.917642
0.002774	0.001389	0.913048
0.013704	0.006927	0.630711
0.059740	0.031745	0.505726
0.008541	0.004291	0.912870
0.012220	0.006153	0.864596
0.023484	0.011884	0.980424
0.030401	0.015449	0.947667
0.268382	0.179742	0.529514
0.025238	0.012836	0.746264
0.012394	0.006253	0.687992
0.028822	0.014732	0.660361
0.023251	0.011765	0.983965
0.006644	0.003333	0.966830
0.023452	0.012003	0.508805
0.021076	0.010718	0.629350
0.058732	0.030711	0.670515
0.016235	0.008189	0.926000
0.062724	0.034211	0.376562
0.023682	0.012000	0.893641
0.015128	0.007629	0.887333
0.007677	0.003863	0.611683
0.043676	0.022799	0.518230
0.024674	0.012500	0.945895
0.002059	0.001031	0.833386
0.006934	0.003493	0.475778
0.040885	1.000000	0.020869
0.012345	0.006232	0.642101
0.036674	0.018750	0.832455
0.045074	0.023077	0.963222
0.010564	0.005323	0.688291
0.076918	0.040000	0.998312
0.006284	0.003159	0.583665
0.021163	0.010818	0.484340
0.508230	0.350192	0.926229
0.018810	0.009570	0.546482
0.050802	0.027316	0.362312
0.067543	0.035737	0.613823
0.003807	0.001908	0.757971
0.336358	0.250000	0.513861
0.334934	0.296762	0.384376
0.007851	0.003943	0.871956
0.026312	0.013333	0.988868
0.014019	0.007073	0.775129
0.014294	0.007231	0.618152
0.101809	0.053915	0.911801
0.082359	0.043167	0.894649
0.037134	0.018952	0.913800
0.018841	0.009524	0.867654
0.024225	0.014637	0.070240
0.315469	0.189938	0.930317
0.130429	0.082961	0.304863
0.026611	0.013514	0.864090
0.034505	0.017871	0.498871
0.015090	0.007610	0.882048
0.019681	0.009990	0.655061
0.003914	0.001961	0.962474
0.064249	0.033421	0.828156
0.017856	0.009091	0.497817
0.049173	0.025610	0.615193
0.103008	0.059511	0.382778
0.011380	0.005751	0.534254
0.009930	0.004992	0.905905
0.007805	0.003932	0.518730
0.021118	0.010677	0.952667
0.014234	0.007219	0.502389
0.000083	0.000042	0.768092
0.000302	0.000151	0.329892
0.065816	0.039034	0.209672
0.045378	0.023245	0.947872
0.002894	0.001449	0.850774
0.011138	0.005714	0.219104
0.000494	0.000247	0.475090
0.010042	0.005066	0.571776
0.026843	0.013638	0.844221
0.001563	0.000782	0.725565
0.114676	0.062465	0.698520
0.011681	0.005882	0.825535
0.011060	0.005565	0.877868
0.063339	0.033569	0.559811
0.071331	0.040659	0.290400
0.016095	0.008366	0.211261
0.199983	0.111111	0.999170
0.006871	0.003448	0.928851
0.006734	0.003380	0.837358
0.086607	0.049933	0.326174
0.260593	0.150000	0.991940
0.089537	0.047301	0.836224
0.055303	0.028649	0.794297
0.024409	0.012505	0.508418
0.015135	0.007692	0.466377
0.002056	0.001029	0.862108
