0.531166	0.366667	0.963364
0.054242	0.028999	0.418738
0.666667	1.000000	0.500000
0.027801	0.014286	0.515429
0.203603	0.152228	0.307315
0.203699	0.205818	0.201623
0.038462	0.500000	0.020000
0.528530	0.366667	0.946245
0.218396	0.359517	0.156834
0.062998	0.039317	0.158408
0.360172	0.220000	0.992611
0.666667	1.000000	0.500000
0.138820	0.075000	0.931284
0.243805	0.183067	0.364858
0.107116	0.073413	0.198030
0.360071	0.991079	0.220000
0.064516	1.000000	0.033333
0.023073	0.594362	0.011765
0.113180	0.085954	0.165650
0.048414	0.260635	0.026685
0.038325	0.020000	0.457631
0.027531	0.014288	0.376033
0.161249	0.101757	0.388219
0.044816	0.045706	0.043960
0.125000	0.100000	0.166667
0.095238	1.000000	0.050000
0.002473	0.001271	0.045701
0.043001	0.146620	0.025195
0.038455	0.497632	0.020000
0.332301	0.282623	0.403169
0.092136	0.080655	0.107428
0.192142	0.431437	0.123592
0.401245	0.317051	0.546322
1.000000	1.000000	1.000000
0.015548	0.009473	0.043343
0.047689	0.025039	0.500000
0.083409	0.068610	0.106349
0.111469	0.226864	0.073887
0.009050	1.000000	0.004545
0.235933	0.301630	0.193737
0.125000	1.000000	0.066667
0.069616	0.061273	0.080590
0.000223	0.000112	0.053020
0.039639	0.030238	0.057521
0.150453	0.360673	0.095052
0.041158	0.021012	1.000000
0.054685	0.028571	0.635603
0.225988	0.167689	0.346427
0.290119	0.267224	0.317305
0.098672	0.252073	0.061342
0.034323	0.120931	0.020000
0.035219	0.018346	0.438610
0.021978	1.000000	0.011111
0.077951	0.042857	0.430354
0.606927	0.641496	0.575893
0.143563	0.153567	0.134783
0.500000	1.000000	0.333333
0.148409	0.143930	0.153177
0.107208	0.090685	0.131095
0.034550	0.019469	0.153257
0.128963	0.085477	0.262518
0.026299	0.085699	0.015533
0.184151	0.139535	0.270708
0.100000	0.066667	0.200000
0.107311	0.057143	0.879197
0.500000	1.000000	0.333333
0.142888	0.093128	0.306834
0.040481	0.022215	0.227699
0.030769	0.016667	0.200000
0.139709	0.075461	0.940222
0.013897	0.007393	0.115496
0.208845	0.380387	0.143935
0.063183	0.033333	0.604543
0.176493	0.168247	0.185589
0.072357	0.072708	0.072010
0.121358	0.074799	0.321448
0.154384	0.175806	0.137615
0.211739	0.215717	0.207906
0.170358	0.109140	0.387976
0.116555	0.074340	0.269721
0.016638	0.008952	0.117654
0.111976	0.442720	0.064094
1.000000	1.000000	1.000000
0.215518	0.135311	0.529213
0.129023	0.080718	0.321303
0.021978	1.000000	0.011111
0.048553	0.838887	0.025000
0.029065	0.015156	0.353040
0.069219	0.039664	0.271590
0.666667	1.000000	0.500000
0.070312	0.052619	0.105932
0.117647	0.066667	0.500000
0.023525	0.121599	0.013022
0.121857	0.138997	0.108480
0.046333	0.050895	0.042522
0.431113	0.275000	0.997213
0.174996	0.156117	0.199070
1.000000	1.000000	1.000000
0.216020	0.175399	0.281128
0.060443	0.033333	0.323743
0.400000	0.500000	0.333333
0.078759	0.047845	0.222565
0.154533	0.096199	0.392596
0.107498	0.058661	0.641906
0.128552	0.079532	0.335088
0.071605	0.048486	0.136865
0.035098	0.022551	0.079123
0.117005	0.073959	0.279925
0.189680	0.116245	0.515060
0.381665	0.588622	0.282381
0.535954	0.366667	0.995631
0.666667	1.000000	0.500000
0.279279	0.267317	0.292362
0.129496	0.091071	0.224009
0.120026	0.109989	0.132079
0.109246	0.114377	0.104555
0.028524	0.069491	0.017945
0.266628	0.183333	0.488626
0.039764	0.261766	0.021516
0.048780	1.000000	0.025000
0.042052	0.034431	0.054006
0.218777	0.216364	0.221245
0.090892	0.058339	0.205627
0.035714	0.020000	0.166667
0.092107	0.290783	0.054720
0.111737	0.099293	0.127747
0.061349	0.035773	0.215203
0.099591	0.107686	0.092627
0.061726	0.033333	0.416414
0.666667	1.000000	0.500000
0.364297	0.315056	0.431780
0.064441	0.078087	0.054855
0.155300	0.115483	0.237024
0.146883	0.500000	0.086086
0.134277	0.111359	0.169073
0.038462	0.500000	0.020000
0.146877	0.095408	0.318926
0.092198	0.095495	0.089121
0.311208	0.271952	0.363710
0.072109	0.037500	0.935232
0.039216	1.000000	0.020000
0.019608	0.500000	0.010000
0.082991	0.049707	0.251189
0.092102	0.050774	0.495035
0.101666	0.128108	0.084271
0.124899	0.257444	0.082450
0.666667	1.000000	0.500000
0.200376	0.191557	0.210046
0.099433	0.067935	0.185387
0.095238	1.000000	0.050000
0.153003	0.351358	0.097794
0.398663	0.387078	0.410962
0.192502	0.184352	0.201406
0.100196	0.083779	0.124615
0.095238	1.000000	0.050000
0.310545	0.318110	0.303331
0.040822	0.052907	0.033231
0.045118	0.135813	0.027052
0.196215	0.138345	0.337314
0.498654	0.400000	0.661901
0.210338	0.131646	0.522911
0.079584	0.050794	0.183706
0.049313	0.037232	0.073002
0.184159	0.113365	0.490417
0.050910	0.062810	0.042800
0.052079	0.210965	0.029706
0.400000	1.000000	0.250000
0.008205	0.051328	0.004459
0.079206	0.048724	0.211561
0.264307	0.166106	0.646529
0.145203	0.614679	0.082325
0.500000	1.000000	0.333333
0.074712	0.040000	0.565184
0.130572	0.135911	0.125637
0.479339	0.436241	0.531887
0.536144	0.366667	0.996941
0.217682	0.189442	0.255818
0.263006	0.275263	0.251794
0.466686	0.413082	0.536275
0.322709	0.324295	0.321139
0.118265	0.523252	0.066667
0.284365	0.372545	0.229939
0.052379	0.032332	0.137861
0.095866	0.097903	0.093911
0.229407	0.239798	0.219879
0.031644	0.016787	0.275168
0.359557	0.220000	0.983333
0.000040	0.000020	0.258580
0.249514	0.191513	0.357910
0.286273	0.256472	0.323911
1.000000	1.000000	1.000000
0.137865	0.085941	0.348312
0.047619	0.500000	0.025000
0.159834	0.095121	0.500000
0.229506	0.141148	0.613644
0.081874	0.048007	0.277981
0.057976	0.030000	0.859457
0.098718	0.059290	0.294674
0.204799	0.133581	0.438678
0.002380	0.001205	0.094767
0.274290	0.186110	0.521275
0.024715	0.012661	0.515600
0.142979	0.082786	0.523924
0.257101	0.273523	0.242540
0.212896	0.129286	0.602594
0.194458	0.118511	0.541429
0.332236	0.251270	0.490185
0.122911	0.066732	0.777185
0.222073	0.125000	0.994003
0.111111	0.066667	0.333333
0.178407	0.339096	0.121046
0.081257	0.042857	0.781258
0.114357	0.076386	0.227395
0.266210	0.162503	0.735767
0.052060	0.055610	0.048935
0.000000	0.000000	0.065015
0.162013	0.110784	0.301377
0.062500	0.033333	0.500000
0.400000	0.500000	0.333333
0.310923	0.219488	0.532936
0.133424	0.076596	0.516968
0.196684	0.109091	0.998071
0.113630	0.084235	0.174538
0.129558	0.116547	0.145841
0.063506	0.033441	0.629100
0.047734	0.034320	0.078358
1.000000	1.000000	1.000000
0.039052	0.032930	0.047970
0.100896	0.062977	0.253575
0.666667	1.000000	0.500000
0.103180	0.101656	0.104751
0.666667	1.000000	0.500000
0.374875	0.300000	0.499557
0.047619	0.500000	0.025000
0.053450	0.032045	0.160982
0.053596	0.028691	0.406300
0.039290	0.020964	0.312305
0.056713	0.031756	0.264909
0.158105	0.472893	0.094920
0.021978	0.011111	1.000000
0.070296	0.038183	0.442224
0.176615	0.133947	0.259175
0.461349	0.300000	0.998223
0.163254	0.102227	0.405074
0.297767	0.290065	0.305889
0.000000	0.000000	0.055086
0.014140	0.007307	0.218503
0.062500	0.033333	0.500000
0.180918	0.100000	0.948101
0.244977	0.161096	0.511100
0.021578	0.011111	0.372218
0.040820	0.022753	0.198202
0.064514	0.058300	0.072211
0.128677	0.079560	0.336281
0.062500	0.033333	0.500000
0.047360	0.025000	0.448548
0.086936	0.050000	0.332733
0.186897	0.119952	0.422936
0.076993	0.041332	0.561134
0.115861	0.186521	0.084028
0.021723	0.011074	0.565448
0.200631	0.124214	0.521400
0.188323	0.149287	0.255001
0.098132	0.060705	0.255912
0.103630	0.157743	0.077161
0.228649	0.146148	0.525029
0.080225	0.082385	0.078175
0.091893	0.050000	0.566783
0.052875	0.034048	0.118276
0.501189	0.502383	0.500000
0.085084	0.068059	0.113469
1.000000	1.000000	1.000000
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.088908	0.050038	0.398344
0.348360	0.258727	0.533016
0.090909	0.050000	0.500000
0.207108	0.145347	0.360141
0.400000	1.000000	0.250000
0.039487	0.020190	0.891682
0.054172	0.028571	0.520996
0.458784	0.300000	0.974642
0.415092	0.594106	0.318979
0.097151	0.064726	0.194678
0.115466	0.066842	0.423675
0.192293	0.259946	0.152582
0.095238	1.000000	0.050000
0.170175	0.141573	0.213260
0.045032	0.023966	0.372198
0.179824	0.279959	0.132450
0.242200	0.170876	0.415723
0.014184	1.000000	0.007143
0.087147	0.056245	0.193412
0.032619	0.050818	0.024018
0.074393	0.041214	0.381528
0.102815	0.060660	0.337035
0.119001	0.069210	0.424131
0.000000	0.000000	0.064833
0.318939	0.241364	0.469996
0.074712	0.040000	0.565199
0.569578	0.400000	0.988754
0.666667	0.500000	1.000000
0.057181	0.046405	0.074476
0.092912	0.050000	0.655386
0.060606	0.033333	0.333333
0.048780	1.000000	0.025000
0.461086	0.300000	0.995767
0.212744	0.138444	0.459170
0.063565	0.033333	0.683105
0.675980	0.550000	0.876819
0.051185	0.027273	0.415467
0.064516	1.000000	0.033333
0.094089	0.126359	0.074948
0.136914	0.113667	0.172115
0.136352	0.093741	0.249985
0.241544	0.233148	0.250568
0.095238	1.000000	0.050000
0.050133	0.052875	0.047661
0.095238	1.000000	0.050000
0.403259	0.362759	0.453939
0.067615	0.136025	0.044989
0.292656	0.171429	0.999360
0.048779	0.025000	0.998334
0.185108	0.235887	0.152318
0.061170	0.033955	0.308164
0.000000	0.000000	0.118034
0.023863	0.042038	0.016660
0.048780	1.000000	0.025000
0.176606	0.117256	0.357610
0.152178	0.301999	0.101717
0.053240	0.029207	0.300534
0.032116	0.017943	0.152894
0.328179	0.318149	0.338862
0.024691	1.000000	0.012500
0.000139	0.000069	0.180381
0.066118	0.057093	0.078532
0.148009	0.080000	0.987495
0.089320	0.080057	0.101008
0.131162	0.089384	0.246267
0.046052	0.210335	0.025857
0.162468	0.106225	0.345282
0.001835	0.000925	0.111661
0.368972	0.301584	0.475142
0.068548	0.040301	0.229173
0.021892	0.029989	0.017238
0.300750	0.486343	0.217681
0.028057	0.016974	0.080850
0.073930	0.042826	0.270116
0.610825	0.440000	0.998470
0.125141	0.105845	0.153041
0.110602	0.067269	0.310816
0.095238	1.000000	0.050000
0.040057	0.021166	0.372499
0.167135	0.115350	0.303300
0.025019	0.012815	0.525391
0.181521	0.100000	0.982307
0.008402	0.004361	0.114543
0.178678	0.100000	0.837987
0.116788	0.066670	0.470423
0.074581	0.041017	0.410506
0.259597	0.176666	0.489269
0.203967	0.138336	0.388091
0.398202	0.314426	0.542835
0.176244	0.140908	0.235236
0.080877	0.052640	0.174462
0.570908	0.400000	0.996821
0.090909	0.050000	0.500000
0.123644	0.078748	0.287634
0.309813	0.183333	0.999040
0.105263	0.066667	0.250000
0.237216	0.199635	0.292227
0.044500	0.056508	0.036701
0.199708	0.132840	0.402126
0.197388	0.149834	0.289161
0.046512	0.025000	0.333333
0.426580	0.548506	0.349002
0.182921	0.122296	0.362739
0.542338	0.841936	0.400000
0.260805	0.150000	0.998112
0.125794	0.080513	0.287464
0.310230	0.250776	0.406633
0.072274	0.037500	0.994336
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.014428	0.008473	0.048543
0.181818	1.000000	0.100000
0.181892	0.196097	0.169606
0.356299	0.275000	0.505843
0.038735	0.020500	0.350552
0.312863	0.467969	0.234980
0.064474	0.033333	0.980068
0.018018	1.000000	0.009091
0.208868	0.348493	0.149122
0.176335	0.100000	0.745140
0.058177	0.040849	0.101036
0.666667	1.000000	0.500000
0.021978	1.000000	0.011111
0.426943	0.935363	0.276597
0.090909	0.500000	0.050000
0.090742	0.050000	0.490055
0.115411	0.155088	0.091899
0.016836	0.219815	0.008753
0.336666	0.401288	0.289970
0.014184	1.000000	0.007143
0.081947	0.042857	0.932220
0.692115	0.933260	0.550000
0.064660	0.397951	0.035189
0.166667	0.100000	0.500000
0.009660	0.044439	0.005419
0.153846	0.333333	0.100000
0.021682	0.011111	0.446030
0.116256	0.142862	0.098003
0.051092	0.029421	0.193960
0.123200	0.078882	0.281162
0.088554	0.049230	0.440109
0.095238	1.000000	0.050000
0.430954	0.275000	0.995519
0.000017	0.000008	0.241898
0.099779	0.059943	0.297453
0.037413	0.032415	0.044233
0.181818	1.000000	0.100000
0.017169	0.061916	0.009966
0.060774	0.033435	0.333333
0.017351	0.009081	0.194208
0.148065	0.080000	0.992500
0.123464	0.279228	0.079253
0.056842	0.111514	0.038142
0.090909	0.050000	0.500000
0.283365	0.261962	0.308577
0.080435	0.094930	0.069780
0.129994	0.076221	0.441385
0.133279	0.138170	0.128723
1.000000	1.000000	1.000000
0.167707	0.100462	0.507227
0.042465	0.031419	0.065485
0.458668	0.612303	0.366667
0.038062	0.020000	0.392745
0.031184	0.046610	0.023429
0.066711	0.038845	0.236029
0.414197	0.350373	0.506454
0.039216	1.000000	0.020000
0.251915	0.187576	0.383436
0.204123	0.124303	0.570398
1.000000	1.000000	1.000000
0.058987	0.033333	0.256033
0.027424	0.023441	0.033038
0.353326	0.262489	0.540303
0.123080	0.083210	0.236301
0.033311	0.020555	0.087802
0.166291	0.104697	0.403919
0.082274	0.171845	0.054084
0.046463	0.025000	0.328391
0.673845	0.550000	0.869672
0.064516	1.000000	0.033333
0.055887	0.080761	0.042728
0.222087	0.144615	0.478339
0.181818	1.000000	0.100000
0.409324	0.543028	0.328453
0.064493	0.033333	0.989178
0.089948	0.119438	0.072137
0.296999	0.199713	0.579094
0.121319	0.075230	0.313206
0.245521	0.163883	0.489226
0.071638	0.042919	0.216515
0.161000	0.117913	0.253710
0.084653	0.052482	0.218725
0.151323	0.156006	0.146913
0.092086	0.068241	0.141542
0.114693	0.125900	0.105319
0.218898	0.181423	0.275888
0.047619	0.025000	0.500000
0.239702	0.164544	0.441247
0.196523	0.109534	0.954803
0.086957	0.333333	0.050000
0.101140	0.055578	0.561243
0.051243	0.028613	0.245034
1.000000	1.000000	1.000000
0.048780	1.000000	0.025000
0.235634	0.194311	0.299280
0.063509	0.033333	0.670447
0.166763	0.135387	0.217068
0.523968	0.366667	0.917636
0.314983	0.280229	0.359578
0.072469	0.049958	0.131905
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.088365	0.050467	0.354771
0.041549	0.040574	0.042572
0.187801	0.126714	0.362614
0.091801	0.091074	0.092540
0.231244	0.214349	0.251032
0.245692	0.269700	0.225610
0.400000	1.000000	0.250000
0.064516	0.033333	1.000000
0.076404	0.040000	0.849921
0.042248	0.025229	0.129819
0.074518	0.457883	0.040559
0.095238	1.000000	0.050000
0.277828	0.253188	0.307781
0.000703	0.000353	0.085469
0.153846	0.333333	0.100000
0.136573	0.087598	0.309748
0.015337	0.035834	0.009756
0.154639	0.121092	0.213896
0.062523	0.045398	0.100391
0.536079	0.366667	0.996491
0.074111	0.083654	0.066523
0.064516	1.000000	0.033333
0.166667	0.100000	0.500000
0.031156	0.152549	0.017350
0.666667	1.000000	0.500000
0.224065	0.148086	0.460167
0.205764	0.159351	0.290325
0.095238	1.000000	0.050000
0.112081	0.060000	0.849161
0.191574	0.136723	0.319924
0.326130	0.237175	0.521856
0.063432	0.033887	0.494978
0.077607	0.543866	0.041785
0.111570	0.062580	0.513752
0.169541	0.104433	0.450225
0.166667	0.100000	0.500000
0.117944	0.101300	0.141134
0.241277	0.137500	0.983762
0.225857	0.337936	0.169606
0.330573	0.220000	0.664609
0.209385	0.216756	0.202499
0.036705	0.019098	0.470113
0.084443	0.495578	0.046154
0.135504	0.139543	0.131693
0.035008	0.018182	0.469414
0.045529	0.112107	0.028565
0.297366	0.206958	0.528031
0.177895	0.161503	0.197990
0.305542	0.309682	0.301511
0.200647	0.123037	0.543444
0.109690	0.065460	0.338219
0.121906	0.071791	0.403764
0.028411	0.053096	0.019395
0.145369	0.213127	0.110302
0.309626	0.183333	0.995157
0.195854	0.140324	0.324111
0.048048	0.025050	0.586310
0.085573	0.104092	0.072649
0.188162	0.118599	0.455096
0.052483	0.054063	0.050993
0.092376	0.050075	0.595015
0.064516	1.000000	0.033333
0.112166	0.076773	0.208107
0.240255	0.182971	0.349757
0.153846	0.100000	0.333333
0.047414	0.025109	0.424641
0.117647	0.500000	0.066667
0.399608	0.340636	0.483275
0.105169	0.066667	0.248938
0.183915	0.126903	0.333942
0.012154	0.818523	0.006122
0.166667	0.500000	0.100000
0.179765	0.122770	0.335537
0.035745	0.082734	0.022798
0.052447	0.028032	0.406513
0.680789	0.550000	0.893188
0.666667	1.000000	0.500000
0.167081	0.142471	0.201969
0.666667	1.000000	0.500000
0.500000	0.500000	0.500000
0.090909	0.050000	0.500000
0.270660	0.191360	0.462194
0.186379	0.126074	0.357276
0.116628	0.076794	0.242327
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.472038	0.366667	0.662396
0.092240	0.059279	0.207758
0.134326	0.078053	0.481377
0.057568	0.030000	0.710276
0.147011	0.086174	0.500000
0.161168	0.102188	0.381168
0.408597	0.275000	0.794641
0.074295	0.043520	0.253671
0.022475	0.108255	0.012539
0.032258	0.016667	0.500000
0.152988	0.162878	0.144230
0.074335	0.044818	0.217740
0.688473	0.920134	0.550000
0.088627	0.049032	0.460513
0.125080	0.129981	0.120535
0.210433	0.133964	0.490307
0.204262	0.136829	0.402748
0.079101	0.079360	0.078842
0.035252	0.075384	0.023005
0.006030	0.216132	0.003058
0.800000	0.666667	1.000000
0.095238	1.000000	0.050000
0.095238	1.000000	0.050000
0.208023	0.133382	0.472355
0.058620	0.045376	0.082780
0.350409	0.860464	0.220000
0.290394	0.227613	0.401000
0.031438	0.025528	0.040911
0.457345	0.961784	0.300000
0.305984	0.868303	0.185714
0.072942	0.040780	0.345152
0.666667	1.000000	0.500000
0.504066	0.654466	0.409875
0.041197	0.079276	0.027830
0.062994	0.034288	0.386902
0.008828	0.004526	0.178573
0.080835	0.042857	0.709941
0.529978	0.366667	0.955593
0.459773	0.300130	0.982229
0.041590	0.022243	0.319500
0.113560	0.123674	0.104976
0.271183	0.187589	0.489167
0.093179	0.058481	0.229123
0.163434	0.113139	0.294234
0.528918	0.366667	0.948738
0.500000	1.000000	0.333333
0.064794	0.034366	0.565428
0.166671	0.100000	0.500078
0.064516	1.000000	0.033333
0.032787	1.000000	0.016667
0.145481	0.095994	0.300278
0.082644	0.048812	0.269295
0.056496	0.038311	0.107540
0.112535	0.073654	0.238363
0.064559	0.076555	0.055813
0.208386	0.155055	0.317634
0.239866	0.165464	0.435852
0.055556	1.000000	0.028571
0.025071	0.013946	0.123964
0.039216	1.000000	0.020000
0.235423	0.186026	0.320539
0.401779	0.489951	0.340503
0.059430	0.034901	0.200000
0.114758	0.079381	0.207016
0.684683	0.906719	0.550000
0.146545	0.164259	0.132279
0.198114	0.110000	0.995714
0.082781	0.099378	0.070934
0.024390	0.500000	0.012500
0.086957	0.333333	0.050000
0.252254	0.249773	0.254784
0.666667	1.000000	0.500000
0.020988	0.038235	0.014464
0.076672	0.040000	0.921546
0.078679	0.141785	0.054446
0.106248	0.056955	0.789885
0.053220	0.030942	0.190066
0.053132	0.072968	0.041775
0.114930	0.066667	0.416336
0.055674	0.045655	0.071328
0.061866	0.140727	0.039648
0.043224	0.022222	0.786834
0.021740	0.501449	0.011111
0.646025	0.782673	0.550000
0.652438	0.801767	0.550000
0.680241	0.891304	0.550000
0.093567	0.050000	0.727291
0.333333	0.500000	0.250000
0.056625	0.029284	0.853449
0.090671	0.050006	0.485421
0.241337	0.182520	0.356087
0.024096	0.012500	0.333333
0.183519	0.639095	0.107143
0.422639	0.275000	0.912567
0.262993	0.254261	0.272345
0.587476	0.630432	0.550000
0.018161	0.009224	0.584891
0.064268	0.033333	0.892964
0.027444	0.014286	0.347681
0.258302	0.232711	0.290216
0.024096	0.333333	0.012500
0.500000	0.500000	0.500000
0.045754	0.025946	0.193420
0.243537	0.174646	0.402185
0.063095	0.033333	0.588879
0.108036	0.247755	0.069079
0.409322	0.346485	0.500000
0.274006	0.222004	0.357823
0.127294	0.660035	0.070440
0.086957	0.050000	0.333333
0.081404	0.078452	0.084586
0.385164	0.288419	0.579569
0.046894	0.025840	0.253154
0.570319	0.400000	0.993237
0.083741	0.044879	0.624485
0.042808	0.093786	0.027733
0.251087	0.176069	0.437493
0.061734	0.074441	0.052733
0.109989	0.141191	0.090082
0.181818	1.000000	0.100000
0.033683	0.018219	0.222734
0.048780	1.000000	0.025000
0.158716	0.108517	0.295335
0.264871	0.212291	0.352072
0.053515	0.099094	0.036655
0.056744	0.033428	0.187582
0.212432	0.202857	0.222955
0.134340	0.128509	0.140725
0.074236	0.212900	0.044956
0.259831	0.176546	0.491868
0.090601	0.053125	0.307574
0.295759	0.232088	0.407572
0.039241	0.020146	0.752843
0.032787	1.000000	0.016667
0.087982	0.204852	0.056022
0.098301	0.063858	0.213400
0.114485	0.072571	0.270999
0.008799	0.077641	0.004664
0.076608	0.040000	0.903450
0.124922	0.066667	0.990081
0.063286	0.033333	0.623955
0.166989	0.101894	0.462382
0.027631	0.014286	0.419593
0.287338	0.183412	0.663024
0.082903	0.060617	0.131102
0.076029	0.041186	0.493637
0.063765	0.035123	0.345606
0.378725	0.234336	0.986675
0.084684	0.072075	0.102640
0.052067	0.118964	0.033326
0.051608	0.027358	0.454224
0.044338	0.024307	0.252097
0.166667	0.100000	0.500000
0.313819	0.261449	0.392422
0.211086	0.144800	0.389296
0.062850	0.036596	0.222393
0.059943	0.033492	0.285134
0.031246	0.016208	0.432669
0.693477	0.938230	0.550000
0.228423	0.167815	0.357557
0.326581	0.200000	0.889630
0.037288	0.021230	0.153057
0.089643	0.069681	0.125635
0.090642	0.107716	0.078240
0.387767	0.320769	0.490140
0.061828	0.039607	0.140846
0.062500	0.500000	0.033333
0.032787	1.000000	0.016667
0.389363	0.666565	0.275000
0.666667	1.000000	0.500000
0.492741	0.446281	0.550000
0.207423	0.260020	0.172525
0.125000	0.066667	1.000000
0.091982	0.050000	0.573594
0.323497	0.273519	0.395823
1.000000	1.000000	1.000000
0.075075	0.050515	0.146121
0.036955	0.069738	0.025138
0.207546	0.128029	0.547731
0.028857	0.015258	0.265229
0.500000	0.500000	0.500000
0.181818	1.000000	0.100000
0.292262	0.212854	0.466175
0.306347	0.226097	0.474911
0.052017	0.038481	0.080241
0.051678	0.096806	0.035247
0.210039	0.130773	0.533277
0.248862	0.190344	0.359332
0.202409	0.150008	0.311075
0.042022	0.022222	0.385433
0.068966	0.066667	0.071429
1.000000	1.000000	1.000000
0.154209	0.212531	0.121003
0.084018	0.044444	0.766590
0.666667	1.000000	0.500000
0.039546	0.021533	0.241955
0.400000	0.333333	0.500000
0.021940	0.011111	0.863428
0.128207	0.073531	0.500000
0.062500	0.033333	0.500000
0.092651	0.069944	0.137190
0.156318	0.170127	0.144582
0.057473	0.038825	0.110592
0.044679	0.025005	0.209572
0.229776	0.170749	0.351176
0.189797	0.200818	0.179923
0.086194	0.055383	0.194271
0.095238	1.000000	0.050000
0.071429	0.040000	0.333333
0.064832	0.066818	0.062960
0.244957	0.150641	0.655126
0.000000	0.000000	0.143085
0.097409	0.081820	0.120338
0.666667	1.000000	0.500000
0.064181	0.048523	0.094762
0.118931	0.098805	0.149355
0.044779	0.027300	0.124476
0.237708	0.199122	0.294843
0.320746	0.303637	0.339899
0.041622	0.023664	0.172618
0.101474	0.156228	0.075139
0.233902	0.258129	0.213833
0.057143	0.033333	0.200000
0.141072	0.081044	0.544010
0.666667	1.000000	0.500000
0.223269	0.151139	0.427096
0.250000	0.500000	0.166667
0.130542	0.082850	0.307621
0.500986	0.501976	0.500000
0.666667	1.000000	0.500000
0.145274	0.200740	0.113824
0.169236	0.112221	0.344017
0.242245	0.204916	0.296205
