0.011657	0.005882	0.638228
0.061803	0.034058	0.333380
0.018009	0.009724	0.121739
0.141551	0.084591	0.433350
0.037767	0.021896	0.137264
0.028852	0.014677	0.843522
0.078877	0.044939	0.322215
0.032673	0.016667	0.824915
0.031992	0.016686	0.386674
0.130289	0.077364	0.412453
0.218989	0.162316	0.336467
0.011391	0.005829	0.249600
0.450601	0.300000	0.904830
0.015516	0.007953	0.316910
0.088837	0.050090	0.392299
0.019601	0.010000	0.490790
0.172523	0.115157	0.343782
0.176036	0.108781	0.461141
0.026303	0.013333	0.965479
0.012574	0.006401	0.354663
0.064575	0.042058	0.138981
0.022977	0.011731	0.554584
0.092120	0.050792	0.494468
0.077903	0.042716	0.441974
0.021061	0.010694	0.687950
0.112844	0.060000	0.946176
0.014165	0.007143	0.836144
0.034490	0.017853	0.506511
0.268385	0.157143	0.918826
0.055746	0.029244	0.594481
0.217870	0.141356	0.474958
0.197545	0.122415	0.511422
0.039154	0.020000	0.925722
0.043411	0.022234	0.912282
0.044080	0.022687	0.773502
0.077162	0.044671	0.283016
0.027186	0.018540	0.050946
0.195341	0.137473	0.337340
0.201689	0.118768	0.668233
0.016380	0.008333	0.476206
0.023716	0.012036	0.801047
0.048222	0.025189	0.563492
0.018468	0.009336	0.842944
0.042459	0.022401	0.405841
0.204181	0.152138	0.310344
0.705486	0.700000	0.711058
0.090980	0.059896	0.189140
0.277980	0.161538	0.995735
0.048541	0.025255	0.622335
0.063912	0.038161	0.196525
0.037736	0.020000	0.333333
0.026885	0.013636	0.945420
0.024437	0.012945	0.217797
0.263133	0.173076	0.548573
0.055531	0.028571	0.984112
0.171017	0.124715	0.272003
0.039321	0.020178	0.766553
0.188682	0.108340	0.730117
0.323780	0.194767	0.959043
0.108819	0.062100	0.439379
0.171773	0.097824	0.703814
0.036266	0.018499	0.915767
0.012909	0.006575	0.351712
0.082938	0.046216	0.403757
0.005119	0.002569	0.747516
0.043457	0.022222	0.977685
0.007462	0.003748	0.841104
0.128886	0.075665	0.434506
0.039024	0.020170	0.597669
1.000000	1.000000	1.000000
0.027579	0.014225	0.450823
0.078071	0.048091	0.207314
0.063976	0.033988	0.543683
0.108459	0.059303	0.633878
0.043611	0.023152	0.374849
0.019151	0.009677	0.908062
0.000000	0.000000	0.431006
0.015255	0.007692	0.903728
0.010484	0.005303	0.451106
0.255226	0.167888	0.531956
0.074088	0.039006	0.736409
0.118153	0.066249	0.545619
0.015224	0.007692	0.727539
0.088145	0.046154	0.977349
0.000000	0.000000	0.692106
0.044884	0.023077	0.815615
0.054951	0.028338	0.902914
0.019793	0.010000	0.956885
0.025625	0.013335	0.326873
0.165596	0.097999	0.533783
0.051725	0.026667	0.857650
0.030296	0.015385	0.985812
0.025466	0.012918	0.888898
0.037153	0.021171	0.151618
0.027997	0.014286	0.696462
0.105184	0.060784	0.390226
0.029151	0.015026	0.486256
0.015200	0.007689	0.659414
0.057759	0.030040	0.747350
0.009025	0.004554	0.491719
0.087634	0.045833	0.996074
0.031754	0.016247	0.696608
0.046122	0.023915	0.645857
0.023101	0.011708	0.855359
0.014095	0.007149	0.497140
0.070150	0.036364	0.989757
0.129877	0.077502	0.400601
0.013245	0.006674	0.863259
0.031765	0.016667	0.337655
0.145308	0.127252	0.169335
0.039673	0.020655	0.500639
0.153679	0.091299	0.485173
0.073295	0.051487	0.127151
0.016613	0.008434	0.550990
0.070247	0.037683	0.517175
0.001862	0.000933	0.519711
0.018076	0.009164	0.659055
0.152429	0.102498	0.297218
0.006842	0.003433	1.000000
0.099772	0.054889	0.547263
0.037357	0.019151	0.758040
0.037371	0.019048	0.982675
0.116885	0.062084	0.996338
0.017311	0.008750	0.796697
0.008278	0.004167	0.623999
0.000457	0.000229	0.286945
0.008295	0.004167	0.890194
0.181305	0.100000	0.969784
0.168896	0.100434	0.530554
0.012803	0.006452	0.823724
0.007912	0.003978	0.723123
0.089013	0.047831	0.640453
0.031767	0.016667	0.337968
0.019194	0.009774	0.529481
0.030913	0.015789	0.732446
0.090418	0.052149	0.339709
0.017205	0.008696	0.803907
0.128133	0.068977	0.899965
0.036171	0.019740	0.215763
0.015262	0.007692	0.961226
0.030292	0.015385	0.975930
0.077704	0.044072	0.328053
0.000000	0.000000	0.336102
0.109332	0.069229	0.259875
0.038801	0.019788	0.992064
0.007333	0.003687	0.649390
0.071503	0.037500	0.766672
0.036441	0.020623	0.156368
0.534928	0.502383	0.571982
0.009736	0.004932	0.377217
0.332252	0.200000	0.980854
0.305342	0.183333	0.912843
0.047598	0.025000	0.495353
0.283868	0.174033	0.769532
0.008297	0.004167	0.960697
0.333235	0.200000	0.998236
0.026209	0.013377	0.644264
0.020738	0.010689	0.346378
0.010623	0.005343	0.890086
0.009477	0.004762	0.971335
0.217229	0.122222	0.975573
0.352915	0.359509	0.346559
0.021587	0.010933	0.843196
0.080892	0.042857	0.718929
0.184066	0.110324	0.555099
0.091762	0.050000	0.556946
0.130080	0.073892	0.542934
0.037549	0.019360	0.621097
0.107677	0.062272	0.397539
0.054049	0.027814	0.951305
0.022547	0.013046	0.082968
0.065506	0.037497	0.258883
0.113967	0.084272	0.175974
0.005389	0.002703	0.878803
0.033463	0.017140	0.702266
0.057694	0.030153	0.665970
0.021953	0.011111	0.906446
0.127597	0.068284	0.971109
0.044717	0.023077	0.718230
0.057115	0.029412	0.983338
0.125000	0.066667	1.000000
0.024550	0.013163	0.182073
0.028121	0.014286	0.892054
0.039122	0.021068	0.273371
0.400016	0.336843	0.492354
0.108082	0.057143	0.995575
0.106767	0.059596	0.512143
0.010465	0.005263	0.898837
0.536012	0.366667	0.996030
0.024525	0.012500	0.645124
0.410406	0.447987	0.378643
0.047763	0.025005	0.531301
0.023315	0.011805	0.934817
0.083694	0.046088	0.454803
0.053063	0.027273	0.976362
1.000000	1.000000	1.000000
0.021889	0.011763	0.157342
0.024166	0.012500	0.362217
0.027536	0.014094	0.595481
0.029927	0.015811	0.279057
0.162020	0.088167	0.997916
0.019802	0.010000	0.998334
0.076028	0.040857	0.546381
0.055036	0.028718	0.658459
0.011670	0.005882	0.723111
0.042317	0.023132	0.247985
0.378525	0.297927	0.518903
0.192167	0.127684	0.388234
0.012212	0.006150	0.853750
0.015939	0.008052	0.778727
0.065515	0.035989	0.364743
0.157524	0.089469	0.658133
0.033816	0.018623	0.183663
0.015325	0.007748	0.691140
0.073541	0.043556	0.236022
0.023252	0.011765	0.987148
0.057057	0.030000	0.581529
0.046406	0.025238	0.287764
0.012249	0.006260	0.282928
0.094582	0.053761	0.392971
0.000004	0.000002	0.656111
0.048753	0.025000	0.977614
0.021096	0.010712	0.687611
0.028128	0.014461	0.512985
0.492836	0.366667	0.751387
0.021152	0.010714	0.820373
0.020269	0.010380	0.428806
0.392739	0.244444	0.998470
0.147786	0.085297	0.552663
0.020336	0.010403	0.450611
0.007131	0.003582	0.768334
0.035172	0.017974	0.815471
0.007108	0.003571	0.738126
0.008482	0.004272	0.589957
0.095079	0.050000	0.965956
0.057360	0.029750	0.797175
0.072227	0.037619	0.902097
0.054219	0.028573	0.529368
0.024716	0.012518	0.969959
0.022230	0.011255	0.891354
0.032574	0.016667	0.715291
0.039073	0.020000	0.842606
0.100499	0.058570	0.353717
0.090914	0.049857	0.515075
0.124969	0.066667	0.995991
0.141709	0.081417	0.546173
0.013231	0.006725	0.406674
0.023246	0.011765	0.964760
0.132507	0.075929	0.519947
0.084594	0.044526	0.844846
0.087078	0.075137	0.103530
0.030202	0.015422	0.725716
0.074829	0.043750	0.258360
0.071279	0.039524	0.362599
0.317067	0.211047	0.637131
0.037837	0.019677	0.490932
0.044748	0.023293	0.567285
0.014704	0.007407	0.978531
0.018605	0.009495	0.459275
0.019785	0.010001	0.909211
0.032784	0.016667	0.994255
1.000000	1.000000	1.000000
0.094806	0.050000	0.912591
0.112921	0.069968	0.292464
0.052617	0.027273	0.744285
0.271365	0.191194	0.467321
0.032229	0.016667	0.486403
0.015210	0.007680	0.776718
0.172846	0.100000	0.636527
0.009949	0.005000	0.980068
0.070573	0.069817	0.071344
0.321433	0.238534	0.492642
0.021972	0.011111	0.974331
0.030337	0.016197	0.238785
0.051829	0.026823	0.764640
0.095277	0.062501	0.200330
0.141677	0.080776	0.575823
0.038819	0.020000	0.657243
0.031008	0.015789	0.857787
0.078475	0.048904	0.198504
0.049191	0.054602	0.044756
0.044668	0.023077	0.693909
0.057903	0.056298	0.059602
0.041894	0.021429	0.931809
0.692109	0.933238	0.550000
0.081849	0.044426	0.519234
0.179460	0.100000	0.873721
0.051960	0.032878	0.123826
0.010438	0.005263	0.625358
0.000000	0.000000	0.695936
0.053695	0.031525	0.180960
0.020517	0.010387	0.825702
0.006892	0.003462	0.732423
0.106430	0.057940	0.652537
0.528143	0.366667	0.943768
0.048733	0.025000	0.961220
0.015842	0.008008	0.723813
0.051114	0.026316	0.886188
0.005435	0.002746	0.259200
0.000003	0.000001	0.279464
0.030675	0.041716	0.024256
0.030666	0.016036	0.349865
0.015670	0.007943	0.576301
0.053087	0.027273	0.992495
0.249192	0.182655	0.391981
0.070764	0.040812	0.265959
0.032258	0.016667	0.500000
0.039190	0.020097	0.784681
0.039141	0.020101	0.740780
0.037245	0.019083	0.771203
0.014014	0.007143	0.367785
0.181818	0.100000	1.000000
0.016438	0.008333	0.598107
0.013187	0.006726	0.335061
0.183897	0.121583	0.377246
0.034031	0.017368	0.837849
0.052905	0.031157	0.175202
0.029933	0.015283	0.722559
0.328683	0.240132	0.520697
0.315289	0.283279	0.355454
0.108405	0.057993	0.829185
0.009926	0.005000	0.671243
1.000000	1.000000	1.000000
0.000000	0.000000	0.933678
0.094321	0.060626	0.212336
0.057698	0.030000	0.751984
0.000000	0.000000	0.340361
0.029170	0.015307	0.309265
0.034829	0.018199	0.404166
0.175462	0.152946	0.205751
0.014164	0.007143	0.829011
0.093628	0.050000	0.734694
0.304636	0.198825	0.651183
0.025838	0.013818	0.198477
0.099506	0.052381	0.991686
0.015121	0.007692	0.441105
0.170200	0.093256	0.973074
0.026883	0.013636	0.939947
0.081311	0.065282	0.107771
0.115457	0.061443	0.954985
0.018008	0.009091	0.942806
0.064327	0.033333	0.916357
0.013506	0.006830	0.599747
0.026286	0.013441	0.593199
0.192988	0.120714	0.480936
0.071239	0.037755	0.629764
0.100307	0.058913	0.337301
0.345210	0.239379	0.618773
0.165470	0.105795	0.379572
0.039694	0.020608	0.537176
0.099178	0.055504	0.465324
0.032786	0.016667	0.997464
0.026904	0.014201	0.254967
0.063493	0.033412	0.636799
0.000385	0.000193	0.331877
0.292617	0.171429	0.998461
0.157471	0.097646	0.406553
0.194973	0.116763	0.590497
0.017239	0.008696	0.981781
0.064688	0.034845	0.450605
0.258403	0.150000	0.931812
0.051780	0.026667	0.888885
0.083325	0.050202	0.244941
1.000000	1.000000	1.000000
0.104023	0.065443	0.253417
0.046165	0.024188	0.505245
0.000413	0.000207	0.428356
0.014183	0.007143	0.983825
0.073388	0.043713	0.228541
0.030555	0.015708	0.557204
0.128081	0.088903	0.228997
0.392319	0.260000	0.798885
0.035714	0.018182	0.999134
0.028134	0.014286	0.919532
0.046625	0.023904	0.942575
0.055238	0.035340	0.126418
0.309755	0.183333	0.997831
0.044644	0.023077	0.682252
0.013439	0.006775	0.826839
0.075792	0.039502	0.932237
0.073789	0.038927	0.706503
0.055701	0.080421	0.042605
0.005099	0.002564	0.455284
0.010009	0.005078	0.348997
0.076871	0.040000	0.982676
0.138827	0.075000	0.931848
0.375313	0.384377	0.366667
0.091030	0.050000	0.507441
0.060750	0.065368	0.056742
0.027807	0.014286	0.519565
0.431226	0.275000	0.998429
0.001708	0.000856	0.486823
0.024320	0.012500	0.447016
0.043388	0.022222	0.912966
0.096025	0.054751	0.390117
0.126468	0.069330	0.719175
0.006160	0.003092	0.805616
0.133606	0.142169	0.126015
0.010415	0.005263	0.492470
0.015255	0.007692	0.907470
0.056917	0.030047	0.538467
0.128714	0.077476	0.380053
0.181683	0.100000	0.991896
0.268316	0.229653	0.322632
0.047393	0.024574	0.663512
0.066848	0.035723	0.519328
0.016670	0.008487	0.463911
0.167850	0.115080	0.310005
0.082367	0.043885	0.668868
0.027398	0.013982	0.677189
0.121824	0.074664	0.330703
0.267547	0.160812	0.795618
0.202621	0.179884	0.231938
0.025463	0.012917	0.885376
0.029922	0.015220	0.879432
0.080980	0.043211	0.642911
0.013111	0.006617	0.702846
0.028421	0.014935	0.292801
0.062442	0.035863	0.241192
0.145644	0.078571	0.995157
0.090308	0.051022	0.392637
0.000000	0.000000	0.821555
0.083732	0.051852	0.217386
0.165411	0.099117	0.499490
0.016444	0.008333	0.614628
0.270501	0.172991	0.619955
0.032604	0.017323	0.276582
0.161736	0.102697	0.380455
0.060838	0.033320	0.349363
0.112572	0.067668	0.334626
0.014583	0.007349	0.937403
0.054316	0.030499	0.247907
0.037088	0.019026	0.732278
0.007836	0.003983	0.239674
0.016889	0.008651	0.352865
0.041173	0.199943	0.022950
0.031574	0.016680	0.294816
0.107952	0.063397	0.363216
0.024200	0.012673	0.267755
0.035670	0.018246	0.791668
0.076702	0.040070	0.894176
0.060695	0.033333	0.338817
0.096904	0.056835	0.328494
0.024728	0.012529	0.940598
0.519173	0.366667	0.888885
0.386419	0.298299	0.548429
0.150925	0.088087	0.526556
0.173203	0.110993	0.394087
0.000055	0.000028	0.490167
0.032302	0.016667	0.521769
0.666667	1.000000	0.500000
0.303601	0.196911	0.662628
0.235243	0.133416	0.993558
0.055207	0.029212	0.501213
0.014313	0.007213	0.918929
0.141698	0.082563	0.499375
0.130113	0.069655	0.985383
0.017205	0.008696	0.801093
0.000000	0.000000	0.536100
0.040242	0.030719	0.058321
0.008263	0.004167	0.487222
0.164106	0.103818	0.391388
0.054342	0.028571	0.554285
0.688473	0.920134	0.550000
0.024517	0.012452	0.791189
0.000046	0.000023	0.832309
0.018834	0.009524	0.838813
0.217487	0.122222	0.986068
0.076425	0.041440	0.490628
0.071916	0.040503	0.320422
0.087375	0.343374	0.050056
0.045794	0.023439	0.989321
0.067161	0.036967	0.366505
0.124608	0.066667	0.952029
0.253015	0.164935	0.542987
0.077200	0.044859	0.276633
0.279532	0.383236	0.220000
0.048783	0.025016	0.976600
0.068766	0.045940	0.136673
0.694142	0.628563	0.775000
0.305307	0.246448	0.401101
0.021883	0.011111	0.716267
0.094967	0.050000	0.943494
0.351120	0.319373	0.389875
0.099639	0.073881	0.152967
0.019343	0.009787	0.818356
0.022767	0.011614	0.573124
0.034477	0.017647	0.744931
0.456483	0.300000	0.954209
0.240370	0.137566	0.951222
0.011166	0.005640	0.554136
0.079893	0.049997	0.198717
0.019846	0.010048	0.795162
0.093183	0.051174	0.520349
0.024424	0.012522	0.493976
0.265999	0.157143	0.865654
0.307431	0.200000	0.664220
0.010843	0.005455	0.889238
0.049669	0.026148	0.494343
0.064516	1.000000	0.033333
0.117781	0.097210	0.149395
0.084347	0.046124	0.492418
0.045122	0.023533	0.546482
0.082836	0.044309	0.634670
0.059477	0.033214	0.284159
0.068191	0.037346	0.391726
0.009781	0.004922	0.774140
0.129113	0.069823	0.855849
0.093766	0.053582	0.374979
0.054466	0.028988	0.449934
0.042246	0.022319	0.394098
0.062207	0.032532	0.708137
0.039633	0.020328	0.787308
0.093377	0.060560	0.203837
0.007387	0.003718	0.569706
0.686162	0.911924	0.550000
0.123121	0.069838	0.519399
0.004986	0.002500	0.907984
0.044205	0.025333	0.173312
0.054482	0.031575	0.198441
0.181642	0.100000	0.989467
0.182031	0.112753	0.472105
1.000000	1.000000	1.000000
0.089098	0.109784	0.074971
0.031064	0.015789	0.953015
0.000067	0.000033	0.420700
0.047513	0.024504	0.778595
0.010475	0.005296	0.468664
0.234210	0.169783	0.377433
0.115129	0.066667	0.421617
0.051282	0.027690	0.346594
0.116780	0.090766	0.163697
0.016803	0.008492	0.786834
0.085872	0.055578	0.188759
0.646025	0.782673	0.550000
0.333333	0.250000	0.500000
0.680241	0.891304	0.550000
0.048672	0.025000	0.916262
0.150715	0.101074	0.296174
0.011533	0.005816	0.675261
0.029846	0.015390	0.491398
0.203234	0.142161	0.356308
0.065224	0.035372	0.417921
0.332329	0.326471	0.338401
0.081832	0.042857	0.903294
0.151720	0.096797	0.350727
0.240991	0.154485	0.547662
0.006491	0.003257	0.899314
0.051757	0.026667	0.875828
0.020803	0.010526	0.875762
0.123416	0.077652	0.300529
0.088648	0.063886	0.144758
0.155979	0.084615	0.995974
0.045015	0.023350	0.623862
0.005535	0.002778	0.730535
0.029490	0.015000	0.866563
0.124095	0.083257	0.243567
0.301425	0.192031	0.700449
0.060592	0.033416	0.324490
0.478121	0.523083	0.440276
0.187408	0.109091	0.664348
0.098508	0.066498	0.189943
0.168871	0.099483	0.558239
0.020319	0.010289	0.806205
0.032769	0.016667	0.968301
0.071874	0.037860	0.707357
0.141594	0.104735	0.218488
0.027089	0.013788	0.766369
0.001606	0.000804	0.413191
0.098218	0.088251	0.110724
0.181818	1.000000	0.100000
0.072373	0.038941	0.511470
0.109864	0.060223	0.625297
0.114739	0.064731	0.504474
0.016512	0.008333	0.892249
0.001983	0.000995	0.252778
0.012981	0.006556	0.646908
0.013871	0.007030	0.516125
0.010898	0.005483	0.881979
0.065851	0.034212	0.875415
0.017982	0.009091	0.816481
0.031167	0.015834	0.985667
0.224464	0.142815	0.524104
0.008215	0.004127	0.860029
0.051199	0.045136	0.059144
0.107119	0.062493	0.374667
0.031789	0.016564	0.393357
0.039351	0.020407	0.548897
0.080898	0.071685	0.092828
0.039026	0.020000	0.801237
0.095193	0.050000	0.990081
0.023251	0.011765	0.983116
0.005863	0.002943	0.723878
0.012401	0.006250	0.782646
0.019412	0.009859	0.627807
0.168707	0.117988	0.295912
0.017505	0.008837	0.909811
0.034748	0.017750	0.821026
0.042259	0.021592	0.986057
0.055535	0.028586	0.969629
0.361316	0.344585	0.379754
0.027156	0.013973	0.480091
0.021013	0.010720	0.527682
0.054573	0.028902	0.488118
0.198867	0.126989	0.458236
0.155729	0.084615	0.975913
0.055315	0.029263	0.504114
0.038802	0.020098	0.559142
0.013391	0.006747	0.875798
0.039359	0.020104	0.932395
0.095525	0.055227	0.353363
0.052922	0.027273	0.889125
0.024526	0.012466	0.752296
0.017421	0.008917	0.376286
0.050084	0.026800	0.381765
0.055411	0.028571	0.914237
0.012816	0.006452	0.945261
0.132972	0.084085	0.317658
0.032787	1.000000	0.016667
0.044947	0.023558	0.488262
0.402075	0.333333	0.506534
0.058170	0.030000	0.953524
0.019074	0.009710	0.535470
0.095238	0.050000	1.000000
0.016364	0.008297	0.589371
0.041288	0.021619	0.457711
0.687631	0.525000	0.996241
0.100633	0.055692	0.521323
0.067973	0.041156	0.195105
0.086721	0.047511	0.496368
0.007295	0.003670	0.591065
0.400000	0.333333	0.500000
0.412534	0.445143	0.384376
0.015219	0.007678	0.859322
0.271232	0.157143	0.989982
0.055361	0.028970	0.622008
0.048087	0.026166	0.296358
0.155398	0.085144	0.888568
0.129728	0.072736	0.599368
0.076865	0.040039	0.958190
0.028092	0.014286	0.837739
0.035467	0.023666	0.070744
0.710431	0.550906	1.000000
0.138708	0.117021	0.170261
0.060317	0.031250	0.863551
0.047619	0.025000	0.500000
0.020573	0.010435	0.722395
0.030328	0.015642	0.496173
0.006227	0.003125	0.844423
0.076687	0.040107	0.871928
0.211216	0.130828	0.547833
0.058363	0.030803	0.554378
0.008717	0.004414	0.346230
0.013750	0.006995	0.400706
0.013633	0.006903	0.539886
0.022794	0.011771	0.358656
0.023362	0.011875	0.716153
0.021803	0.011171	0.450747
0.000020	0.000010	0.415649
0.056207	0.030485	0.359766
0.093943	0.062491	0.189138
0.102034	0.053913	0.949700
0.006225	0.003125	0.768999
0.014314	0.007618	0.118424
0.018637	0.009624	0.294109
0.054097	0.028356	0.586642
0.038647	0.020189	0.450628
0.004400	0.002210	0.473067
0.155351	0.107108	0.282670
0.069812	0.036442	0.828153
0.029310	0.015018	0.607201
0.112805	0.065380	0.410774
0.169425	0.126592	0.256064
0.065403	0.038782	0.208561
0.241742	0.137500	0.999446
0.094872	0.050000	0.925073
0.012202	0.006147	0.808193
0.186631	0.128372	0.341705
0.292259	0.171429	0.990190
0.220812	0.127427	0.826535
0.185161	0.112934	0.513708
0.037932	0.020179	0.315597
0.019574	0.010000	0.459322
0.007309	0.003673	0.723173
