0.068931	0.036369	0.658406
0.011680	0.005882	0.807329
0.015865	0.008058	0.508263
0.025849	0.013365	0.392503
0.024133	0.012357	0.513136
0.003765	0.001887	0.872439
0.018800	0.009537	0.653756
0.058804	0.030526	0.798374
0.048740	0.025000	0.966673
0.118147	0.062790	0.998113
0.003962	0.001990	0.433036
0.007453	0.003752	0.543049
0.020313	0.010374	0.483918
0.094718	0.051677	0.566755
0.029344	0.015297	0.359206
0.074363	0.044477	0.226675
0.000014	0.000007	0.953251
0.001637	0.000820	0.634871
0.017029	0.008620	0.693642
0.002470	0.001239	0.385452
0.018281	0.009290	0.568436
0.024015	0.012153	0.998387
0.008474	0.004255	0.972152
0.003957	0.001983	0.968274
0.047527	0.024591	0.705925
0.088676	0.062398	0.153191
0.001494	0.000748	0.512353
0.035968	0.018587	0.554450
0.040918	0.021193	0.590652
0.004728	0.002372	0.746096
0.002771	0.001388	0.935206
0.024721	0.012593	0.669041
0.027209	0.013840	0.798140
0.038829	0.019898	0.798301
0.001514	0.000759	0.336553
0.017888	0.009184	0.341805
0.009452	0.004762	0.627268
0.059192	0.032634	0.317859
0.004111	0.002062	0.694205
0.021758	0.011362	0.255660
0.005865	0.002941	0.991031
0.259163	0.150000	0.951948
0.000000	0.000000	0.882406
0.008519	0.004302	0.429569
0.012542	0.006453	0.221481
0.068019	0.035277	0.946767
0.002907	0.001457	0.675226
0.027199	0.013801	0.930022
0.000653	0.000327	0.933655
0.016135	0.008154	0.761826
0.022420	0.011450	0.535052
0.000001	0.000001	0.561139
0.004491	0.002251	0.979789
0.044202	0.023103	0.509313
0.009785	0.004923	0.806048
0.028142	0.014286	0.935769
0.007564	0.003797	0.936862
0.038796	0.020159	0.513775
0.337037	0.202672	1.000000
0.004640	0.002326	0.977750
0.016074	0.008116	0.826371
0.012431	0.006281	0.598139
0.154615	0.114319	0.238781
0.007530	0.003781	0.883631
0.049260	0.025478	0.739924
0.015112	0.007620	0.894861
0.016068	0.008177	0.459588
0.022347	0.011310	0.922577
0.023784	0.012294	0.363834
0.003996	0.002005	0.597882
0.002553	0.001279	0.642250
0.013234	0.006667	0.889926
0.078241	0.041696	0.633401
0.406421	0.275043	0.778083
0.042186	0.021687	0.770382
0.015553	0.007847	0.862550
0.030347	0.015879	0.341422
0.015792	0.007990	0.668749
0.011649	0.005869	0.765602
0.038923	0.019930	0.827318
0.013530	0.006844	0.587546
0.003798	0.001903	0.969469
0.048205	0.025868	0.353230
0.012794	0.006467	0.586221
0.006394	0.003208	0.906332
0.100404	0.053219	0.885423
0.013013	0.006557	0.848141
0.003489	0.001749	0.725989
0.031938	0.016436	0.562082
0.004737	0.002376	0.740344
0.005917	0.002968	0.901841
0.055716	0.028925	0.755532
0.038983	0.020632	0.352556
0.006760	0.003393	0.885874
0.053736	0.030316	0.236262
0.011739	0.005944	0.466829
0.016615	0.008485	0.397519
0.002080	0.001042	0.650322
0.022691	0.011593	0.531560
0.026302	0.014119	0.191928
0.054122	0.028626	0.494865
0.009269	0.004702	0.322545
0.013671	0.006884	0.966978
0.029337	0.015096	0.518169
0.010739	0.005405	0.813417
0.005174	0.002598	0.623294
0.045226	0.023368	0.699923
0.128113	0.076034	0.406643
0.017399	0.008821	0.630741
0.090526	0.047826	0.844564
0.045415	0.023565	0.623713
0.070088	0.038515	0.388929
0.003628	0.001818	0.804610
0.035575	0.018747	0.347359
0.013193	0.006667	0.625686
0.005114	0.002564	0.948990
0.001616	0.000809	0.623381
0.047200	0.025081	0.399659
0.038859	0.020005	0.675078
0.025314	0.012841	0.883901
0.032708	0.016746	0.698288
0.009286	0.004666	0.930722
0.006753	0.003390	0.857704
0.003696	0.001852	0.890857
0.032061	0.016481	0.585772
0.145467	0.078571	0.978950
0.017078	0.008642	0.716609
0.069477	0.036364	0.777025
0.112744	0.061019	0.740192
0.016518	0.008333	0.927712
0.000027	0.000013	0.692953
0.013890	0.006999	0.904339
0.011742	0.005981	0.318698
0.020780	0.010676	0.387894
0.260522	0.150086	0.986146
0.045207	0.023407	0.658019
0.016526	0.008333	0.981743
0.008037	0.004036	0.897484
0.008796	0.004425	0.722340
0.021029	0.010632	0.955853
0.019845	0.010098	0.570099
0.099154	0.053336	0.703469
0.180462	0.100000	0.923631
0.023103	0.011912	0.381550
0.020471	0.010345	0.967534
0.049128	0.025222	0.940939
0.005472	0.002752	0.455826
0.006562	0.003307	0.425784
0.014878	0.007500	0.916263
0.001973	0.000989	0.352466
0.103139	0.055903	0.665185
0.016527	0.008333	0.984068
0.066217	0.036195	0.388229
0.014338	0.007245	0.684906
0.042018	0.021486	0.945990
0.093994	0.049401	0.965912
0.031267	0.016137	0.500767
0.032160	0.016359	0.941666
0.008320	0.004179	0.924920
0.006076	0.003053	0.625807
0.013261	0.006695	0.686666
0.001712	0.000857	0.855949
0.020828	0.010526	0.976638
0.001785	0.000893	0.864558
0.013337	0.006733	0.690414
0.035227	0.017958	0.919131
0.533171	0.367004	0.974304
0.004244	0.002128	0.779117
0.017820	0.009057	0.550701
0.003896	0.001956	0.494914
0.022975	0.011628	0.952008
0.006640	0.003333	0.837980
0.005180	0.002597	0.929775
0.019782	0.010000	0.908700
0.006430	0.003226	0.975476
0.020328	0.010374	0.501985
0.058496	0.030294	0.847115
0.010693	0.005384	0.774589
0.017223	0.008696	0.889641
0.007662	0.003846	0.974322
0.011381	0.005724	0.974977
0.000000	0.000000	0.790611
0.012039	0.006061	0.889748
0.015141	0.007635	0.894916
0.016523	0.008333	0.957699
0.003746	0.001884	0.320987
0.060402	0.031841	0.586428
0.013844	0.006977	0.880792
0.012819	0.006452	0.985441
0.009714	0.004884	0.895261
0.029698	0.015315	0.487853
0.006327	0.003175	0.886499
0.009856	0.005000	0.341607
0.002561	0.001284	0.497686
0.007483	0.003759	0.790707
0.020813	0.010526	0.915560
0.004055	0.002033	0.764159
0.004490	0.002250	0.988032
0.012421	0.006256	0.853944
0.019300	0.009752	0.924627
0.013081	0.006588	0.903447
0.004926	0.002471	0.702839
0.002774	0.001389	0.932216
0.019205	0.009774	0.548331
0.011919	0.005999	0.905345
0.017162	0.008696	0.650468
0.107310	0.066656	0.275076
0.010421	0.005259	0.568981
0.021045	0.010744	0.509548
0.015166	0.007757	0.337507
0.000000	0.000000	0.704448
0.004745	0.002381	0.686671
0.011465	0.005777	0.745447
0.008542	0.004291	0.926741
0.034135	0.017886	0.372745
0.000161	0.000081	0.996816
0.039494	0.020327	0.692167
0.009606	0.004829	0.902285
0.008296	0.004167	0.934896
0.032886	0.016719	0.995368
0.004047	0.002028	0.959464
0.006133	0.003077	0.911675
0.004830	0.002425	0.588730
0.002594	0.001299	0.901238
0.031063	0.015789	0.950807
0.026239	0.013333	0.817367
0.004291	0.002151	0.891315
0.009978	0.005021	0.784866
0.006312	0.003171	0.671913
0.027957	0.014286	0.650183
0.000039	0.000019	0.577622
0.007659	0.003846	0.884713
0.037950	0.019976	0.378798
0.002947	0.001476	0.919016
0.074881	0.039027	0.921119
0.039724	0.021232	0.307776
0.003630	0.001818	0.972913
0.023710	0.012000	0.980566
0.022241	0.011465	0.370442
0.005104	0.002564	0.539144
0.073695	0.039734	0.507241
0.025186	0.012759	0.971895
0.003039	0.001522	0.800638
0.002773	0.001389	0.880151
0.013995	0.007286	0.176644
0.363131	0.264053	0.581215
0.003371	0.001691	0.539488
0.091935	0.048311	0.947528
0.195294	0.110000	0.869521
0.017472	0.008824	0.882921
0.091356	0.049140	0.648443
0.002894	0.001449	0.909707
0.048323	0.024827	0.901642
0.024420	0.012438	0.666326
0.002383	0.001195	0.376538
0.006141	0.003081	0.890459
0.004158	0.002083	0.980857
0.114646	0.061111	0.924728
0.031294	0.016071	0.593649
0.008260	0.004149	0.884474
0.038748	0.020000	0.618924
0.065093	0.033929	0.798593
0.011033	0.005549	0.942500
0.064275	0.034155	0.544111
0.032996	0.016879	0.730741
0.005309	0.002664	0.691693
0.063125	0.032636	0.959102
0.020800	0.010797	0.282423
0.032053	0.016571	0.487416
0.067721	0.036981	0.401305
0.002350	0.001176	0.950481
0.016498	0.008323	0.921625
0.019828	0.010045	0.761062
0.002812	0.001408	0.873431
0.025484	0.012916	0.943969
0.014697	0.007407	0.926368
0.018863	0.009524	0.973782
0.127532	0.068115	0.998742
0.034680	0.018842	0.217527
0.004158	0.002083	0.949824
0.007095	0.003580	0.386966
0.084869	0.044873	0.780798
0.064428	0.033333	0.959112
0.047177	0.024667	0.539614
0.004749	0.002381	0.894975
0.018866	0.009524	0.989010
0.006790	0.003409	0.834139
0.069629	0.036729	0.667982
0.020998	0.010630	0.847459
0.008020	0.004027	0.965376
0.029405	0.015089	0.573493
0.005249	0.002632	0.961485
0.430798	0.275000	0.993851
0.031207	0.016682	0.241236
0.024602	0.012500	0.773134
0.007554	0.003792	0.952177
0.034806	0.017837	0.715983
0.046224	0.023661	0.996151
0.007246	0.003636	0.998334
0.017508	0.008877	0.630781
0.032775	0.016747	0.763015
0.002698	0.001351	0.842246
0.013600	0.006931	0.359406
0.059061	0.030737	0.752008
0.113160	0.067106	0.360714
0.005071	0.002543	0.920910
0.003178	0.001592	0.805841
0.071249	0.039276	0.383218
0.047630	0.024645	0.707346
0.024731	0.012751	0.408779
0.006150	0.003085	0.923769
0.021451	0.011028	0.390669
0.009047	0.004545	0.942380
0.014624	0.007410	0.550737
0.007653	0.003850	0.611771
0.006919	0.003489	0.407191
0.058776	0.031510	0.436325
0.000012	0.000006	0.855584
0.010891	0.005481	0.845841
0.008919	0.004482	0.893616
0.005399	0.002711	0.627355
0.300507	0.183333	0.832720
0.001885	0.000943	0.833308
0.016847	0.008560	0.528834
0.217785	0.122222	0.998434
0.092324	0.049477	0.689056
0.015116	0.007636	0.742069
0.001978	0.000990	0.764798
0.022617	0.011459	0.859480
0.002018	0.001010	0.951525
0.003434	0.001722	0.665713
0.028409	0.014419	0.953553
0.008679	0.004360	0.922094
0.021058	0.010673	0.779485
0.010435	0.005264	0.592578
0.006776	0.003400	0.951077
0.015543	0.007837	0.926039
0.004335	0.002174	0.732066
0.012160	0.006122	0.874514
0.035961	0.018772	0.426608
0.040386	0.020809	0.682276
0.105222	0.055556	0.992550
0.005864	0.002941	0.936616
0.005051	0.002532	0.971940
0.003992	0.002000	0.973920
0.047580	0.024703	0.643650
0.019920	0.010071	0.904258
0.116915	0.107099	0.128712
0.006980	0.003505	0.839181
0.059798	0.031588	0.558968
0.008124	0.004092	0.562101
0.146863	0.081108	0.775830
0.011393	0.005767	0.465625
0.006754	0.003390	0.904010
0.005391	0.002703	0.978528
0.009596	0.004833	0.664186
0.002570	0.001287	0.921214
0.026314	0.013333	0.994274
0.800000	0.666667	1.000000
0.026266	0.013333	0.873257
0.097216	0.058899	0.278202
0.009936	0.005000	0.776417
0.134841	0.076138	0.588842
0.030724	0.015625	0.912934
0.002230	0.001116	0.815239
0.078891	0.041379	0.843965
0.003838	0.001923	0.963482
0.019628	0.010475	0.155487
0.280554	0.169231	0.819900
0.004987	0.002500	0.973708
0.016099	0.008266	0.307200
0.009806	0.004929	0.912402
0.049272	0.027008	0.280538
0.064637	0.033793	0.740667
0.000001	0.000001	0.957536
0.004245	0.002128	0.858739
0.023513	0.012114	0.398268
0.059538	0.039649	0.119469
0.017616	0.008889	0.969715
0.011950	0.006180	0.180355
0.023695	0.012000	0.931553
0.063336	0.033333	0.633802
0.017009	0.008644	0.528303
0.112813	0.060000	0.941740
0.043915	0.023835	0.278767
0.001957	0.000980	0.940132
0.004245	0.002128	0.877589
0.005297	0.002667	0.378263
0.008706	0.004374	0.905094
0.001587	0.000794	0.836483
0.042076	0.021689	0.701030
0.425513	0.275000	0.939983
0.004789	0.002401	0.923389
0.005618	0.002820	0.712577
0.009699	0.004878	0.833821
0.004006	0.002014	0.375940
0.000002	0.000001	0.516868
0.030957	0.023282	0.046180
0.030422	0.015751	0.443532
0.006253	0.003142	0.621278
0.020475	0.010345	0.988673
0.101231	0.055702	0.554301
0.022881	0.011842	0.337714
0.012346	0.006250	0.500000
0.007381	0.003705	0.925394
0.006915	0.003470	0.931888
0.010663	0.005365	0.854622
0.003622	0.001818	0.467009
0.014184	0.007143	0.999861
0.000000	0.000000	0.712652
0.016448	0.008345	0.569833
0.084145	0.046725	0.422569
0.033450	0.017066	0.836888
0.034804	0.018485	0.296964
0.013143	0.006631	0.730611
0.182810	0.110798	0.522210
0.027075	0.013938	0.470337
0.008476	0.004260	0.796865
0.008843	0.004444	0.861917
1.000000	1.000000	1.000000
0.000000	0.000000	0.974897
0.031584	0.016408	0.420826
0.017443	0.008824	0.752636
0.002148	0.001075	0.972916
0.003161	0.001587	0.364248
0.064481	0.033988	0.627220
0.056658	0.029795	0.575811
0.004639	0.002326	0.892880
0.064040	0.033333	0.812659
0.020523	0.010382	0.880882
0.024306	0.012522	0.411812
0.002270	0.001136	0.903109
0.006133	0.003077	0.921008
0.050295	0.025814	0.973700
0.006430	0.003226	0.981687
0.090524	0.061076	0.174806
0.047939	0.024586	0.955681
0.006991	0.003509	0.941357
0.014698	0.007407	0.932384
0.004069	0.002042	0.578100
0.017758	0.009010	0.608862
0.123123	0.066607	0.812629
0.016186	0.008177	0.790096
0.039612	0.020402	0.678219
0.020844	0.010611	0.583749
0.134497	0.077913	0.491283
0.006204	0.003113	0.896816
0.057824	0.030750	0.483598
0.009950	0.005000	0.998259
0.000026	0.000013	0.487437
0.006484	0.003254	0.889656
0.000280	0.000140	0.475959
0.081173	0.042308	0.997721
0.047695	0.024914	0.556753
0.046454	0.023973	0.746494
0.004291	0.002151	0.956454
0.003983	0.002000	0.478918
0.007966	0.004000	0.945487
0.017222	0.008696	0.886170
0.057806	0.032380	0.269136
1.000000	1.000000	1.000000
0.037514	0.019452	0.524773
0.015040	0.007599	0.718256
0.000003	0.000002	0.676630
0.000000	0.000000	0.967233
0.031282	0.016388	0.343171
0.008091	0.004068	0.720068
0.000000	0.000000	0.312169
0.031373	0.016000	0.800653
0.003328	0.001667	0.993023
0.010115	0.005085	0.935672
0.011742	0.005908	0.925244
0.017206	0.008912	0.248042
0.017237	0.008696	0.969041
0.027193	0.013793	0.954169
0.005784	0.002901	0.921596
0.012626	0.006355	0.966543
0.025407	0.012935	0.709357
0.040618	0.025979	0.093055
0.000000	0.000000	0.632506
0.009453	0.004772	0.489318
0.041925	0.021429	0.964269
0.017231	0.008696	0.934588
0.153380	0.087362	0.627790
0.003988	0.002000	0.658776
0.066862	0.044408	0.135245
0.002301	0.001152	0.913880
0.064451	0.033333	0.969707
0.000409	0.000205	0.770464
0.011107	0.005591	0.829260
0.028143	0.014286	0.938820
0.029670	0.015170	0.671350
0.017549	0.008871	0.804587
0.003437	0.001721	0.956346
0.047120	0.026894	0.190035
0.004247	0.002129	0.860830
0.003502	0.001754	0.950605
0.006620	0.003324	0.801775
0.014712	0.007424	0.801424
0.018017	0.009091	0.991896
0.147941	0.087387	0.481809
0.044256	0.022642	0.975984
0.021953	0.011117	0.869448
0.012305	0.006232	0.481154
0.061428	0.033184	0.412586
0.042602	0.021959	0.710709
0.012542	0.006327	0.713155
0.050782	0.026498	0.607565
0.207108	0.119077	0.794368
0.085814	0.049719	0.313166
0.004513	0.002262	0.942569
0.042986	0.022042	0.863124
0.047658	0.024621	0.740583
0.002657	0.001331	0.865823
0.022171	0.011457	0.341669
0.041575	0.021902	0.408616
0.068528	0.035484	0.996771
0.026988	0.013979	0.388771
0.001025	0.000513	0.934359
0.038600	0.020047	0.517826
0.049206	0.025262	0.944058
0.002894	0.001449	0.839763
0.094911	0.051588	0.592429
0.008081	0.004067	0.633943
0.039929	0.020939	0.429011
0.016100	0.008166	0.566233
0.035749	0.018735	0.389204
0.002079	0.001041	0.922599
0.000003	0.000001	0.310047
0.037726	0.019354	0.743091
0.000898	0.000450	0.293839
0.008140	0.004097	0.606106
0.084042	0.155863	0.057532
0.008627	0.004348	0.544411
0.025697	0.013063	0.784435
0.008613	0.004349	0.435667
0.020000	0.010114	0.886549
0.004818	0.002415	0.903378
0.013231	0.006667	0.858363
0.010687	0.005405	0.467191
0.001859	0.000931	0.910315
0.177711	0.100000	0.797291
0.385304	0.296973	0.548429
0.043108	0.022046	0.966306
0.087092	0.046453	0.695793
0.002910	0.001458	0.795179
0.023366	0.011832	0.930459
0.551676	0.500000	0.615266
0.057136	0.029440	0.964515
0.037135	0.018947	0.926319
0.000039	0.000020	0.479783
0.001972	0.000987	0.901430
0.148825	0.084512	0.622678
0.004917	0.002465	0.977308
0.003695	0.001852	0.799169
0.000000	0.000000	0.879384
0.044862	0.029609	0.092519
0.006033	0.003030	0.653962
0.088339	0.048655	0.479067
0.017967	0.009091	0.761136
0.333431	0.250000	0.500438
0.039579	0.020307	0.776685
0.000366	0.000183	0.793085
0.005247	0.002632	0.843806
0.043157	0.022091	0.930275
0.001633	0.000817	0.947973
0.025161	0.013065	0.339406
0.121202	0.200290	0.086892
0.012701	0.006393	0.968781
0.005522	0.002771	0.822714
0.039166	0.020000	0.939011
0.026339	0.013364	0.903900
0.050567	0.026990	0.399968
0.051564	0.029265	0.216638
0.024698	0.012509	0.966495
0.009240	0.004679	0.366970
0.298064	0.187163	0.731518
0.124563	0.072135	0.455951
0.004748	0.002381	0.791162
0.007444	0.003737	0.941205
0.045770	0.023682	0.679806
0.006558	0.003316	0.296546
0.015503	0.007820	0.883237
0.008928	0.004487	0.869792
0.009258	0.004651	0.969493
0.142051	0.076923	0.926386
0.181093	0.100235	0.936821
0.004103	0.002056	0.851174
0.052869	0.029580	0.248565
0.016946	0.008563	0.803442
0.010111	0.005089	0.768321
0.008688	0.004370	0.729735
0.154077	0.084966	0.825757
0.095570	0.052004	0.589086
0.002980	0.001493	0.884534
0.008059	0.004063	0.494439
0.073516	0.041595	0.316119
0.094182	0.059618	0.224121
0.040026	0.020427	0.986498
0.049057	0.025497	0.645901
0.033683	0.017301	0.634881
0.024456	0.012500	0.562205
0.004212	0.002115	0.463948
0.000367	0.000183	0.869418
0.044776	0.022928	0.950219
0.039644	0.020724	0.455350
0.030158	0.015562	0.486027
0.020121	0.010237	0.583802
0.036806	0.018805	0.861870
0.007134	0.003581	0.946895
0.040713	0.022177	0.247989
0.002837	0.001421	0.731134
0.285980	0.200260	0.500000
0.040301	0.020655	0.825532
0.002125	0.001064	0.910692
0.053106	0.029943	0.234564
0.008003	0.004034	0.492723
0.011339	0.005714	0.719671
0.089157	0.049139	0.480339
0.431017	0.275000	0.996186
0.081279	0.058725	0.131959
0.009705	0.004878	0.929287
0.000046	0.000023	0.664021
0.018743	0.009466	0.937508
0.006264	0.003144	0.846702
0.007859	0.003947	0.866848
0.093013	0.050000	0.665618
0.027983	0.014430	0.460736
0.067158	0.038900	0.245477
0.020963	0.010595	0.976936
0.039657	0.021886	0.210957
0.303204	0.183333	0.875915
0.075743	0.040000	0.711668
0.680241	0.891304	0.550000
0.016524	0.008333	0.968387
0.095161	0.050702	0.772811
0.009010	0.004527	0.899562
0.009687	0.004878	0.682880
0.048176	0.025090	0.602881
0.002969	0.001488	0.646775
0.140745	0.087633	0.357282
0.020805	0.010526	0.883937
0.007630	0.003846	0.468755
0.204363	0.125654	0.547009
0.004019	0.002014	0.893525
0.010744	0.005405	0.869930
0.003383	0.001695	0.903931
0.047183	0.024718	0.517472
0.014383	0.007280	0.587912
0.001768	0.000885	0.982293
0.011842	0.005961	0.872005
0.000000	0.000000	0.946174
0.005248	0.002632	0.902355
0.070275	0.038798	0.372387
0.134594	0.072852	0.882612
0.034787	0.017959	0.552129
0.222038	0.132631	0.681326
0.026705	0.013636	0.641198
0.048133	0.026241	0.290442
0.045926	0.023970	0.546432
0.000601	0.000301	0.882076
0.010213	0.005134	0.959086
0.019170	0.009716	0.711608
0.026003	0.013318	0.545936
0.024591	0.012478	0.839536
0.001659	0.000831	0.447816
0.085713	0.050495	0.283307
0.117193	0.101006	0.139557
0.024896	0.012686	0.662678
0.004327	0.002170	0.742642
0.008854	0.004452	0.795747
0.012344	0.006214	0.909956
0.003298	0.001654	0.501740
0.003991	0.002001	0.783024
0.004229	0.002120	0.731268
0.002773	0.001389	0.929701
0.013078	0.006587	0.888427
0.002244	0.001124	0.928425
0.014320	0.007213	0.968277
0.045730	0.023404	0.992294
0.004593	0.002302	0.906677
0.007936	0.004017	0.323001
0.061238	0.032255	0.603519
0.014053	0.007109	0.604890
0.018733	0.009488	0.733370
0.040742	0.023404	0.157184
0.000000	0.000000	0.971637
0.055540	0.028571	0.990081
0.004434	0.002222	0.975717
0.000097	0.000048	0.912887
0.002350	0.001176	0.941054
0.012898	0.006515	0.635350
0.066749	0.035827	0.487439
0.003596	0.001802	0.833347
0.017473	0.008826	0.866135
0.018864	0.009524	0.978783
0.026404	0.013389	0.947667
0.157363	0.093017	0.510530
0.035161	0.017985	0.781023
0.005702	0.002861	0.830787
0.023929	0.012179	0.678172
0.013697	0.006897	0.979775
0.004073	0.002041	0.977156
0.017989	0.009119	0.656790
0.023358	0.011844	0.841142
0.044551	0.023033	0.677020
0.008638	0.004339	0.932681
0.051850	0.027890	0.367888
0.016982	0.008571	0.904328
0.011669	0.005873	0.884134
0.007069	0.003554	0.648692
0.030484	0.015726	0.494729
0.016525	0.008333	0.970139
0.001427	0.000714	0.896632
0.006913	0.003480	0.503220
0.076700	0.624721	0.040858
0.020994	0.010674	0.631678
0.012406	0.006250	0.829011
0.031070	0.015789	0.964007
0.008065	0.004056	0.706790
0.064512	0.033333	0.998236
0.004583	0.002300	0.593570
0.018568	0.009466	0.484340
0.412087	0.262771	0.954422
0.025944	0.013291	0.540030
0.051895	0.027913	0.368552
0.033427	0.017181	0.613823
0.002949	0.001477	0.771284
0.336631	0.250000	0.515138
0.281881	0.222572	0.384281
0.012357	0.006222	0.889963
0.023711	0.012006	0.945293
0.008680	0.004364	0.775702
0.006710	0.003372	0.648080
0.079198	0.041392	0.914110
0.069378	0.036029	0.932959
0.031413	0.015960	0.989620
0.016511	0.008333	0.881133
0.023667	0.014269	0.069313
0.080415	0.042054	0.915974
0.074743	0.042894	0.290254
0.018663	0.009434	0.858978
0.157782	0.092742	0.528229
0.009203	0.004626	0.879995
0.012983	0.006556	0.655180
0.003120	0.001563	0.971245
0.041860	0.021487	0.807671
0.014084	0.007143	0.497817
0.050763	0.026445	0.631028
0.096733	0.052274	0.647033
0.011019	0.005566	0.544266
0.006974	0.003500	0.903362
0.005477	0.002749	0.703362
0.015949	0.008042	0.956393
0.012068	0.006093	0.621499
0.000077	0.000039	0.790260
0.000236	0.000118	0.330649
0.054808	0.031286	0.220827
0.033656	0.017128	0.961083
0.000000	0.000000	0.848696
0.014196	0.007281	0.281455
0.000324	0.000162	0.489857
0.012583	0.006343	0.777073
0.018755	0.009484	0.839499
0.001147	0.000574	0.856120
0.081025	0.042938	0.717183
0.008498	0.004275	0.704744
0.005488	0.002753	0.880230
0.053246	0.027903	0.580373
0.023690	0.012364	0.282157
0.021294	0.011028	0.308313
0.018009	0.009091	0.945449
0.002092	0.001047	0.868502
0.003010	0.001508	0.850693
0.085201	0.048291	0.361528
0.030294	0.015385	0.980005
0.079278	0.041625	0.830915
0.030087	0.015370	0.707065
0.029749	0.015322	0.509066
0.014081	0.007143	0.490306
0.002358	0.001181	0.866528
