0.044621	0.084599	0.030301
0.032787	1.000000	0.016667
1.000000	1.000000	1.000000
0.044035	0.025000	0.184571
0.234573	0.201001	0.281609
0.126350	0.191018	0.094394
0.038817	0.145981	0.022384
0.039216	1.000000	0.020000
0.166667	0.100000	0.500000
0.021978	1.000000	0.011111
0.225602	0.290707	0.184322
0.606936	0.641496	0.575909
0.152822	0.224797	0.115758
0.500000	1.000000	0.333333
0.148409	0.143930	0.153177
0.064516	1.000000	0.033333
0.044444	0.025000	0.200000
0.153506	0.110825	0.249652
0.026087	0.081384	0.015533
0.095238	1.000000	0.050000
0.100000	0.066667	0.200000
0.110195	0.060000	0.674352
0.500000	1.000000	0.333333
0.094009	0.092010	0.096097
0.058824	0.033333	0.250000
0.044444	0.025000	0.200000
0.171452	0.094326	0.940222
0.125000	1.000000	0.066667
0.076923	1.000000	0.040000
0.087876	0.050000	0.362420
0.161123	0.400536	0.100845
0.076273	0.095608	0.063443
0.131004	0.084422	0.292270
0.181818	1.000000	0.100000
0.234785	0.269646	0.207906
0.288437	0.239670	0.362120
0.157786	0.111510	0.269721
0.022656	0.012750	0.101539
0.021978	1.000000	0.011111
1.000000	1.000000	1.000000
0.079581	0.104642	0.064204
0.217143	0.273516	0.180037
0.021978	1.000000	0.011111
0.012422	1.000000	0.006250
0.155736	0.110605	0.263080
0.142984	0.186891	0.115783
0.666667	1.000000	0.500000
0.167908	0.233990	0.130932
0.166667	0.100000	0.500000
0.019802	1.000000	0.010000
0.039216	1.000000	0.020000
0.046709	0.066222	0.036078
0.800000	0.666667	1.000000
0.142028	0.182320	0.116321
0.666667	1.000000	0.500000
0.064999	0.177392	0.039789
0.400000	0.500000	0.333333
0.500000	1.000000	0.333333
0.196769	0.230997	0.171375
0.218506	0.264905	0.185937
0.107498	0.058661	0.641906
0.032787	1.000000	0.016667
0.071605	0.048486	0.136865
0.065816	0.060262	0.072498
0.111980	0.081214	0.180273
0.053357	0.030580	0.209122
0.110666	0.711372	0.060000
0.535954	0.366667	0.995631
0.666667	1.000000	0.500000
0.076923	1.000000	0.040000
0.089091	0.086567	0.091767
0.137126	0.161615	0.119081
0.111635	0.134013	0.095662
0.017857	0.500000	0.009091
0.428453	0.367510	0.513626
0.024691	1.000000	0.012500
0.048780	1.000000	0.025000
0.021739	0.500000	0.011111
0.451819	0.588486	0.366667
0.105655	0.093658	0.121177
0.043478	0.025000	0.166667
0.012422	1.000000	0.006250
0.074074	0.050000	0.142857
0.181818	1.000000	0.100000
0.078688	0.236693	0.047188
0.391489	0.337304	0.466414
0.666667	1.000000	0.500000
0.326057	0.269518	0.412613
0.058108	0.240744	0.033041
0.183466	0.177240	0.190145
0.095238	1.000000	0.050000
0.064516	1.000000	0.033333
0.038462	0.500000	0.020000
0.090909	0.050000	0.500000
0.024390	0.500000	0.012500
0.122491	0.126029	0.119147
0.241611	0.188226	0.337268
0.039216	1.000000	0.020000
0.019802	1.000000	0.010000
0.108366	0.069157	0.250239
0.094151	0.051969	0.500000
0.101666	0.128108	0.084271
0.062500	0.500000	0.033333
0.666667	1.000000	0.500000
0.095238	1.000000	0.050000
0.064516	1.000000	0.033333
0.095238	1.000000	0.050000
0.032787	1.000000	0.016667
0.196873	0.315085	0.143162
0.235474	0.316184	0.187589
0.100196	0.083779	0.124615
0.095238	1.000000	0.050000
0.038462	0.500000	0.020000
0.016147	0.106949	0.008733
0.045118	0.135813	0.027052
0.219540	0.167714	0.317720
0.125000	1.000000	0.066667
0.237436	0.153587	0.522911
0.062500	0.500000	0.033333
0.048780	1.000000	0.025000
0.225620	0.156206	0.406066
0.016529	1.000000	0.008333
0.033053	0.148539	0.018595
0.400000	1.000000	0.250000
0.028169	1.000000	0.014286
0.124511	0.088214	0.211561
0.090899	0.053939	0.288764
0.021978	1.000000	0.011111
0.500000	1.000000	0.333333
0.074712	0.040000	0.565184
0.088091	0.099630	0.078947
0.589523	0.658947	0.533333
0.181818	1.000000	0.100000
0.048780	1.000000	0.025000
0.246938	0.412470	0.176218
0.526125	0.516353	0.536275
0.098398	0.338938	0.057553
0.118265	0.523252	0.066667
0.284365	0.372545	0.229939
0.078047	0.061048	0.108165
0.034843	0.039693	0.031049
0.035649	0.133585	0.020569
0.044564	0.025144	0.195771
0.427566	0.275000	0.960363
0.114708	0.071375	0.291957
0.153846	0.100000	0.333333
0.345814	0.370960	0.323861
1.000000	1.000000	1.000000
0.128364	0.086972	0.244938
0.047619	0.500000	0.025000
0.666667	1.000000	0.500000
0.262784	0.167191	0.613644
0.090909	0.050000	0.500000
0.379996	0.444268	0.331970
0.118438	0.074113	0.294674
0.201495	0.131267	0.433321
0.000000	0.002161	0.000000
0.274290	0.186110	0.521275
0.126450	0.090231	0.211246
0.135099	0.079867	0.437995
0.161117	0.321760	0.107464
0.204717	0.129421	0.489516
0.148834	0.101296	0.280443
0.346218	0.290587	0.428194
0.198608	0.120456	0.565523
0.231414	0.147938	0.531081
0.153846	0.100000	0.333333
0.111989	0.264299	0.071046
0.045347	0.025000	0.243630
0.081859	0.122278	0.061523
0.293818	0.200083	0.552788
0.017697	0.332125	0.009091
0.122476	0.130972	0.115015
0.162013	0.110784	0.301377
0.500000	0.500000	0.500000
0.400000	0.500000	0.333333
0.310923	0.219488	0.532936
0.118839	0.071646	0.348195
0.079861	0.047312	0.255953
0.185133	0.353588	0.125393
0.044335	0.077414	0.031062
0.404805	0.330464	0.522302
0.500000	0.500000	0.500000
0.181818	1.000000	0.100000
0.044073	0.047192	0.041341
0.064516	1.000000	0.033333
0.666667	1.000000	0.500000
0.137832	0.263815	0.093285
0.666667	1.000000	0.500000
0.400000	1.000000	0.250000
0.047619	0.500000	0.025000
0.109105	0.127438	0.095384
0.055085	0.037438	0.104206
0.050482	0.028667	0.211175
0.101551	0.144766	0.078206
0.115453	0.331020	0.069920
0.095238	0.050000	1.000000
0.054054	0.028571	0.500000
0.666667	1.000000	0.500000
1.000000	1.000000	1.000000
0.127865	0.088067	0.233289
0.181818	1.000000	0.100000
0.081097	0.101653	0.067456
0.018453	0.010015	0.117133
0.090909	0.050000	0.500000
0.186518	0.147108	0.254770
0.244931	0.161059	0.511076
0.153846	0.333333	0.100000
0.086957	0.333333	0.050000
0.062500	0.500000	0.033333
0.090909	0.050000	0.500000
0.500000	0.500000	0.500000
0.500000	0.500000	0.500000
0.153846	0.100000	0.333333
0.221469	0.149941	0.423497
0.087161	0.052665	0.252653
0.039216	1.000000	0.020000
0.057950	0.031319	0.387107
0.226797	0.144916	0.521400
0.048180	0.133976	0.029371
0.121244	0.084061	0.217414
0.000000	0.222769	0.000000
0.228615	0.146122	0.525012
0.095238	1.000000	0.050000
0.515286	0.366667	0.866500
0.087824	0.081140	0.095708
0.666667	1.000000	0.500000
0.064516	1.000000	0.033333
1.000000	1.000000	1.000000
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.088910	0.050038	0.398441
0.150474	0.112846	0.225746
0.117647	0.066667	0.500000
0.033566	0.026566	0.045576
0.400000	1.000000	0.250000
0.271494	0.157325	0.989754
0.073085	0.040000	0.422737
0.233173	0.274198	0.202827
0.430975	0.995745	0.275000
0.064516	1.000000	0.033333
0.134117	0.079668	0.423675
0.084481	0.233874	0.051552
0.095238	1.000000	0.050000
0.046512	0.333333	0.025000
0.064321	0.039457	0.173908
0.095238	1.000000	0.050000
0.317113	0.256315	0.415723
0.014184	1.000000	0.007143
0.083333	0.050000	0.250000
0.015038	0.333333	0.007692
0.075247	0.052378	0.133567
0.100393	0.072224	0.164589
0.137758	0.085762	0.349883
0.095238	1.000000	0.050000
0.318939	0.241364	0.469996
0.091818	0.050000	0.561066
0.475016	0.518312	0.438396
0.666667	0.500000	1.000000
0.053122	0.059013	0.048299
0.351005	0.332470	0.371729
0.500000	1.000000	0.333333
0.048780	1.000000	0.025000
0.461086	0.300000	0.995767
0.300039	0.233445	0.419790
0.061874	0.033333	0.430379
0.095238	1.000000	0.050000
0.118956	0.274794	0.075908
0.064516	1.000000	0.033333
0.064516	1.000000	0.033333
0.152698	0.162529	0.143989
0.230521	0.248210	0.215185
0.241544	0.233148	0.250568
0.095238	1.000000	0.050000
0.047737	0.076688	0.034654
0.095238	1.000000	0.050000
0.467172	0.490187	0.446221
0.108923	0.336198	0.064989
0.461470	0.300000	0.999360
0.058250	0.030000	0.998334
0.039216	1.000000	0.020000
0.057682	0.037347	0.126640
0.181818	1.000000	0.100000
0.051660	0.226192	0.029160
0.048780	1.000000	0.025000
0.111111	0.066667	0.333333
0.152178	0.301999	0.101717
0.078805	0.096932	0.066390
0.252221	0.466054	0.172894
0.223671	0.495626	0.144424
0.024691	1.000000	0.012500
0.181818	1.000000	0.100000
0.032787	1.000000	0.016667
1.000000	1.000000	1.000000
0.094652	0.089049	0.101008
0.113807	0.132128	0.099948
0.032258	0.500000	0.016667
0.166910	0.329210	0.111795
0.172428	0.230661	0.137671
0.368972	0.301584	0.475142
0.222077	0.312180	0.172336
0.000000	0.199291	0.000000
0.095238	1.000000	0.050000
0.048780	1.000000	0.025000
0.149507	0.106032	0.253409
0.811263	0.964582	0.700000
0.119639	0.138078	0.105545
0.114462	0.087789	0.164419
0.095238	1.000000	0.050000
0.003769	0.001901	0.221417
0.160339	0.179790	0.144685
0.132099	0.083545	0.315405
0.570855	0.400000	0.996493
0.000000	0.008269	0.000000
0.178678	0.100000	0.837987
0.116571	0.066670	0.463474
0.044274	0.025893	0.152613
0.247281	0.209293	0.302116
0.203967	0.138336	0.388091
0.061441	0.391956	0.033333
0.315373	0.501559	0.229996
0.128484	0.106625	0.161614
0.570908	0.400000	0.996821
0.090909	0.050000	0.500000
0.095238	1.000000	0.050000
0.360593	0.220000	0.999040
0.400000	1.000000	0.250000
0.298130	0.304277	0.292227
0.053533	0.098889	0.036701
0.274474	0.227091	0.346843
0.247954	0.295290	0.213698
0.153846	0.100000	0.333333
0.422924	0.637832	0.316339
0.166667	0.100000	0.500000
0.123607	0.847219	0.066667
0.146747	0.091777	0.365914
0.144209	0.337377	0.091703
0.356903	0.346307	0.368168
0.094385	0.050000	0.840495
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.042140	0.037229	0.048543
0.181818	1.000000	0.100000
0.069492	0.123885	0.048290
0.261707	0.359188	0.205843
0.166352	0.191336	0.147139
0.235482	0.282961	0.201647
0.503214	0.366667	0.801812
0.018018	1.000000	0.009091
0.137857	0.395182	0.083491
0.176335	0.100000	0.745140
0.142857	0.100000	0.250000
0.666667	1.000000	0.500000
0.021978	1.000000	0.011111
0.055556	1.000000	0.028571
0.095238	1.000000	0.050000
0.166667	0.100000	0.500000
0.066103	0.184741	0.040253
0.006873	1.000000	0.003448
0.125000	1.000000	0.066667
0.014184	1.000000	0.007143
0.138895	0.075000	0.938102
0.666667	1.000000	0.500000
0.064516	1.000000	0.033333
0.166667	0.100000	0.500000
0.019802	1.000000	0.010000
0.166667	0.500000	0.100000
0.057672	0.033333	0.213724
0.116256	0.142862	0.098003
0.085845	0.056585	0.177770
0.177812	0.175315	0.180382
0.101494	0.056603	0.490477
0.095238	1.000000	0.050000
0.430954	0.275000	0.995519
0.076880	0.050004	0.166217
0.148999	0.095942	0.333333
0.028639	0.047979	0.020411
0.181818	1.000000	0.100000
0.009601	0.102554	0.005036
0.500000	1.000000	0.333333
0.132170	0.169084	0.108486
0.571323	0.400000	0.999352
0.024254	0.406587	0.012500
0.032787	1.000000	0.016667
0.166667	0.100000	0.500000
0.285161	0.265384	0.308123
0.125000	1.000000	0.066667
0.110128	0.070724	0.248678
0.089702	0.123920	0.070292
1.000000	1.000000	1.000000
0.261112	0.175808	0.507227
0.034495	0.044723	0.028075
0.500000	1.000000	0.333333
0.050788	0.037480	0.078751
0.016529	1.000000	0.008333
0.175987	0.151942	0.209073
0.181818	1.000000	0.100000
0.039216	1.000000	0.020000
0.109987	0.314077	0.066667
0.347640	0.258987	0.528574
1.000000	1.000000	1.000000
0.253762	0.395156	0.186889
0.050145	0.220948	0.028282
0.151009	0.128512	0.183054
0.095238	1.000000	0.050000
0.025861	0.022871	0.029751
0.207485	0.139596	0.403919
0.082274	0.171845	0.054084
0.070999	0.100391	0.054920
0.666667	1.000000	0.500000
0.064516	1.000000	0.033333
0.032787	1.000000	0.016667
0.666667	1.000000	0.500000
0.181818	1.000000	0.100000
0.064516	1.000000	0.033333
0.430649	0.275000	0.992266
0.102858	0.179157	0.072137
0.800000	1.000000	0.666667
0.070118	0.052996	0.103581
0.166667	0.100000	0.500000
0.048780	1.000000	0.025000
0.259012	0.470647	0.178670
0.102878	0.068190	0.209399
0.095238	1.000000	0.050000
0.046178	0.477674	0.024262
0.114693	0.125900	0.105319
0.205037	0.341244	0.146544
0.666667	1.000000	0.500000
0.239702	0.164544	0.441247
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.044980	0.029781	0.091869
0.051243	0.028613	0.245034
0.666667	1.000000	0.500000
0.048780	1.000000	0.025000
0.235634	0.194311	0.299280
0.093060	0.050000	0.670447
0.127598	0.117301	0.139878
0.523968	0.366667	0.917636
0.366474	0.373639	0.359578
0.032787	1.000000	0.016667
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.148586	0.105502	0.251147
0.064516	1.000000	0.033333
0.230505	0.168952	0.362614
0.333333	1.000000	0.200000
0.184388	0.242936	0.148580
0.181818	1.000000	0.100000
0.400000	1.000000	0.250000
0.095238	0.050000	1.000000
0.194607	0.127044	0.415656
0.053197	0.033453	0.129819
0.013245	1.000000	0.006667
0.095238	1.000000	0.050000
0.267886	0.499708	0.182993
0.143314	0.215964	0.107239
0.166667	0.500000	0.100000
0.096867	0.059402	0.262307
0.016450	0.065884	0.009398
0.227162	0.242184	0.213896
0.037736	0.333333	0.020000
0.536079	0.366667	0.996491
0.095238	1.000000	0.050000
0.064516	1.000000	0.033333
0.166667	0.100000	0.500000
0.007968	1.000000	0.004000
0.666667	1.000000	0.500000
0.224065	0.148086	0.460167
0.235380	0.228594	0.242581
0.095238	1.000000	0.050000
0.221245	0.158381	0.366857
0.060606	0.333333	0.033333
0.245751	0.492076	0.163770
0.127456	0.073146	0.494978
0.011696	1.000000	0.005882
0.201284	0.125160	0.513752
0.182795	0.116531	0.423770
0.166667	0.100000	0.500000
0.097157	0.087601	0.109052
0.244545	0.159941	0.519170
0.009424	0.175682	0.004842
0.086957	0.050000	0.333333
0.209385	0.216756	0.202499
0.047619	0.025000	0.500000
0.007663	1.000000	0.003846
0.095238	1.000000	0.050000
0.060606	0.333333	0.033333
0.032787	1.000000	0.016667
0.155647	0.149721	0.162061
0.133333	0.100000	0.200000
0.064516	1.000000	0.033333
0.138356	0.091944	0.279379
0.122552	0.080413	0.257479
0.059008	0.039344	0.117963
0.024390	0.500000	0.012500
0.039216	1.000000	0.020000
0.294994	0.211882	0.485394
0.044888	0.219529	0.025000
0.226168	0.326260	0.173072
0.068361	0.113245	0.048957
0.188162	0.118599	0.455096
0.052189	0.054009	0.050488
0.029027	0.023518	0.037904
0.064516	1.000000	0.033333
0.151210	0.122519	0.197449
0.241983	0.191114	0.329757
0.153846	0.100000	0.333333
0.095238	1.000000	0.050000
0.125000	1.000000	0.066667
0.399608	0.340636	0.483275
0.400000	1.000000	0.250000
0.231934	0.177664	0.333942
0.008130	1.000000	0.004082
0.166667	0.500000	0.100000
0.400565	0.480166	0.343604
0.017857	0.500000	0.009091
0.255161	0.196239	0.364651
0.095238	1.000000	0.050000
0.666667	1.000000	0.500000
0.500000	1.000000	0.333333
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.090909	0.050000	0.500000
0.270660	0.191360	0.462194
0.247315	0.189111	0.357276
0.134212	0.104845	0.186431
0.666667	1.000000	0.500000
0.666667	1.000000	0.500000
0.064516	1.000000	0.033333
0.092240	0.059279	0.207758
0.132344	0.083251	0.322559
0.303611	0.448242	0.229545
0.666667	1.000000	0.500000
0.234733	0.169584	0.381168
0.650066	0.550000	0.794641
0.155554	0.121458	0.216263
0.004535	1.000000	0.002273
0.062500	0.033333	0.500000
0.085977	0.186793	0.055839
0.666667	1.000000	0.500000
0.688473	0.920134	0.550000
0.092608	0.051645	0.447727
0.181818	1.000000	0.100000
0.285063	0.200946	0.490307
0.205449	0.147926	0.336177
0.078396	0.115018	0.059463
0.035252	0.075384	0.023005
0.000000	0.186151	0.000000
0.800000	0.666667	1.000000
0.095238	1.000000	0.050000
0.095238	1.000000	0.050000
0.208023	0.133382	0.472355
0.027064	0.070472	0.016748
0.333333	1.000000	0.200000
0.290394	0.227613	0.401000
0.039216	1.000000	0.020000
0.048780	1.000000	0.025000
0.055443	0.931688	0.028571
0.117647	0.066667	0.500000
0.666667	1.000000	0.500000
0.259193	0.546582	0.169875
0.027778	0.500000	0.014286
0.166667	0.500000	0.100000
0.000000	0.012948	0.000000
0.000000	0.000000	0.188138
1.000000	1.000000	1.000000
0.685443	0.550000	0.909388
0.088341	0.050030	0.377147
0.059903	0.174246	0.036169
0.153846	0.333333	0.100000
0.090911	0.500097	0.050000
0.163434	0.113139	0.294234
0.528918	0.366667	0.948738
0.500000	1.000000	0.333333
0.309988	0.201771	0.668565
0.166667	0.100000	0.500000
0.064516	1.000000	0.033333
0.032787	1.000000	0.016667
0.095238	1.000000	0.050000
0.230008	0.185496	0.302628
0.062500	0.500000	0.033333
0.135025	0.103536	0.194041
0.037373	0.284558	0.020000
0.090909	0.500000	0.050000
0.299131	0.234169	0.413974
0.055556	1.000000	0.028571
0.132088	0.155861	0.114608
0.039216	1.000000	0.020000
0.235423	0.186026	0.320539
0.401779	0.489951	0.340503
0.333333	1.000000	0.200000
0.105223	0.086425	0.134471
0.684683	0.906719	0.550000
0.183210	0.393628	0.119389
0.333094	0.200000	0.995714
0.086859	0.182473	0.056995
0.024691	1.000000	0.012500
0.095238	1.000000	0.050000
0.106291	0.402321	0.061234
0.666667	1.000000	0.500000
0.007971	0.058316	0.004278
0.053673	0.028571	0.441985
0.064516	1.000000	0.033333
0.000000	0.020864	0.000000
0.079176	0.060594	0.114196
0.053132	0.072968	0.041775
0.114930	0.066667	0.416336
0.141548	0.314470	0.091328
0.012346	0.500000	0.006250
0.090909	0.050000	0.500000
0.021740	0.501449	0.011111
0.646025	0.782673	0.550000
0.652438	0.801767	0.550000
0.680241	0.891304	0.550000
0.121095	0.066667	0.659623
0.400000	1.000000	0.250000
0.047857	0.025295	0.442832
0.244747	0.160154	0.518754
0.055065	0.049103	0.062676
0.060606	0.033333	0.333333
0.139854	0.635588	0.078571
0.523138	0.366667	0.912567
0.063015	0.575193	0.033333
0.558102	0.566445	0.550000
0.005040	0.002542	0.290520
0.000000	0.000000	0.056067
0.273560	0.217916	0.367365
0.110199	0.113676	0.106927
0.024691	1.000000	0.012500
0.500000	0.500000	0.500000
0.056917	0.033478	0.189799
0.095238	1.000000	0.050000
0.425141	0.359811	0.519458
0.092132	0.585499	0.050000
0.095238	1.000000	0.050000
0.153846	0.100000	0.333333
0.075598	0.686980	0.040000
0.500000	1.000000	0.333333
0.250000	0.500000	0.166667
0.248343	0.324234	0.201240
0.060449	0.034439	0.247008
0.266640	0.245402	0.291903
0.309227	0.230652	0.468996
0.027778	0.500000	0.014286
0.171183	0.135352	0.232814
0.095238	1.000000	0.050000
0.016393	0.500000	0.008333
0.181818	1.000000	0.100000
0.099801	0.137463	0.078338
0.048780	1.000000	0.025000
0.220996	0.198867	0.248666
0.166667	0.500000	0.100000
0.064516	1.000000	0.033333
0.064516	1.000000	0.033333
0.048780	1.000000	0.025000
0.064516	1.000000	0.033333
0.074074	0.500000	0.040000
0.361440	0.289152	0.481918
0.181818	1.000000	0.100000
0.095238	1.000000	0.050000
0.130855	0.075123	0.506931
0.032787	1.000000	0.016667
0.016987	0.281597	0.008758
0.500000	1.000000	0.333333
0.122901	0.146132	0.106044
0.013173	0.547442	0.006667
0.095238	1.000000	0.050000
0.091361	0.050000	0.528758
0.046978	0.025000	0.388600
0.177551	0.160538	0.198597
0.124649	0.279804	0.080186
0.102367	0.104832	0.100014
0.123122	0.119289	0.127209
0.145539	0.082373	0.624202
0.088577	0.387704	0.050000
0.534648	0.366667	0.986675
0.084684	0.072075	0.102640
0.032787	1.000000	0.016667
0.062339	0.034302	0.341346
0.233257	0.328511	0.180825
0.166667	0.100000	0.500000
0.371063	0.375453	0.366774
0.236474	0.177211	0.355291
0.095238	1.000000	0.050000
0.231470	0.197617	0.279320
0.086091	0.050000	0.309474
0.181818	1.000000	0.100000
0.131911	0.149733	0.117880
0.666667	1.000000	0.500000
0.055056	0.034251	0.140233
0.027778	0.500000	0.014286
0.096837	0.152560	0.070930
0.327451	0.300883	0.359167
0.095238	1.000000	0.050000
0.064516	1.000000	0.033333
0.032787	1.000000	0.016667
0.047619	0.500000	0.025000
0.666667	1.000000	0.500000
0.500000	0.500000	0.500000
0.203626	0.257469	0.168408
0.125000	0.066667	1.000000
0.460543	0.366667	0.619031
0.138395	0.094569	0.257924
0.800000	1.000000	0.666667
0.064516	1.000000	0.033333
0.031256	0.180396	0.017110
0.167382	0.101018	0.487940
0.047576	0.037947	0.063754
0.500000	0.500000	0.500000
0.181818	1.000000	0.100000
0.314555	0.311441	0.317733
0.306347	0.226097	0.474911
0.666667	1.000000	0.500000
0.038462	0.500000	0.020000
0.090909	0.050000	0.500000
0.438227	0.582297	0.351308
0.235707	0.208101	0.271757
0.000000	0.000000	0.051785
0.133333	1.000000	0.071429
1.000000	1.000000	1.000000
0.054054	0.033333	0.142857
0.043272	0.025000	0.160802
0.666667	1.000000	0.500000
0.121394	0.195362	0.088055
0.666667	1.000000	0.500000
0.189691	0.121424	0.433312
0.128207	0.073531	0.500000
0.090909	0.050000	0.500000
0.064516	1.000000	0.033333
0.125000	1.000000	0.066667
0.400000	0.500000	0.333333
0.211826	0.280463	0.170179
0.277037	0.233588	0.340342
0.181818	1.000000	0.100000
0.100254	0.171700	0.070795
0.095238	1.000000	0.050000
0.153846	0.100000	0.333333
0.061122	0.089242	0.046478
0.252460	0.184457	0.399879
0.000000	0.000000	0.000000
0.028169	1.000000	0.014286
0.666667	1.000000	0.500000
0.064516	1.000000	0.033333
0.148749	0.148148	0.149355
0.053899	0.058285	0.050128
0.048780	1.000000	0.025000
0.316482	0.299388	0.335647
0.054595	0.036567	0.107680
0.100935	0.156055	0.074590
0.123132	0.126006	0.120387
0.285714	0.500000	0.200000
0.062500	0.033333	0.500000
0.666667	1.000000	0.500000
0.414965	0.523327	0.343780
0.285714	1.000000	0.166667
0.151660	0.101630	0.298708
0.500986	0.501976	0.500000
0.666667	1.000000	0.500000
0.000000	0.143959	0.000000
0.156410	0.118681	0.229306
0.166667	0.500000	0.100000
