0.036546	0.019034	0.457246
0.082980	0.045737	0.446848
0.141118	0.080068	0.594120
0.019680	0.010037	0.499892
0.068373	0.036081	0.651133
0.024703	0.012506	1.000000
0.067081	0.043201	0.149981
0.173881	0.114134	0.364895
0.028263	0.014890	0.277561
0.038450	0.020000	0.496109
0.011268	0.005681	0.691007
0.156020	0.084615	0.999337
0.009444	0.004762	0.563300
0.082251	0.043018	0.934693
0.024629	0.012500	0.829028
0.166667	0.100000	0.500000
0.009471	0.004762	0.849283
0.018981	0.009670	0.511367
0.052694	0.027273	0.776106
0.006184	0.003150	0.168516
0.426147	0.275000	0.946211
0.239482	0.147042	0.644929
0.027344	0.014591	0.216962
0.309216	0.183333	0.986761
0.048225	0.025000	0.679303
0.023234	0.011765	0.924925
0.036042	0.018367	0.957058
0.031224	0.015885	0.907865
0.045795	0.024222	0.418799
0.171519	0.102316	0.529994
0.156031	0.124064	0.210189
0.047892	0.026880	0.219393
0.057217	0.037155	0.124369
0.014143	0.007143	0.707065
0.000005	0.000003	0.845402
0.041154	0.021306	0.601713
0.083028	0.049696	0.252147
0.325348	0.215944	0.659447
0.074511	0.040000	0.543027
0.061639	0.034313	0.302718
0.068643	0.043114	0.168293
0.045873	0.024249	0.423862
0.011692	0.005882	0.944175
0.228071	0.138511	0.645348
0.279752	0.196654	0.484464
0.072198	0.037500	0.966156
0.076923	0.040000	1.000000
0.012585	0.006465	0.236153
0.027902	0.014367	0.481988
0.128257	0.077217	0.378335
0.120488	0.083023	0.219577
0.116186	0.113260	0.119267
0.110544	0.084331	0.160403
0.036525	0.018788	0.652421
0.079268	0.044260	0.379151
0.072228	0.038499	0.582988
0.013957	0.007144	0.300720
0.051636	0.027599	0.400006
0.013047	0.006566	1.000000
0.039084	0.020000	0.853293
0.012525	0.006303	0.979935
0.138338	0.080919	0.476347
0.066810	0.076501	0.059298
0.006829	0.003462	0.247553
0.026964	0.013852	0.504333
0.062028	0.035212	0.260134
0.040809	0.021053	0.662905
0.071970	0.037545	0.866184
0.047860	0.025033	0.543270
0.090671	0.050628	0.433683
0.190294	0.120982	0.445555
0.013330	0.006807	0.319635
0.028207	0.014824	0.290093
0.024218	0.012500	0.386864
0.139026	0.121289	0.162838
0.024005	0.012376	0.397066
0.024243	0.013062	0.168428
0.024657	0.012500	0.898295
0.531875	0.968048	0.366667
0.014124	0.007143	0.625295
0.012645	0.006418	0.426661
0.075555	0.045700	0.217910
0.227395	0.129347	0.939718
0.014545	0.007375	0.520443
0.039449	0.020388	0.606373
0.012809	0.006456	0.806794
0.195939	0.115229	0.654053
0.127671	0.074548	0.444206
0.054283	0.028886	0.449384
0.030348	0.015411	0.983870
0.049622	0.027142	0.288973
0.036143	0.018460	0.858288
0.027800	0.014286	0.514606
0.022763	0.011538	0.837690
0.151305	0.145159	0.157994
0.666667	0.500000	1.000000
0.026100	0.013333	0.613848
0.037692	0.019312	0.780906
0.086137	0.049389	0.336569
0.277636	0.341843	0.233735
0.028089	0.014373	0.613381
0.107418	0.062378	0.386450
0.076532	0.040000	0.882667
0.009540	0.004830	0.382727
0.083871	0.045774	0.500000
0.144061	0.136734	0.152217
0.103799	0.056818	0.599536
0.047080	0.025099	0.378998
0.048739	0.025000	0.966482
0.167434	0.099511	0.527463
0.497581	0.366720	0.773654
0.126189	0.070170	0.625694
0.036911	0.019041	0.599940
0.064949	0.038564	0.205677
0.051820	0.027771	0.386503
0.063727	0.033353	0.713631
0.032034	0.016367	0.748021
0.033356	0.017326	0.445566
0.030326	0.015443	0.836429
0.036385	0.019737	0.232503
0.035134	0.018282	0.448918
0.014541	0.007336	0.817923
0.243603	0.142747	0.830100
0.043327	0.022222	0.861388
0.015785	0.008007	0.552453
0.064346	0.034209	0.540661
0.013313	0.006745	0.510449
0.009909	0.005007	0.474597
0.156674	0.102921	0.327954
0.073075	0.046498	0.170577
0.021800	0.011111	0.573591
0.042843	0.025061	0.147497
0.277836	0.285664	0.270426
0.034427	0.018581	0.233817
0.018479	0.009375	0.638976
0.061802	0.034058	0.333312
0.017802	0.009607	0.121125
0.154429	0.094174	0.428756
0.043992	0.026422	0.131305
0.028643	0.014589	0.780487
0.080023	0.045875	0.313031
0.032673	0.016667	0.824915
0.031992	0.016686	0.386674
0.143737	0.087034	0.412453
0.225007	0.169078	0.336225
0.012045	0.006171	0.249600
0.521859	0.366667	0.904830
0.016386	0.008407	0.321155
0.088837	0.050090	0.392299
0.024379	0.012500	0.490790
0.148832	0.110136	0.229450
0.176036	0.108781	0.461141
0.026303	0.013333	0.965479
0.014160	0.007236	0.328315
0.069380	0.046485	0.136713
0.025150	0.012849	0.590517
0.092120	0.050792	0.494468
0.077903	0.042716	0.441974
0.021061	0.010694	0.687950
0.400000	0.333333	0.500000
0.057914	0.029996	0.836144
0.124672	0.075040	0.368194
0.268385	0.157143	0.918826
0.064843	0.034290	0.594995
0.217870	0.141356	0.474958
0.197542	0.122398	0.511666
0.039154	0.020000	0.925722
0.072039	0.037500	0.912282
0.049769	0.025711	0.773502
0.078235	0.045394	0.282935
0.010289	0.005722	0.050996
0.195341	0.137473	0.337340
0.222699	0.133614	0.668233
0.016380	0.008333	0.476206
0.027374	0.013936	0.766218
0.048222	0.025189	0.563492
0.019097	0.009658	0.842944
0.045687	0.024276	0.387050
0.204181	0.152138	0.310344
0.705486	0.700000	0.711058
0.089544	0.067582	0.132650
0.297682	0.175000	0.995735
0.053347	0.027868	0.622335
0.068726	0.041784	0.193480
0.046512	0.025000	0.333333
0.026885	0.013636	0.945420
0.025277	0.013417	0.217773
0.263133	0.173076	0.548573
0.055531	0.028571	0.984112
0.198195	0.155894	0.272003
0.039321	0.020178	0.766553
0.188682	0.108340	0.730117
0.323780	0.194767	0.959043
0.108602	0.063622	0.370650
0.252545	0.153356	0.715001
0.037810	0.019303	0.915357
0.013184	0.006718	0.351712
0.082937	0.046216	0.403709
0.005395	0.002707	0.733016
0.048753	0.025000	0.977685
0.008604	0.004324	0.839837
0.128886	0.075665	0.434506
0.043291	0.022411	0.633428
1.000000	1.000000	1.000000
0.028793	0.014871	0.450823
0.084870	0.053388	0.206843
0.064100	0.034058	0.543683
0.121533	0.067210	0.633878
0.043611	0.023152	0.374849
0.019782	0.010000	0.908351
0.000000	0.000000	0.431006
0.017226	0.008696	0.903728
0.011250	0.005696	0.450571
0.255232	0.167888	0.532009
0.074088	0.039006	0.736409
0.114304	0.063839	0.545619
0.015812	0.008000	0.671622
0.124829	0.066667	0.978498
0.000000	0.000000	0.692106
0.048513	0.025000	0.815615
0.060263	0.031172	0.902914
0.019793	0.010000	0.956885
0.027318	0.014255	0.326873
0.175575	0.104999	0.535557
0.051725	0.026667	0.857650
0.167899	0.091667	0.997151
0.026302	0.013349	0.888898
0.031082	0.017875	0.119001
0.030104	0.015385	0.696462
0.105172	0.060777	0.390185
0.029151	0.015026	0.486256
0.016365	0.008285	0.659414
0.063898	0.033376	0.747350
0.011649	0.005894	0.492512
0.087635	0.045833	0.996182
0.033575	0.017203	0.695285
0.046122	0.023915	0.645857
0.024440	0.012397	0.855359
0.032252	0.016667	0.497140
0.076892	0.040000	0.989757
0.129877	0.077502	0.400601
0.014526	0.007325	0.862272
0.037763	0.020000	0.337655
0.145308	0.127252	0.169335
0.039673	0.020655	0.500639
0.163509	0.098322	0.485173
0.001857	0.000935	0.126988
0.017985	0.009156	0.501380
0.070247	0.037683	0.517175
0.001937	0.000970	0.511549
0.018614	0.009440	0.658617
0.161609	0.110975	0.297218
0.006842	0.003433	1.000000
0.097500	0.053517	0.547263
0.037358	0.019151	0.758502
0.039202	0.020000	0.982675
0.122369	0.065188	0.996338
0.009945	0.005020	0.528915
0.008278	0.004167	0.623999
0.024443	0.012712	0.316617
0.009045	0.004545	0.890194
0.181311	0.100000	0.970135
0.168896	0.100434	0.530554
0.013677	0.006897	0.813124
0.007143	0.003589	0.736180
0.096724	0.052386	0.629619
0.031767	0.016667	0.337968
0.021140	0.010785	0.529481
0.030913	0.015789	0.732446
0.086020	0.049245	0.339709
0.017977	0.009091	0.798810
0.128132	0.068977	0.899866
0.039276	0.021535	0.222927
0.015868	0.008000	0.961226
0.017879	0.009091	0.537516
0.065982	0.036680	0.328053
0.000000	0.000000	0.336102
0.113891	0.072925	0.259875
0.038801	0.019788	0.992064
0.000530	0.000265	0.346189
0.071502	0.037500	0.766495
0.036441	0.020623	0.156368
0.534928	0.502383	0.571982
0.009736	0.004932	0.377212
0.332252	0.200000	0.980854
0.305342	0.183333	0.912843
0.054027	0.028571	0.495353
0.283868	0.174033	0.769532
0.009048	0.004545	0.960697
0.333234	0.200000	0.998211
0.026209	0.013377	0.644264
0.021386	0.011033	0.346378
0.011203	0.005637	0.890086
0.009949	0.005000	0.971335
0.217229	0.122222	0.975573
0.351856	0.359205	0.344801
0.022651	0.011480	0.843196
0.080892	0.042857	0.718929
0.184058	0.110319	0.555076
0.091762	0.050000	0.556946
0.143188	0.082490	0.541981
0.038482	0.019856	0.621097
0.118987	0.070575	0.378895
0.054049	0.027814	0.951305
0.020209	0.011559	0.080288
0.044922	0.024573	0.261371
0.116710	0.087308	0.175974
0.005696	0.002857	0.878803
0.035017	0.017956	0.702266
0.057694	0.030153	0.665970
0.023235	0.011765	0.927897
0.061201	0.031590	0.977321
0.044717	0.023077	0.718230
0.060573	0.031250	0.982326
0.125000	0.066667	1.000000
0.024550	0.013163	0.182073
0.030248	0.015385	0.892054
0.039122	0.021068	0.273371
0.443950	0.404211	0.492354
0.108082	0.057143	0.995575
0.097819	0.054090	0.510697
0.010465	0.005263	0.898837
0.536012	0.366667	0.996030
0.024525	0.012500	0.645124
0.410406	0.447987	0.378643
0.050829	0.026790	0.494867
0.023315	0.011805	0.934817
0.086849	0.048008	0.454803
0.058212	0.030000	0.976911
1.000000	1.000000	1.000000
0.023257	0.012560	0.156820
0.024166	0.012500	0.362217
0.029454	0.015100	0.595481
0.034299	0.018286	0.275934
0.170253	0.093065	0.997916
0.019802	0.010000	0.998334
0.080926	0.043668	0.551209
0.056092	0.029351	0.630608
0.012382	0.006250	0.656946
0.041638	0.022715	0.249396
0.462464	0.417098	0.518903
0.234016	0.167486	0.388234
0.013980	0.007048	0.852109
0.030150	0.015373	0.778727
0.068800	0.037989	0.364149
0.168960	0.096922	0.658104
0.047335	0.028419	0.141553
0.016586	0.008394	0.689631
0.078905	0.047373	0.235967
0.024687	0.012500	0.987148
0.057057	0.030000	0.581529
0.084971	0.049164	0.312764
0.004056	0.002055	0.152490
0.113207	0.066166	0.391668
0.000004	0.000002	0.656111
0.053065	0.027273	0.977614
0.021096	0.010712	0.687611
0.029131	0.014996	0.507214
0.492836	0.366667	0.751387
0.060229	0.031590	0.644504
0.021059	0.010795	0.428806
0.431230	0.275000	0.998470
0.151434	0.087734	0.552779
0.020395	0.010437	0.444147
0.007394	0.003715	0.768334
0.036282	0.018554	0.815471
0.007370	0.003704	0.738212
0.008848	0.004457	0.589189
0.107902	0.057143	0.965940
0.062049	0.032375	0.743646
0.072227	0.037619	0.902097
0.054217	0.028573	0.528841
0.025776	0.013062	0.969793
0.023503	0.011917	0.842905
0.032574	0.016667	0.715291
0.039073	0.020000	0.842606
0.102859	0.060161	0.354368
0.090914	0.049857	0.515075
0.386858	0.240000	0.996821
0.141709	0.081417	0.546173
0.013231	0.006725	0.406674
0.024680	0.012500	0.964760
0.151120	0.088406	0.520014
0.091866	0.048574	0.844846
0.087519	0.075907	0.103325
0.032662	0.016707	0.725716
0.080627	0.047767	0.258360
0.123432	0.073112	0.395932
0.317067	0.211047	0.637131
0.037837	0.019677	0.490932
0.044748	0.023293	0.567285
0.015265	0.007692	0.978531
0.020546	0.010515	0.446280
0.019785	0.010001	0.909134
0.032784	0.016667	0.994255
1.000000	1.000000	1.000000
0.094806	0.050000	0.912591
0.112921	0.069968	0.292464
0.038629	0.020000	0.563538
0.271360	0.191193	0.467298
0.035053	0.018182	0.486403
0.015698	0.007929	0.776718
0.187028	0.110000	0.623965
0.011695	0.005882	0.980068
0.049077	0.040504	0.062253
0.321433	0.238534	0.492642
0.023708	0.012000	0.974331
0.025152	0.013261	0.243475
0.042691	0.022117	0.611683
0.100763	0.067309	0.200330
0.148934	0.085527	0.575823
0.038819	0.020000	0.657243
0.032698	0.016667	0.857787
0.064984	0.038436	0.210092
0.050664	0.059081	0.044347
0.052476	0.027273	0.691737
0.057057	0.057478	0.056643
0.041894	0.021429	0.931809
0.692109	0.933238	0.550000
0.084442	0.045958	0.519234
0.179460	0.100000	0.873721
0.051960	0.032878	0.123826
0.011013	0.005556	0.624956
0.000000	0.000000	0.695936
0.055444	0.032737	0.180960
0.022945	0.011634	0.827718
0.007348	0.003693	0.718081
0.106430	0.057940	0.652537
0.528143	0.366667	0.943768
0.048733	0.025000	0.961220
0.016491	0.008342	0.712996
0.053865	0.027778	0.885274
0.006031	0.003051	0.258007
0.000003	0.000001	0.282561
0.031219	0.043789	0.024256
0.049973	0.026908	0.349865
0.015670	0.007943	0.576301
0.053087	0.027273	0.992495
0.172646	0.127570	0.266981
0.070764	0.040812	0.265959
0.035088	0.018182	0.500000
0.039190	0.020097	0.784681
0.041138	0.021157	0.739983
0.037245	0.019083	0.771250
0.014014	0.007143	0.367785
0.181818	0.100000	1.000000
0.016438	0.008333	0.598069
0.014119	0.007212	0.335061
0.196266	0.132636	0.377246
0.036395	0.018609	0.822695
0.060101	0.036197	0.176970
0.031577	0.016143	0.719461
0.328683	0.240132	0.520697
0.313524	0.281129	0.354356
0.108405	0.057993	0.829185
0.009926	0.005000	0.671235
1.000000	1.000000	1.000000
0.008655	0.004348	0.933678
0.129650	0.089962	0.231999
0.057698	0.030000	0.751984
0.000000	0.000000	0.307138
0.029167	0.015307	0.308507
0.110272	0.063846	0.404166
0.160853	0.132402	0.204876
0.014164	0.007143	0.829011
0.093628	0.050000	0.734694
0.304636	0.198825	0.651183
0.027039	0.014525	0.195254
0.104220	0.055000	0.991686
0.019439	0.010000	0.346670
0.182068	0.100429	0.973074
0.028144	0.014286	0.939947
0.081311	0.065282	0.107771
0.115457	0.061443	0.954985
0.009457	0.004762	0.671111
0.064319	0.033333	0.913043
0.014141	0.007155	0.599091
0.027204	0.013921	0.593199
0.193008	0.120714	0.481188
0.071239	0.037755	0.629764
0.087832	0.050786	0.324621
0.345210	0.239379	0.618773
0.171450	0.110734	0.379572
0.044086	0.022986	0.537176
0.108726	0.061560	0.464984
0.032786	0.016667	0.997464
0.032177	0.017580	0.189654
0.065430	0.034487	0.636529
0.000308	0.000154	0.303188
0.292617	0.171429	0.998461
0.157471	0.097646	0.406553
0.194973	0.116763	0.590493
0.018015	0.009091	0.981781
0.066849	0.036117	0.448275
0.258403	0.150000	0.931812
0.051780	0.026667	0.888885
0.039105	0.021452	0.220753
1.000000	1.000000	1.000000
0.090110	0.054797	0.253417
0.050790	0.026734	0.507250
0.000437	0.000219	0.393495
0.016519	0.008333	0.932831
0.080113	0.048570	0.228541
0.032800	0.016917	0.537049
0.140760	0.101608	0.228997
0.588977	0.525000	0.670710
0.035714	0.018182	0.999134
0.028134	0.014286	0.919375
0.048893	0.025099	0.940105
0.058031	0.037659	0.126416
0.309755	0.183333	0.997831
0.044644	0.023077	0.682252
0.015485	0.007817	0.813050
0.081162	0.042428	0.932237
0.073789	0.038927	0.706566
0.055856	0.081074	0.042604
0.005841	0.002941	0.418645
0.010009	0.005077	0.348997
0.095158	0.050000	0.982676
0.138827	0.075000	0.931848
0.427307	0.511979	0.366667
0.091030	0.050000	0.507441
0.062060	0.068478	0.056742
0.038517	0.020000	0.519565
0.431226	0.275000	0.998429
0.001708	0.000856	0.486499
0.024320	0.012500	0.447016
0.043388	0.022222	0.912958
0.099209	0.056887	0.387464
0.076938	0.040907	0.645582
0.006774	0.003401	0.805251
0.137819	0.152062	0.126015
0.010987	0.005556	0.492492
0.024660	0.012500	0.907470
0.056911	0.030047	0.537414
0.121562	0.073431	0.352812
0.181683	0.100000	0.991896
0.268316	0.229653	0.322632
0.044258	0.022897	0.659310
0.071657	0.038471	0.521579
0.017837	0.009094	0.463911
0.175679	0.127847	0.280701
0.082367	0.043885	0.668868
0.027616	0.014096	0.676734
0.192981	0.136557	0.328866
0.267544	0.160812	0.795564
0.202621	0.179884	0.231938
0.027598	0.014019	0.880668
0.031766	0.016175	0.879603
0.047581	0.024705	0.642911
0.013630	0.006882	0.702846
0.031719	0.016802	0.282602
0.062442	0.035863	0.241192
0.145644	0.078571	0.995157
0.093251	0.052911	0.392468
0.000000	0.000000	0.821555
0.086540	0.054023	0.217386
0.165407	0.099115	0.499487
0.019517	0.010000	0.404270
0.270183	0.172774	0.619390
0.032604	0.017323	0.276582
0.112097	0.074003	0.231015
0.066383	0.036676	0.349363
0.117719	0.071423	0.334606
0.015616	0.007873	0.937403
0.061341	0.035217	0.237570
0.037305	0.019147	0.722347
0.008726	0.004443	0.242460
0.016889	0.008651	0.352865
0.039931	0.216761	0.021991
0.031574	0.016680	0.294816
0.107952	0.063397	0.363216
0.026369	0.013878	0.263687
0.035670	0.018246	0.791668
0.076702	0.040070	0.894176
0.060695	0.033333	0.338817
0.100988	0.059740	0.326248
0.026353	0.013364	0.940598
0.519173	0.366667	0.888885
0.386419	0.298299	0.548429
0.150908	0.088075	0.526537
0.173203	0.110993	0.394087
0.000065	0.000032	0.490167
0.032302	0.016667	0.521769
0.666667	1.000000	0.500000
0.341175	0.229729	0.662628
0.235243	0.133416	0.993558
0.055207	0.029212	0.501213
0.014658	0.007389	0.912292
0.141698	0.082563	0.499375
0.136986	0.073597	0.987561
0.017978	0.009091	0.801093
0.000000	0.000000	0.536100
0.041845	0.032629	0.058318
0.008619	0.004348	0.487222
0.163565	0.103464	0.390270
0.054342	0.028571	0.554285
0.688473	0.920134	0.550000
0.041455	0.021288	0.787456
0.000049	0.000025	0.699099
0.019764	0.010000	0.838813
0.217487	0.122222	0.986068
0.080323	0.043742	0.490628
0.080820	0.046272	0.319001
0.087989	0.363361	0.050055
0.045794	0.023439	0.989321
0.048217	0.028103	0.169604
0.124614	0.066667	0.952731
0.253015	0.164935	0.542987
0.077200	0.044859	0.276633
0.279532	0.383236	0.220000
0.048783	0.025016	0.976600
0.027312	0.016139	0.088764
0.694142	0.628563	0.775000
0.305307	0.246448	0.401101
0.021883	0.011111	0.716154
0.094967	0.050000	0.943494
0.351120	0.319373	0.389875
0.098098	0.073433	0.147712
0.020880	0.010570	0.846650
0.023354	0.011920	0.573089
0.038954	0.020000	0.744950
0.456483	0.300000	0.954209
0.308425	0.183420	0.968421
0.011815	0.005971	0.554136
0.083633	0.052961	0.198717
0.019846	0.010048	0.795162
0.098148	0.054184	0.520349
0.024424	0.012522	0.493976
0.265999	0.157143	0.865654
0.312577	0.273846	0.364069
0.012413	0.006250	0.889238
0.049297	0.025944	0.493608
0.064516	1.000000	0.033333
0.133150	0.103109	0.187894
0.084347	0.046124	0.492418
0.050868	0.026894	0.468333
0.088544	0.047592	0.634670
0.059359	0.033152	0.283332
0.071633	0.039421	0.391726
0.010780	0.005428	0.774003
0.142201	0.077542	0.855838
0.097946	0.056330	0.374981
0.058238	0.031123	0.452171
0.027808	0.014929	0.202511
0.061305	0.032039	0.708605
0.036872	0.018884	0.777004
0.083486	0.052430	0.204790
0.046137	0.024226	0.482681
0.686162	0.911924	0.550000
0.123121	0.069838	0.519399
0.005114	0.002564	0.907975
0.045408	0.026125	0.173380
0.055782	0.032452	0.198441
0.181648	0.100000	0.989773
0.189797	0.118894	0.470205
1.000000	1.000000	1.000000
0.082709	0.104708	0.068349
0.031064	0.015789	0.953206
0.000074	0.000037	0.420900
0.056670	0.029405	0.778595
0.010475	0.005296	0.468794
0.251561	0.188648	0.377433
0.115129	0.066667	0.421617
0.054640	0.029668	0.345289
0.119690	0.094330	0.163697
0.018034	0.009121	0.786834
0.085898	0.055598	0.188786
0.646025	0.782673	0.550000
0.333333	0.250000	0.500000
0.680241	0.891304	0.550000
0.055297	0.028571	0.855830
0.166166	0.115477	0.296167
0.012077	0.006093	0.675261
0.032251	0.016673	0.491398
0.203252	0.142161	0.356417
0.065224	0.035372	0.417921
0.294990	0.319306	0.274115
0.081832	0.042857	0.903294
0.151709	0.096788	0.350727
0.240991	0.154485	0.547662
0.006491	0.003257	0.899314
0.041834	0.021429	0.875828
0.024639	0.012500	0.852013
0.123416	0.077652	0.300529
0.106002	0.083794	0.144227
0.181760	0.100000	0.996463
0.045015	0.023350	0.623842
0.006032	0.003030	0.642450
0.032722	0.016667	0.892509
0.124095	0.083257	0.243567
0.266743	0.164748	0.700297
0.060592	0.033416	0.324490
0.478385	0.522995	0.440787
0.187408	0.109091	0.664348
0.103625	0.071247	0.189943
0.168871	0.099483	0.558239
0.021335	0.010810	0.806268
0.036779	0.018750	0.955816
0.071874	0.037860	0.707357
0.132695	0.095281	0.218488
0.030408	0.015512	0.766369
0.001724	0.000864	0.413191
0.107690	0.104817	0.110724
0.181818	1.000000	0.100000
0.086793	0.047412	0.512379
0.115729	0.063765	0.625297
0.114739	0.064731	0.504474
0.019778	0.010000	0.892155
0.002104	0.001056	0.252778
0.014356	0.007259	0.646908
0.010469	0.005304	0.398977
0.011199	0.005635	0.881979
0.069364	0.036113	0.875415
0.019753	0.010000	0.799063
0.032699	0.016625	0.985667
0.224464	0.142815	0.524104
0.008556	0.004299	0.860029
0.051199	0.045136	0.059144
0.109247	0.063946	0.374667
0.035425	0.018551	0.391848
0.044507	0.023188	0.552031
0.085492	0.079230	0.092828
0.039026	0.020000	0.801237
0.108050	0.057143	0.990081
0.023251	0.011765	0.983116
0.006427	0.003228	0.714303
0.012798	0.006452	0.782646
0.018020	0.009140	0.635054
0.168707	0.117988	0.295912
0.018016	0.009097	0.918255
0.037700	0.019293	0.821026
0.042259	0.021592	0.986057
0.055535	0.028586	0.969629
0.361293	0.344544	0.379754
0.027156	0.013973	0.480091
0.021013	0.010720	0.527682
0.054573	0.028902	0.488118
0.198360	0.126670	0.457009
0.167592	0.091667	0.975913
0.056815	0.030104	0.504114
0.038802	0.020098	0.559142
0.013391	0.006747	0.875798
0.042094	0.021534	0.930559
0.095457	0.055182	0.353352
0.052922	0.027273	0.889125
0.024526	0.012466	0.752296
0.018485	0.009475	0.376198
0.052572	0.028241	0.379735
0.055408	0.028571	0.912607
0.014700	0.007407	0.945261
0.144388	0.093428	0.317650
0.032787	1.000000	0.016667
0.046552	0.024441	0.488262
0.402075	0.333333	0.506534
0.064415	0.033333	0.953524
0.019815	0.010084	0.567881
0.125000	0.066667	1.000000
0.017906	0.009091	0.589371
0.044310	0.023282	0.457711
0.687631	0.525000	0.996241
0.105948	0.058966	0.521323
0.069774	0.042483	0.195105
0.086721	0.047511	0.496368
0.008289	0.004174	0.585883
0.400000	0.333333	0.500000
0.412534	0.445143	0.384376
0.022205	0.011250	0.847260
0.271232	0.157143	0.989982
0.055361	0.028970	0.622008
0.047622	0.025909	0.294091
0.155398	0.085144	0.888568
0.133450	0.075082	0.599474
0.076865	0.040039	0.958190
0.028092	0.014286	0.837920
0.038447	0.026397	0.070744
0.823184	0.699501	1.000000
0.138708	0.117021	0.170261
0.060317	0.031250	0.863418
0.047619	0.025000	0.500000
0.022472	0.011413	0.722395
0.030328	0.015642	0.496173
0.006427	0.003226	0.844124
0.074230	0.040107	0.497462
0.211216	0.130828	0.547833
0.067892	0.036160	0.554378
0.008723	0.004417	0.346230
0.015410	0.007856	0.400706
0.007346	0.003706	0.415567
0.027371	0.014293	0.322199
0.026229	0.013359	0.716153
0.022916	0.011759	0.446675
0.000020	0.000010	0.388040
0.061348	0.033533	0.359766
0.093943	0.062491	0.189138
0.102034	0.053913	0.949683
0.006225	0.003125	0.768753
0.014848	0.007959	0.110341
0.021577	0.011199	0.294109
0.054097	0.028356	0.586677
0.038647	0.020189	0.450628
0.009869	0.004986	0.473049
0.219077	0.174387	0.294563
0.069812	0.036442	0.828153
0.034335	0.017667	0.607188
0.108230	0.063731	0.358648
0.169425	0.126592	0.256064
0.065403	0.038782	0.208561
0.241742	0.137500	0.999446
0.291315	0.171429	0.968909
0.012665	0.006385	0.772303
0.185749	0.127533	0.341753
0.255834	0.169184	0.524426
0.220812	0.127427	0.826535
0.221473	0.141167	0.513708
0.037932	0.020179	0.315597
0.021672	0.011111	0.437967
0.007309	0.003673	0.723173
