0.001392	0.000697	0.551612
0.000052	0.000026	0.657954
0.000038	0.000019	0.754856
0.000522	0.000261	0.810676
0.000104	0.000052	0.868002
0.000103	0.000051	0.976134
0.000989	0.000495	0.927457
0.000229	0.000115	0.865162
0.000666	0.000333	0.885926
0.000000	0.000000	0.787543
0.002038	0.001021	0.664004
0.000227	0.000113	0.940569
0.004070	0.002042	0.587618
0.000000	0.000000	0.917808
0.001094	0.000547	0.572979
0.000261	0.000130	0.979813
0.000030	0.000015	0.859355
0.000000	0.000000	0.930430
0.000146	0.000073	0.581563
0.000000	0.000000	0.790621
0.000055	0.000028	0.799502
0.000297	0.000148	0.859589
0.000400	0.000200	0.936609
0.000008	0.000004	0.973280
0.000534	0.000267	0.867667
0.000300	0.000150	0.688883
0.000009	0.000004	0.872154
0.000346	0.000173	0.968062
0.000610	0.000305	0.811862
0.000067	0.000033	0.908092
0.000227	0.000114	0.942373
0.000000	0.000000	0.883874
0.000075	0.000037	0.859754
0.000000	0.000000	0.998369
0.000000	0.000000	0.945219
0.000497	0.000249	0.898896
0.000368	0.000184	0.783438
0.001208	0.000605	0.527399
0.002561	0.001282	0.937228
0.000978	0.000489	0.777379
0.000020	0.000010	0.941358
0.000070	0.000035	0.663679
0.000095	0.000048	0.915976
0.001037	0.000519	0.635404
0.000318	0.000159	0.834520
0.000074	0.000037	0.832135
0.000151	0.000075	0.910501
0.001888	0.000945	0.802477
0.000162	0.000081	0.894205
0.000186	0.000093	0.906453
0.004996	0.002505	0.874319
0.000164	0.000082	0.884729
0.000099	0.000050	0.750819
0.000364	0.000182	0.916011
0.000000	0.000000	0.927648
0.000617	0.000308	0.744086
0.000001	0.000000	0.972853
0.004682	0.002352	0.518139
0.000054	0.000027	0.881304
0.000239	0.000120	0.952121
0.002078	0.001040	0.904016
0.000900	0.000450	0.872613
0.000000	0.000000	0.909386
0.000150	0.000075	0.842294
0.000332	0.000166	0.909873
0.000012	0.000006	0.943812
0.000100	0.000050	0.865867
0.001758	0.000880	0.758524
0.000117	0.000059	0.927937
0.000312	0.000156	0.596693
0.001894	0.000948	0.837569
0.002711	0.001358	0.715099
0.000000	0.000000	0.884040
0.000700	0.000350	0.570973
0.000082	0.000041	0.633724
0.000430	0.000215	0.627921
0.000367	0.000184	0.681605
0.000200	0.000100	0.954573
0.000552	0.000276	0.730870
0.000000	0.000000	0.942390
0.000040	0.000020	0.909403
0.000306	0.000153	0.807798
0.001634	0.000818	0.738344
0.000293	0.000146	0.905420
0.000000	0.000000	0.924957
0.000483	0.000241	0.806462
0.001404	0.000703	0.397082
0.000000	0.000000	0.934921
0.000806	0.000403	0.731460
0.000000	0.000000	0.850355
0.000101	0.000051	0.947123
0.000005	0.000003	0.858220
0.002113	0.001058	0.728497
0.001267	0.000634	0.811679
0.000440	0.000220	0.829449
0.000770	0.000385	0.889373
0.000057	0.000029	0.950700
0.000000	0.000000	0.902793
0.000070	0.000035	0.945031
0.000000	0.000000	0.807359
0.000000	0.000000	0.949445
0.000553	0.000277	0.803165
0.000262	0.000131	0.973477
0.000352	0.000176	0.812228
0.000118	0.000059	0.923354
0.000068	0.000034	0.946568
0.000000	0.000000	0.899882
0.000106	0.000053	0.796016
0.000593	0.000297	0.754172
0.000679	0.000340	0.917022
0.000136	0.000068	0.878121
0.000510	0.000255	0.920914
0.000024	0.000012	0.934433
0.000138	0.000069	0.849411
0.006837	0.003430	0.958431
0.000306	0.000153	0.735928
0.000264	0.000132	0.834349
0.000019	0.000009	0.885579
0.000341	0.000170	0.757449
0.000047	0.000024	0.921362
0.000108	0.000054	0.915358
0.000526	0.000263	0.874261
0.000439	0.000220	0.674779
0.000202	0.000101	0.956279
0.000059	0.000030	0.814270
0.000759	0.000380	0.792159
0.000000	0.000000	0.968875
0.000228	0.000114	0.756740
0.000237	0.000118	0.844408
0.000436	0.000218	0.921040
0.000085	0.000043	0.899422
0.000161	0.000080	0.893438
0.002440	0.001222	0.903639
0.000106	0.000053	0.950439
0.000011	0.000005	0.730888
0.000534	0.000267	0.860662
0.000064	0.000032	0.929766
0.000082	0.000041	0.973668
0.000389	0.000194	0.946159
0.000351	0.000175	0.806185
0.000072	0.000036	0.913447
0.000342	0.000171	0.952025
0.000000	0.000000	0.940107
0.000475	0.000237	0.800149
0.000028	0.000014	0.731561
0.000188	0.000094	0.938690
0.000000	0.000000	0.918258
0.000084	0.000042	0.972209
0.000530	0.000265	0.889749
0.000000	0.000000	0.965374
0.002877	0.001441	0.799037
0.000390	0.000195	0.853245
0.001059	0.000530	0.927983
0.000000	0.000000	0.929350
0.000000	0.000000	0.967475
0.000296	0.000148	0.942134
0.000000	0.000000	0.855214
0.000124	0.000062	0.941165
0.000848	0.000424	0.919759
0.000000	0.000000	0.931582
0.000000	0.000000	0.585298
0.001276	0.000639	0.705732
0.000076	0.000038	0.918352
0.000000	0.000000	0.965084
0.000160	0.000080	0.940674
0.002612	0.001309	0.653741
0.000033	0.000017	0.970907
0.000000	0.000000	0.938731
0.000056	0.000028	0.773439
0.000019	0.000009	0.809176
0.000570	0.000285	0.948425
0.000009	0.000005	0.823990
0.000046	0.000023	0.921058
0.000216	0.000108	0.913368
0.000249	0.000125	0.858690
0.000576	0.000288	0.947233
0.000119	0.000060	0.875004
0.000000	0.000000	0.961475
0.000267	0.000134	0.706722
0.000111	0.000056	0.890678
0.000000	0.000000	0.864638
0.000775	0.000388	0.648907
0.000152	0.000076	0.816139
0.000444	0.000222	0.716398
0.000096	0.000048	0.681713
0.000000	0.000000	0.882193
0.000000	0.000000	0.934257
0.000029	0.000015	0.909504
0.000312	0.000156	0.921930
0.000115	0.000057	0.711810
0.000067	0.000034	0.997083
0.000235	0.000118	0.811718
0.000837	0.000419	0.905445
0.000000	0.000000	0.919460
0.000000	0.000000	0.966893
0.000187	0.000094	0.963948
0.000069	0.000034	0.971148
0.000144	0.000072	0.833285
0.000000	0.000000	0.946131
0.000155	0.000077	0.963245
0.000000	0.000000	0.957597
0.000000	0.000000	0.943340
0.000084	0.000042	0.886592
0.000006	0.000003	0.874105
0.000000	0.000000	0.819727
0.000005	0.000003	0.909535
0.000000	0.000000	0.906528
0.000159	0.000080	0.755787
0.000015	0.000008	0.907796
0.001102	0.000551	0.942088
0.004044	0.002030	0.500178
0.000000	0.000000	0.936141
0.000098	0.000049	0.964668
0.001702	0.000852	0.712987
0.000000	0.000000	0.883523
0.002148	0.001076	0.720351
0.000344	0.000172	0.941098
0.000093	0.000047	0.921573
0.000000	0.000000	0.928347
0.000000	0.000000	0.959406
0.000456	0.000228	0.852151
0.000736	0.000368	0.731222
0.000265	0.000132	0.924430
0.000159	0.000079	0.949664
0.000000	0.000000	0.887957
0.000661	0.000331	0.912570
0.000000	0.000000	0.923418
0.000040	0.000020	0.916894
0.000468	0.000234	0.824554
0.000403	0.000202	0.721027
0.000249	0.000125	0.946089
0.000000	0.000000	0.948458
0.000131	0.000065	0.973455
0.000186	0.000093	0.715954
0.000146	0.000073	0.925201
0.000301	0.000151	0.875274
0.000442	0.000221	0.888616
0.000062	0.000031	0.935846
0.000087	0.000043	0.781056
0.000083	0.000042	0.847962
0.000335	0.000168	0.863524
0.000510	0.000255	0.904396
0.000154	0.000077	0.718056
0.000014	0.000007	0.703560
0.000065	0.000032	0.771231
0.000000	0.000000	0.949522
0.000229	0.000115	0.891875
0.001809	0.000906	0.810656
0.000000	0.000000	0.931173
0.000289	0.000144	0.938930
0.000387	0.000194	0.945850
0.000134	0.000067	0.946000
0.000000	0.000000	0.999078
0.000661	0.000331	0.518529
0.000032	0.000016	0.958372
0.000000	0.000000	0.688455
0.000033	0.000016	0.798983
0.001649	0.000825	0.958184
0.000000	0.000000	0.939275
0.000000	0.000000	0.943466
0.000000	0.000000	0.965071
0.000000	0.000000	0.925853
0.000027	0.000013	0.849138
0.000465	0.000232	0.909059
0.000123	0.000062	0.942336
0.000203	0.000102	0.808425
0.000040	0.000020	0.968981
0.000370	0.000185	0.954092
0.000802	0.000401	0.527021
0.000036	0.000018	0.936810
0.000070	0.000035	0.981661
0.000233	0.000116	0.755726
0.000630	0.000315	0.957061
0.000144	0.000072	0.995652
0.000067	0.000033	0.794895
0.000649	0.000324	0.836109
0.000000	0.000000	0.960624
0.000470	0.000235	0.711665
0.000028	0.000014	0.874196
0.001434	0.000718	0.661525
0.000000	0.000000	0.951914
0.000224	0.000112	0.899074
0.000833	0.000417	0.679597
0.000108	0.000054	0.946730
0.001669	0.000836	0.740235
0.000425	0.000212	0.972176
0.001392	0.000697	0.727553
0.000590	0.000295	0.947050
0.000538	0.000269	0.823081
0.000046	0.000023	0.803971
0.000120	0.000060	0.759067
0.000142	0.000071	0.763131
0.000115	0.000058	0.951494
0.001137	0.000569	0.937779
0.000108	0.000054	0.896141
0.000273	0.000137	0.801275
0.000000	0.000000	0.920568
0.000042	0.000021	0.903667
0.000759	0.000380	0.642712
0.000445	0.000223	0.958261
0.000147	0.000073	0.638412
0.000000	0.000000	0.869149
0.000064	0.000032	0.899466
0.000097	0.000048	0.872671
0.000000	0.000000	0.971847
0.000092	0.000046	0.929372
0.000266	0.000133	0.962874
0.000153	0.000076	0.935400
0.000534	0.000267	0.831523
0.000000	0.000000	0.939174
0.000400	0.000200	0.958566
0.000020	0.000010	0.927316
0.000099	0.000049	0.903425
0.000092	0.000046	0.882476
0.002384	0.001194	0.649148
0.001336	0.000668	0.859799
0.000519	0.000260	0.982126
0.000000	0.000000	0.844261
0.000069	0.000035	0.954479
0.000000	0.000000	0.980121
0.000000	0.000000	0.835445
0.000513	0.000257	0.943699
0.009032	0.004582	0.312768
0.000373	0.000186	0.935403
0.000704	0.000352	0.616001
0.000106	0.000053	0.846640
0.000198	0.000099	0.858454
0.005720	0.002870	0.824761
0.000000	0.000000	0.938850
0.000000	0.000000	0.967226
0.000323	0.000162	0.764360
0.000190	0.000095	0.963807
0.000001	0.000001	0.984265
0.000082	0.000041	0.948247
0.000035	0.000017	0.880617
0.000606	0.000303	0.479699
0.000000	0.000000	0.981164
0.002212	0.001107	0.745008
0.000607	0.000304	0.929045
0.001018	0.000509	0.880371
0.000259	0.000129	0.893318
0.000066	0.000033	0.958648
0.000158	0.000079	0.733545
0.000046	0.000023	0.817072
0.000054	0.000027	0.962024
0.000393	0.000197	0.754223
0.000107	0.000054	0.950887
0.000315	0.000158	0.653017
0.000139	0.000069	0.857650
0.000015	0.000008	0.945239
0.000000	0.000000	0.896504
0.000204	0.000102	0.636137
0.004349	0.002186	0.401164
0.000043	0.000022	0.942467
0.000973	0.000487	0.606537
0.000183	0.000091	0.939260
0.000000	0.000000	0.763694
0.004037	0.002024	0.715952
0.001052	0.000526	0.911911
0.000486	0.000243	0.542426
0.000022	0.000011	0.957700
0.000125	0.000063	0.961330
0.000051	0.000026	0.755304
0.000000	0.000000	0.957807
0.000017	0.000009	0.928771
0.001617	0.000809	0.855321
0.000290	0.000145	0.879159
0.000322	0.000161	0.942208
0.000082	0.000041	0.885504
0.000000	0.000000	0.840669
0.000000	0.000000	0.770836
0.000006	0.000003	0.876351
0.010330	0.005294	0.211574
0.000835	0.000418	0.784217
0.000002	0.000001	0.887031
0.000074	0.000037	0.959143
0.000405	0.000203	0.756606
0.000564	0.000282	0.730385
0.000198	0.000099	0.846681
0.000526	0.000263	0.956392
0.000239	0.000119	0.956502
0.000168	0.000084	0.934029
0.000000	0.000000	0.888364
0.000003	0.000001	0.998811
0.000000	0.000000	0.932501
0.001587	0.000794	0.802934
0.000114	0.000057	0.825338
0.000818	0.000409	0.911167
0.005466	0.002748	0.511005
0.000562	0.000281	0.813569
0.004823	0.002418	0.907760
0.000076	0.000038	0.853467
0.000407	0.000203	0.894308
0.000060	0.000030	0.896873
0.002063	0.001032	0.932152
0.000000	0.000000	0.973522
0.001905	0.000954	0.754672
0.000032	0.000016	0.887295
0.000000	0.000000	0.977463
0.000000	0.000000	0.753498
0.001282	0.000642	0.869938
0.000609	0.000304	0.842550
0.000000	0.000000	0.951721
0.000274	0.000137	0.904262
0.000213	0.000107	0.925959
0.000172	0.000086	0.648158
0.000000	0.000000	0.941438
0.000000	0.000000	0.960229
0.000422	0.000211	0.923142
0.000000	0.000000	0.935319
0.000359	0.000180	0.476438
0.001003	0.000502	0.858921
0.000076	0.000038	0.935273
0.000132	0.000066	0.940602
0.000089	0.000045	0.888089
0.003106	0.001556	0.890753
0.000033	0.000016	0.879638
0.000477	0.000238	0.862824
0.000470	0.000235	0.763816
0.000735	0.000368	0.854922
0.003557	0.001783	0.649527
0.000086	0.000043	0.904351
0.003592	0.001800	0.867443
0.000538	0.000269	0.997975
0.000010	0.000005	0.917576
0.001318	0.000659	0.902395
0.000881	0.000441	0.881682
0.000035	0.000017	0.900385
0.000036	0.000018	0.880178
0.001125	0.000563	0.795108
0.000069	0.000034	0.974105
0.000000	0.000000	0.832404
0.000000	0.000000	0.966478
0.000000	0.000000	0.866022
0.000636	0.000318	0.708622
0.000000	0.000000	0.999249
0.000034	0.000017	0.778472
0.000462	0.000231	0.916618
0.000004	0.000002	0.896246
0.000000	0.000000	0.958870
0.000064	0.000032	0.675524
0.000049	0.000025	0.840481
0.000185	0.000093	0.919568
0.000077	0.000038	0.755453
0.000000	0.000000	0.997332
0.000202	0.000101	0.972915
0.000083	0.000042	0.948524
0.000802	0.000401	0.673367
0.000000	0.000000	0.944932
0.000137	0.000068	0.962477
0.001015	0.000508	0.951208
0.000409	0.000205	0.970793
0.000660	0.000330	0.948728
0.003764	0.001893	0.329479
0.000000	0.000000	0.902347
0.001781	0.000892	0.630899
0.000099	0.000050	0.950372
0.000000	0.000000	0.943923
0.000276	0.000138	0.836345
0.000037	0.000019	0.887175
0.009334	0.004717	0.445705
0.000011	0.000005	0.902626
0.000262	0.000131	0.947634
0.000280	0.000140	0.887423
0.000199	0.000100	0.876651
0.000208	0.000104	0.952035
0.000395	0.000198	0.917833
0.000304	0.000152	0.898829
0.000000	0.000000	0.947011
0.002055	0.001030	0.535352
0.000000	0.000000	0.837528
0.000152	0.000076	0.948286
0.000059	0.000029	0.846411
0.000326	0.000163	0.881573
0.000000	0.000000	0.971324
0.000322	0.000161	0.613063
0.000000	0.000000	0.913814
0.000000	0.000000	0.916716
0.002672	0.001339	0.664438
0.008028	0.004038	0.677386
0.000583	0.000292	0.931356
0.000197	0.000099	0.754848
0.002427	0.001216	0.674188
0.001219	0.000610	0.856397
0.000529	0.000265	0.605200
0.000073	0.000036	0.938177
0.000733	0.000367	0.869512
0.000584	0.000292	0.849301
0.000000	0.000000	0.948669
0.003753	0.001882	0.641069
0.013591	0.006855	0.780060
0.000000	0.000000	0.927527
0.000555	0.000278	0.822173
0.000132	0.000066	0.960132
0.004391	0.002203	0.683943
0.000254	0.000127	0.922849
0.000000	0.000000	0.929762
0.000110	0.000055	0.887747
0.000222	0.000111	0.896280
0.000187	0.000093	0.860886
0.001118	0.000560	0.819128
0.000925	0.000463	0.765458
0.000046	0.000023	0.966404
0.000191	0.000095	0.691436
0.013606	0.006854	0.903423
0.000252	0.000126	0.632506
0.000000	0.000000	0.879888
0.006035	0.003120	0.091568
0.000251	0.000125	0.970570
0.000659	0.000329	0.873755
0.000141	0.000070	0.753423
0.002593	0.001298	0.908186
0.000331	0.000165	0.919366
0.000000	0.000000	0.911903
0.000000	0.000000	0.818984
0.000049	0.000025	0.948258
0.000000	0.000000	0.880802
0.001515	0.000758	0.841744
0.000189	0.000095	0.906614
0.000074	0.000037	0.796282
0.000021	0.000010	0.856409
0.000016	0.000008	0.924780
0.000000	0.000000	0.794666
0.000189	0.000094	0.914202
0.000463	0.000232	0.935601
0.000963	0.000482	0.935938
0.000151	0.000075	0.947405
0.000040	0.000020	0.858359
0.000318	0.000159	0.917871
0.000038	0.000019	0.957631
0.000000	0.000000	0.937144
0.006993	0.003539	0.291940
0.000000	0.000000	0.798941
0.000181	0.000090	0.542434
0.000000	0.000000	0.920835
0.007348	0.003690	0.851797
0.000856	0.000428	0.903626
0.000072	0.000036	0.958382
0.000064	0.000032	0.837028
0.000000	0.000000	0.959590
0.000189	0.000094	0.948717
0.000571	0.000285	0.667463
0.001628	0.000816	0.339097
0.000121	0.000060	0.958090
0.000331	0.000166	0.939935
0.000000	0.000000	0.931841
0.003273	0.001640	0.838521
0.000000	0.000000	0.828758
0.000237	0.000118	0.652843
0.000261	0.000131	0.934404
0.000469	0.000234	0.656721
0.000083	0.000041	0.735241
0.000441	0.000221	0.733969
0.000000	0.000000	0.880201
0.000630	0.000315	0.893696
0.000062	0.000031	0.789033
0.000384	0.000192	0.589536
0.000181	0.000090	0.960252
0.000012	0.000006	0.908418
0.000000	0.000000	0.935507
0.000246	0.000123	0.907700
0.000615	0.000308	0.922329
0.000230	0.000115	0.858238
0.001087	0.000544	0.417985
0.001115	0.000558	0.938766
0.001193	0.000597	0.932429
0.000027	0.000014	0.810419
0.000061	0.000030	0.876955
0.000239	0.000119	0.752110
0.000158	0.000079	0.939173
0.000604	0.000302	0.798456
0.000016	0.000008	0.862779
0.000668	0.000334	0.360811
0.000117	0.000059	0.889060
0.001048	0.000524	0.645561
0.000190	0.000095	0.796181
0.000000	0.000000	0.891295
0.000236	0.000118	0.775652
0.000018	0.000009	0.943914
0.000501	0.000251	0.965148
0.000029	0.000014	0.855859
0.000438	0.000219	0.789764
0.000279	0.000140	0.795644
0.000286	0.000143	0.919650
0.000633	0.000316	0.962484
0.002849	0.001429	0.484866
0.000203	0.000101	0.878595
0.000216	0.000108	0.782945
0.000024	0.000012	0.859781
0.000050	0.000025	0.949794
0.002602	0.001305	0.481759
0.000400	0.000200	0.681897
0.000000	0.000000	0.932695
0.000110	0.000055	0.726434
0.000032	0.000016	0.944539
0.003799	0.001911	0.316340
0.000000	0.000000	0.931958
0.000296	0.000148	0.857332
0.000173	0.000087	0.962483
0.000105	0.000052	0.921417
0.000013	0.000007	0.836974
0.000000	0.000000	0.969215
0.000591	0.000296	0.629322
0.010143	0.005127	0.465987
0.000000	0.000000	0.938081
0.005651	0.002841	0.513719
0.000402	0.000201	0.835318
0.000689	0.000345	0.787101
0.100598	0.055556	0.531622
0.000355	0.000178	0.979378
0.000016	0.000008	0.830843
0.000020	0.000010	0.956784
0.000082	0.000041	0.937239
0.001347	0.000674	0.789114
0.000094	0.000047	0.815776
0.001572	0.000787	0.598035
0.000000	0.000000	0.908274
0.000588	0.000294	0.805628
0.008293	0.004167	0.838481
0.000227	0.000114	0.908534
0.000000	0.000000	0.946282
0.000000	0.000000	0.963865
0.008309	0.004180	0.692369
0.000182	0.000091	0.786223
0.000000	0.000000	0.924785
0.000369	0.000184	0.899792
0.000000	0.000000	0.974206
0.000084	0.000042	0.951166
0.000165	0.000083	0.617739
0.002397	0.001200	0.847684
0.004481	0.002247	0.856964
0.000784	0.000392	0.745485
0.000000	0.000000	0.749531
0.000526	0.000263	0.573167
0.001316	0.000658	0.867439
0.000171	0.000085	0.940523
0.000070	0.000035	0.946531
0.000310	0.000155	0.799594
0.000134	0.000067	0.768181
0.000054	0.000027	0.937792
0.004995	0.002504	0.921992
0.002698	0.001351	0.716121
0.000892	0.000446	0.935659
0.000035	0.000017	0.864614
0.000008	0.000004	0.887030
0.001328	0.000664	0.916262
0.000000	0.000000	0.964716
0.000752	0.000376	0.917264
0.000097	0.000049	0.916381
0.001956	0.000979	0.825107
0.000383	0.000192	0.916789
0.000047	0.000023	0.912257
0.000000	0.000000	0.958035
0.000550	0.000275	0.961330
0.000058	0.000029	0.948172
0.001047	0.000524	0.932641
0.000162	0.000081	0.657408
0.004059	0.002036	0.653895
0.000000	0.000000	0.809244
0.002726	0.001365	0.817207
0.000072	0.000036	0.520522
0.000000	0.000000	0.948683
0.000472	0.000236	0.946915
0.000065	0.000033	0.963575
0.000027	0.000014	0.953881
0.000044	0.000022	0.965642
0.002268	0.001136	0.757324
0.000427	0.000213	0.725722
0.000157	0.000079	0.902865
0.000000	0.000000	0.959914
0.000714	0.000357	0.967047
0.000902	0.000451	0.938962
0.000179	0.000089	0.817194
0.002243	0.001123	0.882498
0.000060	0.000030	0.929405
0.000000	0.000000	0.911381
0.000023	0.000012	0.978513
0.000000	0.000000	0.924055
0.000168	0.000084	0.747528
0.000725	0.000363	0.896176
0.000239	0.000120	0.832288
0.000561	0.000280	0.909278
0.000217	0.000109	0.691761
0.000019	0.000009	0.936548
0.000000	0.000000	0.947400
0.000040	0.000020	0.808657
0.000148	0.000074	0.656418
0.000139	0.000070	0.938419
0.000000	0.000000	0.948381
0.001437	0.000719	0.867498
0.000664	0.000332	0.834033
0.000228	0.000114	0.759050
0.000000	0.000000	0.906720
0.000454	0.000227	0.876438
0.000395	0.000198	0.872511
0.000175	0.000087	0.998699
0.000052	0.000026	0.660081
0.000086	0.000043	0.838379
0.000071	0.000036	0.900228
0.001272	0.000636	0.858750
0.000064	0.000032	0.778507
0.001453	0.000727	0.726865
0.000051	0.000026	0.876484
0.014173	0.007143	0.895567
0.000094	0.000047	0.891006
0.000966	0.000483	0.953457
0.000020	0.000010	0.967142
0.000012	0.000006	0.954329
0.000611	0.000306	0.898554
0.000000	0.000000	0.879304
0.000943	0.000472	0.901209
0.000375	0.000188	0.943370
0.000106	0.000053	0.936321
0.000061	0.000031	0.240982
0.000073	0.000036	0.904771
0.001403	0.000702	0.605941
0.000199	0.000099	0.884518
0.000056	0.000028	0.911368
0.000046	0.000023	0.912255
0.000036	0.000018	0.897677
0.000000	0.000000	0.971234
0.001536	0.000769	0.867377
0.000416	0.000208	0.755446
0.000070	0.000035	0.913560
0.004037	0.002023	0.865362
0.001861	0.000931	0.865753
0.000018	0.000009	0.892508
0.000146	0.000073	0.866931
0.000000	0.000000	0.969246
0.000269	0.000134	0.791444
0.000048	0.000024	0.937526
0.000019	0.000009	0.749784
0.000655	0.000328	0.614136
0.000116	0.000058	0.945281
0.000000	0.000000	0.964149
0.004167	0.002090	0.667494
0.000286	0.000143	0.878521
0.001801	0.000902	0.881352
0.000541	0.000270	0.929077
0.000214	0.000107	0.910805
0.000174	0.000087	0.793403
0.003295	0.001651	0.936241
0.000070	0.000035	0.904231
0.000399	0.000200	0.843370
0.001980	0.000992	0.695497
0.000763	0.000382	0.653306
0.000190	0.000095	0.844750
0.000012	0.000006	0.936215
0.000000	0.000000	0.940755
0.002864	0.001436	0.538375
0.000000	0.000000	0.940238
0.011597	0.005838	0.856486
0.000282	0.000141	0.898104
0.000259	0.000130	0.757882
0.000136	0.000068	0.934016
0.000721	0.000361	0.956359
