0.013356	0.006751	0.620340
0.121350	0.081205	0.239989
0.006860	0.003443	0.885723
0.039022	0.020034	0.746979
0.009705	0.004879	0.914294
0.012618	0.006394	0.475126
0.018331	0.009257	0.922596
0.021813	0.011193	0.425431
0.003241	0.001624	0.682504
0.002046	0.001025	0.661975
0.010465	0.005263	0.902664
0.069373	0.036689	0.635567
0.343359	0.220035	0.781207
0.041915	0.021545	0.768476
0.013656	0.006882	0.863195
0.016047	0.008216	0.341422
0.018234	0.009235	0.712802
0.009713	0.004888	0.761680
0.033699	0.017200	0.828029
0.009982	0.005035	0.569259
0.000022	0.000011	0.970000
0.045251	0.024055	0.380755
0.010004	0.005045	0.591381
0.006035	0.003028	0.908907
0.083004	0.043529	0.891197
0.005115	0.002566	0.800242
0.002391	0.001198	0.723427
0.025969	0.013292	0.562065
0.003927	0.001969	0.738981
0.004723	0.002368	0.902006
0.046716	0.024104	0.754719
0.022301	0.011475	0.393684
0.005621	0.002820	0.878854
0.047966	0.026496	0.252848
0.008671	0.004373	0.505973
0.019115	0.009790	0.402905
0.001573	0.000787	0.650404
0.020302	0.010349	0.529481
0.047930	0.025552	0.385881
0.045446	0.023819	0.493674
0.004323	0.002176	0.324627
0.009914	0.004983	0.964830
0.026643	0.013650	0.553877
0.008471	0.004255	0.913620
0.000088	0.000044	0.686714
0.035123	0.018013	0.700392
0.119694	0.070094	0.409359
0.014112	0.007135	0.633022
0.011038	0.005556	0.844162
0.044877	0.023316	0.596106
0.040723	0.021486	0.388901
0.002663	0.001333	0.900092
0.028361	0.014662	0.431406
0.005105	0.002564	0.575201
0.004073	0.002041	0.948223
0.002520	0.001262	0.743765
0.036202	0.018923	0.416605
0.042849	0.022087	0.714542
0.020297	0.010273	0.840472
0.026450	0.013480	0.698642
0.007234	0.003631	0.942372
0.002038	0.001020	0.864907
0.002832	0.001418	0.901904
0.026403	0.013503	0.591796
0.109091	0.057895	0.942893
0.014139	0.007140	0.714118
0.064354	0.033567	0.777131
0.046355	0.023909	0.757921
0.013238	0.006667	0.927470
0.000047	0.000023	0.722888
0.011572	0.005823	0.919774
0.013696	0.006939	0.525553
0.015044	0.007656	0.429774
0.058349	0.030069	0.980473
0.034394	0.017658	0.658064
0.014704	0.007407	0.980826
0.002609	0.001306	0.901200
0.005259	0.002639	0.719465
0.018946	0.009569	0.945864
0.013686	0.006923	0.591719
0.095909	0.050708	0.883046
0.168751	0.092857	0.923772
0.020838	0.010613	0.568340
0.017487	0.008824	0.962987
0.027311	0.013884	0.827741
0.003365	0.001689	0.461065
0.005048	0.002539	0.428451
0.012164	0.006122	0.916299
0.002359	0.001183	0.447926
0.085740	0.045823	0.665293
0.011695	0.005882	0.984065
0.009873	0.005000	0.389580
0.013908	0.007025	0.686033
0.024587	0.012455	0.949346
0.080506	0.041991	0.972195
0.025341	0.012989	0.517315
0.025800	0.013077	0.951490
0.006873	0.003449	0.925087
0.004925	0.002472	0.635454
0.006801	0.003416	0.721680
0.001441	0.000721	0.857056
0.017238	0.008696	0.976638
0.001399	0.000700	0.889267
0.010642	0.005361	0.715181
0.035928	0.018323	0.918099
0.533106	0.367004	0.973864
0.003441	0.001724	0.774788
0.013223	0.006690	0.567026
0.002235	0.001120	0.495845
0.019408	0.009804	0.952024
0.004985	0.002500	0.837494
0.004338	0.002174	0.930925
0.017226	0.008696	0.904899
0.005249	0.002632	0.976595
0.018294	0.009315	0.505754
0.045359	0.023303	0.847115
0.009410	0.004734	0.774589
0.013693	0.006897	0.945446
0.006500	0.003261	0.970016
0.009149	0.004596	0.972263
0.000000	0.000000	0.823413
0.004986	0.002500	0.889172
0.013477	0.006790	0.893594
0.014180	0.007143	0.958056
0.001436	0.000719	0.334744
0.047733	0.024870	0.591370
0.009325	0.004688	0.880438
0.009950	0.005000	0.985246
0.007318	0.003674	0.895087
0.034955	0.018026	0.574991
0.004114	0.002062	0.886721
0.000000	0.000000	0.355376
0.002135	0.001070	0.498812
0.005686	0.002853	0.776698
0.018003	0.009091	0.915560
0.003029	0.001518	0.721624
0.003318	0.001662	0.971563
0.008433	0.004237	0.883788
0.010174	0.005118	0.827850
0.009944	0.004999	0.913315
0.003358	0.001683	0.797196
0.001903	0.000952	0.933741
0.016353	0.008302	0.542844
0.009660	0.004856	0.881282
0.014154	0.007143	0.767352
0.093293	0.058848	0.224978
0.008354	0.004207	0.577008
0.019646	0.010016	0.511437
0.010979	0.005580	0.337530
0.000000	0.000000	0.722244
0.003627	0.001818	0.686345
0.001606	0.000804	0.753682
0.007301	0.003665	0.926822
0.027905	0.014496	0.371938
0.000153	0.000077	0.996889
0.033201	0.017008	0.692167
0.009531	0.004791	0.893014
0.004534	0.002273	0.907843
0.027927	0.014162	0.995368
0.001390	0.000695	0.964300
0.005318	0.002667	0.913508
0.003823	0.001917	0.602617
0.002039	0.001020	0.906318
0.024679	0.012500	0.961716
0.026899	0.013636	0.981878
0.002937	0.001471	0.924558
0.007677	0.003857	0.784818
0.004943	0.002480	0.672187
0.039024	0.020000	0.799923
0.000027	0.000014	0.578153
0.006040	0.003030	0.887195
0.029309	0.015225	0.391413
0.002570	0.001287	0.909357
0.063533	0.032898	0.923919
0.049748	0.026912	0.328466
0.003442	0.001724	0.972913
0.021197	0.010714	0.980998
0.022475	0.011536	0.433811
0.008295	0.004167	0.894784
0.063221	0.033709	0.507845
0.021412	0.010825	0.971158
0.002312	0.001158	0.809038
0.001784	0.000893	0.882396
0.011958	0.006169	0.194181
0.269609	0.175512	0.581215
0.007340	0.003694	0.559598
0.064998	0.033654	0.946698
0.179583	0.100000	0.879582
0.008294	0.004167	0.883969
0.072875	0.038610	0.647556
0.002466	0.001235	0.909732
0.031035	0.015789	0.901625
0.022058	0.011222	0.640613
0.001963	0.000984	0.371561
0.005228	0.002622	0.890526
0.000000	0.000000	0.961396
0.087512	0.045833	0.965501
0.023414	0.011939	0.601486
0.006447	0.003235	0.901108
0.032629	0.016667	0.772012
0.049513	0.025581	0.768456
0.000186	0.000093	0.941930
0.057007	0.030079	0.544135
0.028035	0.014287	0.744182
0.003986	0.001998	0.712839
0.055771	0.028747	0.930436
0.020473	0.010602	0.297183
0.026114	0.013416	0.487762
0.053202	0.028376	0.425229
0.001850	0.000926	0.974174
0.012614	0.006351	0.909521
0.016886	0.008538	0.758177
0.002296	0.001149	0.884416
0.017775	0.008972	0.943854
0.012814	0.006452	0.927358
0.012682	0.006383	0.961180
0.020833	0.010526	0.998582
0.034178	0.018543	0.218003
0.002980	0.001493	0.948861
0.003375	0.001695	0.399117
0.056604	0.029346	0.795654
0.064428	0.033333	0.959112
0.038963	0.020211	0.539844
0.004337	0.002174	0.897009
0.004246	0.002128	0.988583
0.003629	0.001818	0.848488
0.059862	0.031328	0.671381
0.012808	0.006452	0.859803
0.005904	0.002961	0.964391
0.025440	0.012989	0.613851
0.004073	0.002041	0.969133
0.064454	0.033333	0.970909
0.025151	0.013216	0.259446
0.017978	0.009091	0.802819
0.005429	0.002722	0.957298
0.028215	0.014391	0.716400
0.040814	0.020844	0.972517
0.006135	0.003077	0.998334
0.011453	0.005779	0.624706
0.029021	0.014782	0.789869
0.001998	0.001000	0.850310
0.010301	0.005220	0.387168
0.034239	0.017515	0.757954
0.091925	0.052674	0.360714
0.005748	0.002883	0.927024
0.002809	0.001407	0.829070
0.057334	0.030952	0.388317
0.041302	0.021266	0.714717
0.021382	0.010954	0.444488
0.004647	0.002329	0.887445
0.013862	0.007054	0.397076
0.006755	0.003390	0.944520
0.011502	0.005808	0.587383
0.004756	0.002389	0.500924
0.005949	0.002996	0.410670
0.048183	0.025492	0.438629
0.000009	0.000005	0.861502
0.004696	0.002354	0.876376
0.005056	0.002535	0.893259
0.004526	0.002271	0.629674
0.243876	0.142857	0.832720
0.001427	0.000714	0.868850
0.014823	0.007517	0.528261
0.198167	0.110000	0.998434
0.064169	0.033642	0.693192
0.012295	0.006198	0.747373
0.001549	0.000775	0.786030
0.018117	0.009153	0.880225
0.001599	0.000800	0.953020
0.002697	0.001351	0.674552
0.016990	0.008571	0.953513
0.007216	0.003622	0.912520
0.017436	0.008817	0.775905
0.009023	0.004546	0.592595
0.005970	0.002994	0.952472
0.012158	0.006123	0.848865
0.003382	0.001695	0.742394
0.009943	0.005000	0.879594
0.032547	0.016936	0.415946
0.035793	0.018338	0.743760
0.095204	0.050000	0.992550
0.004434	0.002222	0.907091
0.003801	0.001904	0.977870
0.003328	0.001667	0.973920
0.037122	0.019112	0.643863
0.015652	0.007894	0.909803
0.093742	0.077095	0.119558
0.003717	0.001863	0.843897
0.043341	0.022506	0.583919
0.003483	0.001746	0.640757
0.130044	0.070970	0.775830
0.015808	0.008038	0.473054
0.005114	0.002564	0.914966
0.004535	0.002273	0.987162
0.009390	0.004727	0.684379
0.001936	0.000969	0.925033
0.023254	0.011765	0.994274
0.800000	0.666667	1.000000
0.024649	0.012500	0.877674
0.082675	0.046808	0.353672
0.007372	0.003704	0.775499
0.107967	0.059511	0.581257
0.025285	0.012821	0.910928
0.002594	0.001299	0.817473
0.064137	0.033333	0.845068
0.002915	0.001460	0.964118
0.018881	0.009973	0.176764
0.235688	0.137500	0.824366
0.002774	0.001389	0.973708
0.013000	0.006637	0.313437
0.001423	0.000712	0.920620
0.058664	0.032597	0.292825
0.052281	0.027124	0.720564
0.000003	0.000001	0.937989
0.003383	0.001695	0.858739
0.019175	0.009829	0.391334
0.051824	0.031179	0.153398
0.013934	0.007018	0.969725
0.010082	0.005173	0.197461
0.021961	0.011111	0.932362
0.023101	0.011765	0.633802
0.018328	0.009308	0.593713
0.064387	0.033333	0.941420
0.033957	0.018094	0.275333
0.001447	0.000724	0.923755
0.003766	0.001887	0.883073
0.006515	0.003286	0.373819
0.007252	0.003641	0.905609
0.000463	0.000232	0.856578
0.041630	0.021368	0.804150
0.425215	0.275000	0.937083
0.003235	0.001620	0.926444
0.000005	0.000002	0.774708
0.008292	0.004167	0.833315
0.002900	0.001455	0.439108
0.000001	0.000001	0.544948
0.030486	0.020449	0.059878
0.025720	0.013250	0.436403
0.000030	0.000015	0.621123
0.016993	0.008571	0.971216
0.081927	0.044244	0.552495
0.017542	0.008974	0.386672
0.010695	0.005405	0.500124
0.005915	0.002967	0.921082
0.002990	0.001497	0.931026
0.010457	0.005260	0.882257
0.000000	0.000000	0.465890
0.009950	0.005000	0.999100
0.000000	0.000000	0.716563
0.011936	0.006029	0.591166
0.067016	0.036318	0.433089
0.038191	0.019538	0.843055
0.032080	0.016943	0.300831
0.011397	0.005743	0.735230
0.049003	0.025545	0.599586
0.017331	0.008787	0.625463
0.006367	0.003196	0.810504
0.007808	0.003922	0.862892
0.800000	0.666667	1.000000
0.000000	0.000000	0.967837
0.019423	0.009922	0.458151
0.014159	0.007143	0.800211
0.001599	0.000800	0.973136
0.002523	0.001266	0.371462
0.058352	0.030589	0.631559
0.046422	0.024050	0.665107
0.003273	0.001639	0.901991
0.064040	0.033333	0.812659
0.011505	0.005790	0.889744
0.010930	0.005525	0.506325
0.001784	0.000893	0.903117
0.004483	0.002247	0.922670
0.009373	0.004710	0.962028
0.004750	0.002381	0.981714
0.097520	0.067020	0.178959
0.020729	0.010501	0.798356
0.005540	0.002778	0.970718
0.013239	0.006667	0.936598
0.003322	0.001665	0.615402
0.013710	0.006928	0.649730
0.018910	0.009562	0.844066
0.014971	0.007557	0.791152
0.032069	0.016418	0.686091
0.017925	0.009093	0.624194
0.125342	0.071899	0.488301
0.003466	0.001736	0.895652
0.055358	0.029360	0.483486
0.008299	0.004167	0.998259
0.001372	0.000687	0.634591
0.006991	0.003509	0.869058
0.000243	0.000122	0.512202
0.049884	0.025581	0.997721
0.045545	0.023742	0.557825
0.034583	0.017782	0.626143
0.003300	0.001653	0.954200
0.003263	0.001637	0.520822
0.005318	0.002667	0.944664
0.012607	0.006349	0.877474
0.057933	0.032162	0.291516
1.000000	1.000000	1.000000
0.037417	0.019407	0.519721
0.009079	0.004568	0.723097
0.000003	0.000001	0.672508
0.000000	0.000000	0.959220
0.027972	0.014507	0.389585
0.006290	0.003159	0.720117
0.000000	0.000000	0.313339
0.018088	0.009148	0.794060
0.002853	0.001429	0.993023
0.007862	0.003947	0.935654
0.006327	0.003175	0.925350
0.014369	0.007354	0.312485
0.013242	0.006667	0.969269
0.021964	0.011111	0.944333
0.001520	0.000761	0.895325
0.009815	0.004933	0.957475
0.020447	0.010373	0.709442
0.030913	0.017979	0.110174
0.000000	0.000000	0.724754
0.008449	0.004260	0.507207
0.032767	0.016667	0.964269
0.009947	0.005000	0.939671
0.103971	0.056436	0.659280
0.002979	0.001493	0.679074
0.064703	0.039830	0.172302
0.001487	0.000744	0.846215
0.064451	0.033333	0.969688
0.000630	0.000315	0.776172
0.009699	0.004878	0.825505
0.036761	0.018750	0.932426
0.004298	0.002154	0.915550
0.010611	0.005339	0.837860
0.002976	0.001491	0.956797
0.040960	0.022064	0.285297
0.000002	0.000001	0.813985
0.003025	0.001515	0.950498
0.005775	0.002898	0.801851
0.012203	0.006148	0.803037
0.014705	0.007407	0.991896
0.088025	0.048511	0.474586
0.037365	0.019048	0.975286
0.018231	0.009208	0.903808
0.011214	0.005673	0.484273
0.059388	0.031815	0.445426
0.036318	0.018632	0.715418
0.012038	0.006070	0.720516
0.051067	0.026652	0.608638
0.115528	0.062447	0.770303
0.016882	0.008647	0.354861
0.003690	0.001849	0.953612
0.038117	0.019487	0.867443
0.042164	0.021694	0.747058
0.001728	0.000865	0.847737
0.012222	0.006212	0.376381
0.042819	0.022559	0.420129
0.062672	0.032353	0.996771
0.024830	0.012711	0.532897
0.000872	0.000436	0.937888
0.029568	0.015160	0.596852
0.048909	0.025105	0.944028
0.002059	0.001031	0.824721
0.073994	0.039439	0.597368
0.005805	0.002916	0.642846
0.040540	0.021262	0.434650
0.013892	0.007023	0.632575
0.022873	0.011815	0.356810
0.001742	0.000872	0.923624
0.000002	0.000001	0.371656
0.042277	0.021736	0.768588
0.000640	0.000320	0.293464
0.006064	0.003046	0.680760
0.085668	0.122309	0.065919
0.007638	0.003846	0.544438
0.021189	0.010730	0.837069
0.006700	0.003375	0.452162
0.048975	0.025183	0.886311
0.003217	0.001611	0.903378
0.004071	0.002041	0.778292
0.015840	0.008000	0.793512
0.001203	0.000602	0.912367
0.153835	0.084615	0.845495
0.385300	0.296973	0.548409
0.026145	0.013286	0.812482
0.076528	0.039793	0.995793
0.001970	0.000986	0.795317
0.018978	0.009587	0.930465
0.551676	0.500000	0.615266
0.036098	0.018395	0.959444
0.039403	0.020142	0.900310
0.005141	0.002578	0.867567
0.001560	0.000781	0.900035
0.079141	0.042256	0.622678
0.004486	0.002248	0.981746
0.002735	0.001370	0.799169
0.000000	0.000000	0.879415
0.039952	0.025205	0.096289
0.004802	0.002410	0.653962
0.053652	0.028463	0.466567
0.012795	0.006452	0.761345
0.293916	0.200000	0.554119
0.035625	0.018228	0.782336
0.000306	0.000153	0.835463
0.004433	0.002222	0.843806
0.028138	0.014286	0.928185
0.001075	0.000538	0.922773
0.027913	0.014418	0.436075
0.127705	0.192888	0.095449
0.010770	0.005415	0.968781
0.003466	0.001736	0.874362
0.013238	0.006667	0.923772
0.018767	0.009482	0.903818
0.011455	0.005794	0.498703
0.044833	0.024895	0.225147
0.014734	0.007424	0.961056
0.009460	0.004786	0.401700
0.238930	0.142783	0.731519
0.102844	0.057967	0.455429
0.003764	0.001887	0.770920
0.012397	0.006240	0.940201
0.030853	0.015788	0.673132
0.005727	0.002886	0.360653
0.006417	0.003221	0.848849
0.005261	0.002639	0.870158
0.007246	0.003636	0.969493
0.124766	0.066887	0.926451
0.147718	0.080188	0.935799
0.003415	0.001711	0.848711
0.039144	0.021277	0.244154
0.016952	0.008565	0.812247
0.008614	0.004331	0.769428
0.006694	0.003363	0.726790
0.018383	0.009298	0.804884
0.084784	0.045680	0.588866
0.002628	0.001316	0.884027
0.007943	0.004004	0.494439
0.073553	0.041607	0.316783
0.081736	0.050629	0.211975
0.036389	0.018536	0.986529
0.040137	0.020716	0.642251
0.046664	0.024223	0.634390
0.021792	0.011111	0.563323
0.004062	0.002037	0.661653
0.000353	0.000176	0.879533
0.032672	0.016621	0.952695
0.014547	0.007374	0.535188
0.017285	0.008807	0.461267
0.014120	0.007146	0.583814
0.026601	0.013513	0.846010
0.005241	0.002628	0.932804
0.039528	0.021452	0.251175
0.002167	0.001085	0.736759
0.287063	0.200292	0.506481
0.035272	0.018022	0.823962
0.001753	0.000877	0.936078
0.044898	0.024545	0.262887
0.006485	0.003263	0.521446
0.007956	0.004000	0.719671
0.053769	0.028408	0.501473
0.431017	0.275000	0.996193
0.069145	0.046118	0.138096
0.007810	0.003922	0.924465
0.000819	0.000410	0.725542
0.015674	0.007904	0.921580
0.005015	0.002515	0.846772
0.005600	0.002810	0.814412
0.093013	0.050000	0.665618
0.020991	0.010741	0.459704
0.051800	0.028731	0.262857
0.016444	0.008292	0.976936
0.050763	0.028584	0.226552
0.196502	0.111111	0.848902
0.063684	0.033333	0.711668
0.680241	0.891304	0.550000
0.015263	0.007692	0.968387
0.044814	0.023083	0.765241
0.005526	0.002771	0.927584
0.007650	0.003846	0.699341
0.045527	0.023659	0.601363
0.003612	0.001811	0.658125
0.121183	0.072260	0.375213
0.017221	0.008696	0.880587
0.007399	0.003729	0.468809
0.217241	0.135534	0.547009
0.018620	0.009409	0.891060
0.004433	0.002222	0.868319
0.000000	0.000000	0.906272
0.069371	0.036921	0.572769
0.007583	0.003816	0.598439
0.001069	0.000535	0.982293
0.005039	0.002527	0.865786
0.000000	0.000000	0.940394
0.004291	0.002151	0.918699
0.059671	0.032369	0.381196
0.141214	0.076759	0.880913
0.049760	0.026056	0.551421
0.175820	0.100929	0.681528
0.017928	0.009091	0.641424
0.025740	0.013478	0.285222
0.039192	0.020322	0.548462
0.000436	0.000218	0.883610
0.009312	0.004679	0.960266
0.017379	0.008797	0.712539
0.016853	0.008559	0.544219
0.018095	0.009141	0.883985
0.001439	0.000721	0.461910
0.072565	0.040557	0.344266
0.077680	0.051430	0.158659
0.019642	0.009959	0.708087
0.002773	0.001389	0.752463
0.007133	0.003581	0.887829
0.009734	0.004893	0.916533
0.001711	0.000857	0.589760
0.003189	0.001598	0.781004
0.006554	0.003292	0.733064
0.002010	0.001006	0.920813
0.010175	0.005117	0.899741
0.001651	0.000826	0.935774
0.010192	0.005123	0.966594
0.005462	0.002740	0.880606
0.004306	0.002158	0.906684
0.004230	0.002129	0.321717
0.057831	0.030372	0.603251
0.010818	0.005458	0.607204
0.014911	0.007530	0.756572
0.033695	0.018577	0.180979
0.000000	0.000000	0.968630
0.051933	0.026667	0.988848
0.003697	0.001852	0.975986
0.000073	0.000037	0.909353
0.001833	0.000917	0.961583
0.010565	0.005327	0.635268
0.052205	0.027586	0.485543
0.002982	0.001494	0.834263
0.014416	0.007268	0.867283
0.012421	0.006250	0.978783
0.024776	0.012552	0.947667
0.154991	0.085841	0.797073
0.049843	0.025727	0.795928
0.002373	0.001188	0.840475
0.021463	0.010903	0.680307
0.011048	0.005556	0.975676
0.002497	0.001250	0.931848
0.011100	0.005597	0.662631
0.016730	0.008448	0.845527
0.040860	0.021061	0.681475
0.007523	0.003777	0.932697
0.046824	0.024550	0.505000
0.008846	0.004444	0.907780
0.009426	0.004737	0.950360
0.005760	0.002893	0.628888
0.017208	0.008753	0.504886
0.008018	0.004026	0.971026
0.001010	0.000505	0.926995
0.007248	0.003650	0.507963
0.077560	0.625452	0.041343
0.007695	0.003872	0.621930
0.003912	0.001961	0.832051
0.026893	0.013636	0.965888
0.004475	0.002245	0.718412
0.055553	0.028571	0.998161
0.004006	0.002010	0.594172
0.016141	0.008191	0.550656
0.412087	0.262771	0.954422
0.019521	0.009923	0.595129
0.027816	0.014452	0.369541
0.022940	0.011688	0.614717
0.002000	0.001001	0.780908
0.299336	0.200000	0.594724
0.281881	0.222572	0.384281
0.007718	0.003875	0.924854
0.004370	0.002190	0.979908
0.002876	0.001441	0.777369
0.005102	0.002561	0.643028
0.028511	0.014480	0.920905
0.062321	0.032237	0.932733
0.027188	0.013783	0.989620
0.013232	0.006667	0.874248
0.020551	0.012051	0.069727
0.070936	0.036896	0.915957
0.062590	0.034770	0.313104
0.011040	0.005556	0.858978
0.019750	0.010080	0.485421
0.007782	0.003908	0.871989
0.015282	0.007704	0.936098
0.002466	0.001235	0.971121
0.034653	0.017705	0.809866
0.005526	0.002778	0.524337
0.041806	0.021617	0.632544
0.064954	0.034412	0.577538
0.008470	0.004262	0.660245
0.003461	0.001734	0.882420
0.004213	0.002112	0.728048
0.012264	0.006171	0.956703
0.017417	0.008830	0.629385
0.000113	0.000057	0.799696
0.000037	0.000018	0.330602
0.040661	0.021907	0.282555
0.024478	0.012398	0.956340
0.000000	0.000000	0.849296
0.014920	0.007608	0.383738
0.000690	0.000345	0.489866
0.010929	0.005500	0.850368
0.016010	0.008082	0.838089
0.003223	0.001614	0.828024
0.019325	0.009797	0.701552
0.013194	0.006650	0.830588
0.003863	0.001936	0.873766
0.047155	0.024595	0.569981
0.020795	0.010718	0.348410
0.018315	0.009438	0.308668
0.018002	0.009091	0.909717
0.000152	0.000076	0.912426
0.000375	0.000188	0.865589
0.079838	0.044861	0.362327
0.026307	0.013333	0.974972
0.076329	0.040024	0.821492
0.020552	0.010409	0.805718
0.024285	0.012443	0.502547
0.018799	0.009524	0.718770
0.001830	0.000916	0.893477
